time,value
2013-08-14,71.58299067473466
2013-08-15,70.36780967516732
2013-08-16,70.24008280631847
2013-08-17,74.48146727561613
2013-08-18,69.26212200004709
2013-08-19,70.11996466397969
2013-08-20,70.66748391974691
2013-08-21,70.61167466009628
2013-08-22,78.61647253190874
2013-08-23,75.48778909386499
2013-08-24,70.80914525331423
2013-08-25,63.82774327296392
2013-08-26,68.35418115360443
2013-08-27,67.98017286435375
2013-08-28,70.90986142094395
2013-08-29,71.22454364710535
2013-08-30,69.51022975843559
2013-08-31,72.50603723292409
2013-09-01,70.19119138578046
2013-09-02,69.88580516203602
2013-09-03,71.7656816265522
2013-09-04,70.43952679698569
2013-09-05,72.58785712924836
2013-09-06,70.05160731491401
2013-09-07,70.03419523593858
2013-09-08,64.99412019335918
2013-09-09,63.66892207659708
2013-09-10,61.677047580540915
2013-09-11,63.86435041166601
2013-09-12,65.88083166135375
2013-09-13,65.7565954538708
2013-09-14,67.30070818661322
2013-09-15,70.10296271107022
2013-09-16,64.83098173969266
2013-09-17,65.78341452911336
2013-09-18,64.5803149975661
2013-09-19,66.20276997787144
2013-09-20,70.76798151160658
2013-09-21,70.96885299205849
2013-09-22,68.64455493786188
2013-09-23,64.32781689888506
2013-09-24,67.48495773850097
2013-09-25,68.21691258786547
2013-09-26,61.1323874640709
2013-09-27,66.56593684297482
2013-09-28,68.8981345963236
2013-09-29,63.67530309065315
2013-09-30,66.46246321570027
2013-10-01,64.19158716724904
2013-10-02,74.48415181383801
2013-10-03,79.75985069105715
2013-10-04,83.65194713872691
2013-10-05,79.59712674070069
2013-10-06,85.06750945977531
2013-10-07,78.28261142420233
2013-10-08,89.19657018212435
2013-10-09,85.94846109943927
2013-10-10,81.47558662541252
2013-10-11,77.21141790112912
2013-10-12,87.5041896610266
2013-10-13,81.41256253473637
2013-10-14,88.09241735449676
2013-10-15,84.39635061287558
2013-10-16,83.15798602867876
2013-10-17,80.21665107071338
2013-10-18,85.53451940021085
2013-10-19,83.99252746164213
2013-10-20,82.73999988246918
2013-10-21,83.05785612080246
2013-10-22,83.89578555692435
2013-10-23,86.11477243288776
2013-10-24,87.87564622720848
2013-10-25,91.35115250501501
2013-10-26,75.52606339037456
2013-10-27,78.3783486111498
2013-10-28,81.62367934657794
2013-10-29,84.67604538259397
2013-10-30,87.47684569834243
2013-10-31,87.8578424953398
2013-11-01,86.75665211841668
2013-11-02,82.31008148869086
2013-11-03,80.6126368464286
2013-11-04,75.68254966489812
2013-11-05,84.59525606875641
2013-11-06,87.26863675171742
2013-11-07,86.90320904617302
2013-11-08,81.49752267645042
2013-11-09,70.40245863554496
2013-11-10,71.56796059741893
2013-11-11,78.26654252068516
2013-11-12,81.5908491285888
2013-11-13,81.95108757326662
2013-11-14,81.6912987170773
2013-11-15,82.04210401134688
2013-11-16,71.22469812748838
2013-11-17,73.03109580917591
2013-11-18,81.23599166981492
2013-11-19,81.59933747383552
2013-11-20,82.02325558820965
2013-11-21,79.98790208632428
2013-11-22,77.3099086360883
2013-11-23,72.85331697276362
2013-11-24,70.08009513959915
2013-11-25,73.87765713212748
2013-11-26,73.62569473899006
2013-11-27,76.08586429032867
2013-11-28,78.09371062470638
2013-11-29,73.20312137264105
2013-11-30,75.47834170295036
2013-12-01,71.73414176996954
2013-12-02,71.19854606446
2013-12-03,73.63715050111153
2013-12-04,71.7834284075188
2013-12-05,74.63038270608764
2013-12-06,71.18806797186679
2013-12-07,73.63648114444894
2013-12-08,70.1832935794412
2013-12-09,69.70856707935937
2013-12-10,74.09204210286646
2013-12-11,78.48786494565334
2013-12-12,72.81665990302058
2013-12-13,77.47158247097784
2013-12-14,70.82885570168632
2013-12-15,70.0585789062263
2013-12-16,73.55644023584688
2013-12-17,74.87632732356239
2013-12-18,72.96342177855368
2013-12-19,73.97083086561646
2013-12-20,74.24726016285062
2013-12-21,66.26924006166652
2013-12-22,66.82821711537206
2013-12-23,62.8200647599824
2013-12-24,60.979392701001835
2013-12-25,69.65459262211712
2013-12-26,70.15193865172743
2013-12-27,70.79277585004873
2013-12-28,71.22549808502458
2013-12-29,73.50114111343
2013-12-30,66.68308904677168
2013-12-31,65.89040544080312
2014-01-01,68.7790494348673
2014-01-02,72.23365157907219
2014-01-03,66.70224536347364
2014-01-04,64.39638212080538
2014-01-05,73.98450526947508
2014-01-06,78.58361047048705
2014-01-07,81.33110626020806
2014-01-08,77.73725283852983
2014-01-09,80.64919723096497
2014-01-10,81.20466187570413
2014-01-11,80.21955330242957
2014-01-12,78.5728868325079
2014-01-13,90.93923667153693
2014-01-14,85.49824812206535
2014-01-15,83.40488996088513
2014-01-16,86.53439487568374
2014-01-17,85.3347963572815
2014-01-18,81.73992811547754
2014-01-19,86.2078186106087
2014-01-20,85.89726390245167
2014-01-21,83.90059482379941
2014-01-22,78.59501385213557
2014-01-23,81.17782387311536
2014-01-24,87.1322384576992
2014-01-25,75.05536143258938
2014-01-26,84.0566130157804
2014-01-27,78.03588662378866
2014-01-28,82.77763173258224
2014-01-29,83.22138580837552
2014-01-30,88.97771638267835
2014-01-31,88.32641914715671
2014-02-01,73.9423664106868
2014-02-02,80.88074798524825
2014-02-03,78.17169940667233
2014-02-04,75.74583993922371
2014-02-05,80.5000590404686
2014-02-06,83.67125010618119
2014-02-07,79.63371506772711
2014-02-08,81.23460095489727
2014-02-09,73.82816015439053
2014-02-10,77.57994179669222
2014-02-11,79.30471603670881
2014-02-12,80.93631658512356
2014-02-13,78.19686886954534
2014-02-14,78.70450568984005
2014-02-15,75.72010956915476
2014-02-16,77.79942965212844
2014-02-17,87.17820504795496
2014-02-18,76.800794888366255
2014-02-19,80.93978123186704
2014-02-20,83.70076393028883
2014-02-21,87.6802190129795
2014-02-22,78.32706205635219
2014-02-23,80.5016495044963
2014-02-24,82.78042894662364
2014-02-25,83.09433354516231
2014-02-26,78.39611018081095
2014-02-27,83.98062547480164
2014-02-28,85.49062915033093
2014-03-01,80.17187319512418
2014-03-02,82.66437031351619
2014-03-03,83.27883092308446
2014-03-04,88.46136739261593
2014-03-05,88.56084225398722
2014-03-06,91.34414474365474
2014-03-07,90.16231280566467
2014-03-08,86.13327361739472
2014-03-09,90.07116954002312
2014-03-10,87.72491892444026
2014-03-11,87.29866478711283
2014-03-12,88.20639691208537
2014-03-13,92.381949010092
2014-03-14,85.52667182683702
2014-03-15,84.86926569327368
2014-03-16,86.7764672750581
2014-03-17,87.78342625512423
2014-03-18,87.53853650480389
2014-03-19,90.72987974755932
2014-03-20,86.99859848389521
2014-03-21,87.18588169743005
2014-03-22,80.77960767887976
2014-03-23,84.47205202598506
2014-03-24,86.73883432266717
2014-03-25,83.65368612916303
2014-03-26,85.35458416893988
2014-03-27,86.33303241956882
2014-03-28,86.76483394378394
2014-03-29,87.23599895800245
2014-03-30,86.04709783918332
2014-03-31,92.86770968077639
2014-04-01,108.92845593624975
2014-04-02,99.01650921408593
2014-04-03,91.08455678583633
2014-04-04,90.28047300737646
2014-04-05,86.2093382096027
2014-04-06,88.42762667470751
2014-04-07,84.835168890137
2014-04-08,81.98626372574206
2014-04-09,80.46692139709344
2014-04-10,86.19584507834674
2014-04-11,85.75340083856375
2014-04-12,84.53088265849946
2014-04-13,86.22015489558612
2014-04-14,92.40374524156074
2014-04-15,88.13839320130768
2014-04-16,90.94580421830291
2014-04-17,87.99235457390967
2014-04-18,83.5559188402671
2014-04-19,77.25784426438727
2014-04-20,79.5020660534731
2014-04-21,87.977148944913
2014-04-22,86.46413328871186
2014-04-23,88.0626012827756
2014-04-24,88.77416014810916
2014-04-25,82.1526975177882
2014-04-26,82.49686264680598
2014-04-27,84.59116461720645
2014-04-28,88.45285506325231
2014-04-29,82.83053784892965
2014-04-30,89.58239400746659
2014-05-01,87.90506089357048
2014-05-02,87.23220436603282
2014-05-03,80.59030286072657
2014-05-04,86.2989372660409
2014-05-05,87.3236511020023
2014-05-06,81.37449675889926
2014-05-07,81.77193720827377
2014-05-08,87.03291582747923
2014-05-09,86.4920466989457
2014-05-10,84.89601256452791
2014-05-11,83.24103079303389
2014-05-12,87.84874486475796
2014-05-13,88.05376886082092
2014-05-14,86.78615385738331
2014-05-15,92.19144185048185
2014-05-16,94.65906530509567
2014-05-17,81.23819846255375
2014-05-18,83.2803878455025
2014-05-19,89.34672034314806
2014-05-20,90.30895990764579
2014-05-21,90.89125043110892
2014-05-22,85.73836009742871
2014-05-23,90.66805695119412
2014-05-24,88.2172365740176
2014-05-25,86.4142389163631
2014-05-26,99.06399534313474
2014-05-27,91.94350927504232
2014-05-28,91.59904346803475
2014-05-29,98.73381018149958
2014-05-30,93.24765902816533
2014-05-31,94.24452302881711
2014-06-01,88.07036416529071
2014-06-02,89.50815131459214
2014-06-03,84.97597079304758
2014-06-04,91.3554245734728
2014-06-05,90.2728385200854
2014-06-06,97.18986677519328
2014-06-07,90.68558208134141
2014-06-08,94.60609243543898
2014-06-09,87.3493625573799
2014-06-10,89.3085479464655
2014-06-11,89.408055528514
2014-06-12,90.05052718857735
2014-06-13,91.99777620670257
2014-06-14,90.15151370840348
2014-06-15,86.3869723821364
2014-06-16,92.47349209115485
2014-06-17,93.05760519236591
2014-06-18,93.32775597640823
2014-06-19,93.75726038705334
2014-06-20,92.45285465142567
2014-06-21,91.88028944445577
2014-06-22,87.74816688199729
2014-06-23,89.1728397054276
2014-06-24,82.20726478771124
2014-06-25,93.04609875649682
2014-06-26,86.00131949585362
2014-06-27,92.65887761423963
2014-06-28,84.30427255713514
2014-06-29,91.17563144027885
2014-06-30,93.32620158615366
2014-07-01,90.81458401679953
2014-07-02,90.20648860147705
2014-07-03,92.44854722886853
2014-07-04,90.64837820917876
2014-07-05,90.7201769480834
2014-07-06,92.68648230028518
2014-07-07,86.58465579776187
2014-07-08,94.97609073259484
2014-07-09,86.80224568986581
2014-07-10,97.16513257004797
2014-07-11,96.29543243223941
2014-07-12,90.99086377588615
2014-07-13,89.74857472212837
2014-07-14,97.64031811328393
2014-07-15,104.93832437255311
2014-07-16,96.347726876552
2014-07-17,101.52064252764458
2014-07-18,103.33204972290233
2014-07-19,96.17878924643811
2014-07-20,97.30308474509381
2014-07-21,97.25937983678853
2014-07-22,90.73301264533795
2014-07-23,96.35910801990185
2014-07-24,105.5819168132814
2014-07-25,91.62077218551514
2014-07-26,89.05027684241848
2014-07-27,91.60012148130029
2014-07-28,87.97550578620745
2014-07-29,87.66979524906623
2014-07-30,90.15558067499794
2014-07-31,89.51415888984553
2014-08-01,90.31640957123508
2014-08-02,83.03375051275613
2014-08-03,93.45964673091675
2014-08-04,96.81432516117975
2014-08-05,95.12177493113407
2014-08-06,97.62292636108621
2014-08-07,97.69586401669228
2014-08-08,93.1723501016655
2014-08-09,91.96352252263993
2014-08-10,90.31891590115977
2014-08-11,92.12340135175108
2014-08-12,88.11801747182264
2014-08-13,91.0777869551505
2014-08-14,90.33732388331639
2014-08-15,93.33895799160132
2014-08-16,80.62715012815448
2014-08-17,87.85836801413366
2014-08-18,91.65062334830918
2014-08-19,90.71469365550286
2014-08-20,91.66798660146644
2014-08-21,98.87853217381443
2014-08-22,102.26695466820178
2014-08-23,89.6442416055036
2014-08-24,87.73245880762428
2014-08-25,94.45991475330496
2014-08-26,95.17635405995482
2014-08-27,93.10483291057326
2014-08-28,91.11680136085597
2014-08-29,100.87386269823769
2014-08-30,81.06229673620169
2014-08-31,87.64607904616227
2014-09-01,88.2932305331415
2014-09-02,89.72576391162187
2014-09-03,84.80787786514749
2014-09-04,86.25148629784927
2014-09-05,90.97327392137214
2014-09-06,88.56930552742857
2014-09-07,91.95434470952398
2014-09-08,88.95856252552062
2014-09-09,91.41936532559295
2014-09-10,94.64867138822483
2014-09-11,97.18145517400268
2014-09-12,90.75497264484305
2014-09-13,88.84745875726506
2014-09-14,92.68953496159642
2014-09-15,91.34594256408595
2014-09-16,93.28227529181791
2014-09-17,87.37786236542239
2014-09-18,91.29415012214727
2014-09-19,92.31922465815356
2014-09-20,83.15049713773014
2014-09-21,79.39837814237318
2014-09-22,92.06796444140338
2014-09-23,93.66636139065756
2014-09-24,86.36180679100679
2014-09-25,91.77807758379525
2014-09-26,86.53336618010393
2014-09-27,89.96600968537037
2014-09-28,83.67528733627992
2014-09-29,88.81132695612014
2014-09-30,87.50081697362299
2014-10-01,87.74955848675626
2014-10-02,86.09836694254183
2014-10-03,89.16014223543263
2014-10-04,88.17177775743384
2014-10-05,80.94249685846788
2014-10-06,88.76299965102214
2014-10-07,84.10432932397066
2014-10-08,84.66399438286976
2014-10-09,82.06204874708047
2014-10-10,85.55745381967667
2014-10-11,80.03114604337586
2014-10-12,77.61353687783058
2014-10-13,83.28264095225006
2014-10-14,84.43923863597979
2014-10-15,83.83757794216125
2014-10-16,82.16734781546327
2014-10-17,87.21797634932832
2014-10-18,82.52708426450317
2014-10-19,77.39871067025184
2014-10-20,82.19000226872024
2014-10-21,79.86158510527059
2014-10-22,76.26003802118711
2014-10-23,79.4723019890989
2014-10-24,82.17324931668836
2014-10-25,70.12283176713076
2014-10-26,71.74254479091726
2014-10-27,78.47308297629398
2014-10-28,76.36740320044292
2014-10-29,82.24399864195472
2014-10-30,81.86282106809274
2014-10-31,75.58899992068277
2014-11-01,76.17051126991569
2014-11-02,76.75305449863373
2014-11-03,81.06134275505151
2014-11-04,78.7635651663653
2014-11-05,78.32080768734266
2014-11-06,77.10503989114943
2014-11-07,79.10113124127597
2014-11-08,70.24483656891428
2014-11-09,67.29604803638048
2014-11-10,76.67958996823414
2014-11-11,81.98717633569191
2014-11-12,81.22637240518955
2014-11-13,76.44821393093108
2014-11-14,82.8303654920306
2014-11-15,69.97692799390452
2014-11-16,67.85105452455646
2014-11-17,77.70343521466623
2014-11-18,75.89531952986566
2014-11-19,76.43685938870624
2014-11-20,76.33489492239949
2014-11-21,74.70590303517872
2014-11-22,65.19392677664625
2014-11-23,68.66092981472796
2014-11-24,74.68589277750024
2014-11-25,76.58829920906841
2014-11-26,73.48913378817177
2014-11-27,72.361918074311
2014-11-28,70.2179999720774
2014-11-29,68.2293999118307
2014-11-30,65.87772423980394
2014-12-01,72.45711003690238
2014-12-02,80.35712347153176
2014-12-03,74.32346786119254
2014-12-04,74.41121588493814
2014-12-05,71.58228691351331
2014-12-06,62.929168722859686
2014-12-07,69.60683009095641
2014-12-08,72.01979003267257
2014-12-09,74.68032720595168
2014-12-10,72.37295069503186
2014-12-11,71.71957593392465
2014-12-12,73.30621313790745
2014-12-13,62.248202834174
2014-12-14,64.79880267423543
2014-12-15,75.08996093453601
2014-12-16,71.24095772778924
2014-12-17,69.17323983115936
2014-12-18,69.15727349382104
2014-12-19,69.77761865846628
2014-12-20,63.92101286522049
2014-12-21,61.58569194159367
2014-12-22,65.57264672230659
2014-12-23,63.69286472742421
2014-12-24,57.52857353686075
2014-12-25,57.10054783493236
2014-12-26,62.7017927286461
2014-12-27,58.86163853268924
2014-12-28,67.84847343146208
2014-12-29,62.86475234499454
2014-12-30,61.40513408994691
2014-12-31,59.9670806856108
2015-01-01,58.83908946955812
2015-01-02,63.3748517323208
2015-01-03,60.48380081792503
2015-01-04,68.08883377499119
2015-01-05,74.24616330408212
2015-01-06,71.00408156020829
2015-01-07,68.32476220630475
2015-01-08,76.40478298778068
2015-01-09,73.85477104580147
2015-01-10,66.94503568211063
2015-01-11,68.15759448585048
2015-01-12,74.34291480003404
2015-01-13,76.47643930655272
2015-01-14,78.89013582880098
2015-01-15,74.4211564276062
2015-01-16,74.16763302616492
2015-01-17,71.04334978930191
2015-01-18,72.13452255533348
2015-01-19,77.53670865805047
2015-01-20,78.27944403236656
2015-01-21,78.1131940561152
2015-01-22,76.74495362174304
2015-01-23,76.22575848507503
2015-01-24,75.96959842807001
2015-01-25,70.1749723196935
2015-01-26,76.15601578309129
2015-01-27,75.21900294851787
2015-01-28,71.2316012383144
2015-01-29,76.97334111645831
2015-01-30,75.66629934092767
2015-01-31,71.49368729544796
2015-02-01,68.94524478398054
2015-02-02,78.32102700389929
2015-02-03,80.37285226360655
2015-02-04,73.8655913415978
2015-02-05,73.82815237603785
2015-02-06,81.19815171271934
2015-02-07,73.17979197290995
2015-02-08,72.9790776854183
2015-02-09,79.1141449951066
2015-02-10,78.22396099146644
2015-02-11,80.79810853065378
2015-02-12,78.98405072492663
2015-02-13,80.46302916708864
2015-02-14,69.98074717504466
2015-02-15,72.97004809373948
2015-02-16,78.47354306715518
2015-02-17,76.21351446858013
2015-02-18,78.90638397285073
2015-02-19,78.68158361049984
2015-02-20,78.42408674869961
2015-02-21,72.68399838396527
2015-02-22,74.58794734341056
2015-02-23,75.84763641365338
2015-02-24,82.67477387980585
2015-02-25,74.26599709419888
2015-02-26,78.74979639633038
2015-02-27,81.18291129290061
2015-02-28,74.8667942464048
2015-03-01,67.92444839555874
2015-03-02,79.33044539622998
2015-03-03,76.5251561303895
2015-03-04,76.63810996905033
2015-03-05,79.84510997791955
2015-03-06,84.91553470335842
2015-03-07,73.683067468616
2015-03-08,77.20624969014867
2015-03-09,83.37181707174881
2015-03-10,81.04557552155276
2015-03-11,84.87778042214028
2015-03-12,83.38263155394401
2015-03-13,84.35406478158491
2015-03-14,73.72783493506557
2015-03-15,74.4665269161435
2015-03-16,81.15838452202892
2015-03-17,79.65351493732474
2015-03-18,84.0837798943228
2015-03-19,83.25638427922026
2015-03-20,77.64013626438681
2015-03-21,74.79456762810496
2015-03-22,75.65729471609102
2015-03-23,86.66268889938766
2015-03-24,85.01495279820583
2015-03-25,83.02030093685617
2015-03-26,85.60121912375429
2015-03-27,82.73693267716715
2015-03-28,76.83008347939301
2015-03-29,81.82771465677719
2015-03-30,84.32048724366638
2015-03-31,91.10611973921074
2015-04-01,106.54362659019056
2015-04-02,86.05198023693046
2015-04-03,81.46153034287877
2015-04-04,75.408343451163
2015-04-05,78.8508105870074
2015-04-06,85.65670406425457
2015-04-07,86.44986043407852
2015-04-08,85.62535631470878
2015-04-09,85.64443460847845
2015-04-10,84.22165547739684
2015-04-11,80.3608015537161
2015-04-12,84.8444608005086
2015-04-13,88.06225239757106
2015-04-14,91.42961640352328
2015-04-15,90.5875383698983
2015-04-16,87.32560333787886
2015-04-17,87.27852491935145
2015-04-18,83.46376600785545
2015-04-19,83.540029341748
2015-04-20,89.46189257169829
2015-04-21,90.56396977712068
2015-04-22,93.64397945935384
2015-04-23,89.14995510422371
2015-04-24,93.31437967932793
2015-04-25,83.34145580638199
2015-04-26,82.26138494862539
2015-04-27,86.79909770343701
2015-04-28,83.06615196765017
2015-04-29,85.9426994398764
2015-04-30,83.19464993107846
2015-05-01,85.54148261284465
2015-05-02,76.43464027560297
2015-05-03,82.85763945436082
2015-05-04,88.62708584297263
2015-05-05,89.05489771907581
2015-05-06,88.36034863545856
2015-05-07,93.39975811009526
2015-05-08,91.86691161933808
2015-05-09,82.00377851938235
2015-05-10,82.21107957108572
2015-05-11,93.23307644514536
2015-05-12,94.32500751609194
2015-05-13,91.87438413223306
2015-05-14,82.8249376314285
2015-05-15,84.64428020309502
2015-05-16,81.49210494932879
2015-05-17,85.08861617623336
2015-05-18,89.35813481141852
2015-05-19,100.45376811670788
2015-05-20,93.47008193742761
2015-05-21,96.35976354739772
2015-05-22,93.41773917674054
2015-05-23,85.0542159724726
2015-05-24,84.923231955209
2015-05-25,86.63959187791356
2015-05-26,91.9613263826236
2015-05-27,91.33646896188509
2015-05-28,90.03911155247295
2015-05-29,91.4320512371353
2015-05-30,83.75000599957541
2015-05-31,85.27649455936643
2015-06-01,88.65739607572635
2015-06-02,93.17232644973635
2015-06-03,88.6833089549781
2015-06-04,90.3094071487239
2015-06-05,92.42492296251923
2015-06-06,81.14141429276673
2015-06-07,79.66488566729814
2015-06-08,91.44275234232316
2015-06-09,91.68678220577753
2015-06-10,96.98106435253294
2015-06-11,96.71881388421707
2015-06-12,90.90003080313512
2015-06-13,75.52181455897232
2015-06-14,82.84628139272769
2015-06-15,90.68992680525184
2015-06-16,89.97860799964317
2015-06-17,90.34543136019212
2015-06-18,90.38397237236731
2015-06-19,98.00536894304963
2015-06-20,82.15107965667532
2015-06-21,84.66223389293671
2015-06-22,95.41889052342805
2015-06-23,92.68007056105375
2015-06-24,97.307737670439
2015-06-25,98.16769776129797
2015-06-26,98.65881008122476
2015-06-27,90.34252753048106
2015-06-28,92.87723894853673
2015-06-29,97.15988720499205
2015-06-30,94.97280597057102
2015-07-01,99.09552571104527
2015-07-02,99.86698336018623
2015-07-03,101.88510522392528
2015-07-04,90.26523183042448
2015-07-05,89.26818609640465
2015-07-06,102.3102778704584
2015-07-07,100.61840557599568
2015-07-08,99.89764298719975
2015-07-09,100.79260133860129
2015-07-10,105.2371143428637
2015-07-11,94.30305204317264
2015-07-12,98.28714257471756
2015-07-13,103.22473406474286
2015-07-14,106.53738156443458
2015-07-15,102.37399846481618
2015-07-16,103.18504795356404
2015-07-17,102.76332952189878
2015-07-18,94.018119562979
2015-07-19,98.10438684983035
2015-07-20,104.743122946468
2015-07-21,100.80769902696183
2015-07-22,102.17899192803965
2015-07-23,103.23130358152945
2015-07-24,96.6981073184264
2015-07-25,93.71359723015368
2015-07-26,96.09440498439507
2015-07-27,99.59508539291012
2015-07-28,102.0699395147233
2015-07-29,95.57176727357756
2015-07-30,106.56118378058133
2015-07-31,99.07068512461224
2015-08-01,94.10648363983132
2015-08-02,98.69924121667349
2015-08-03,98.74676710834159
2015-08-04,98.81994099304741
2015-08-05,102.78643029329902
2015-08-06,101.387273606003
2015-08-07,98.13853222514774
2015-08-08,93.50901431975932
2015-08-09,92.24540263648913
2015-08-10,103.19777950652187
2015-08-11,102.2225240535488
2015-08-12,96.95580016361689
2015-08-13,99.61366694123724
2015-08-14,93.71571401982568
2015-08-15,89.21509952134411
2015-08-16,85.32747131059637
2015-08-17,100.80346799666837
2015-08-18,91.63372240501623
2015-08-19,96.9051159006346
2015-08-20,107.47588912314475
2015-08-21,104.00770496757929
2015-08-22,88.96180633581989
2015-08-23,94.09994690263882
2015-08-24,101.97308663941844
2015-08-25,98.51698037640732
2015-08-26,101.13613150958149
2015-08-27,97.81282285437989
2015-08-28,98.31990169223995
2015-08-29,92.00099764749271
2015-08-30,86.63201550043794
2015-08-31,96.9518732453407
2015-09-01,87.09674569947356
2015-09-02,89.12967926372336
2015-09-03,89.45523694108601
2015-09-04,91.47227798084342
2015-09-05,81.70256742905342
2015-09-06,83.23490777129558
2015-09-07,92.6065566345435
2015-09-08,90.36197486791755
2015-09-09,86.93214430574231
2015-09-10,87.76695995118453
2015-09-11,89.74253657728154
2015-09-12,75.93670227389143
2015-09-13,79.81064034006448
2015-09-14,88.96363978864173
2015-09-15,89.1691757000369
2015-09-16,90.48408492230773
2015-09-17,89.59064808342751
2015-09-18,88.78782833617217
2015-09-19,79.5198765358812
2015-09-20,80.8321246820688
2015-09-21,89.74259154642762
2015-09-22,92.24563297865043
2015-09-23,85.58700096875383
2015-09-24,88.05021423612615
2015-09-25,91.13812465582009
2015-09-26,80.9442590428048
2015-09-27,84.70907686916101
2015-09-28,86.69217697613404
2015-09-29,87.5967716248361
2015-09-30,88.72109882977529
2015-10-01,88.09075494157307
2015-10-02,85.34677069632005
2015-10-03,76.85588275780859
2015-10-04,79.72958941529264
2015-10-05,85.29462285427928
2015-10-06,89.44891156432179
2015-10-07,86.15655032695204
2015-10-08,88.77857205368834
2015-10-09,82.19591318764856
2015-10-10,80.29701583455446
2015-10-11,75.7432289863995
2015-10-12,79.02686106719108
2015-10-13,79.42392513681094
2015-10-14,77.58354020298827
2015-10-15,81.74591144649581
2015-10-16,80.40269979164405
2015-10-17,68.01385481769752
2015-10-18,69.71921476681378
2015-10-19,81.78983324045633
2015-10-20,83.18794350752596
2015-10-21,85.10634068187692
2015-10-22,80.10269502789541
2015-10-23,88.04275284860938
2015-10-24,72.24227465853691
2015-10-25,74.89399596553264
2015-10-26,81.34000519937547
2015-10-27,86.27465602361951
2015-10-28,77.2204386216815
2015-10-29,75.92283975420867
2015-10-30,84.175952236516
2015-10-31,74.77087098969548
2015-11-01,66.90168445369571
2015-11-02,86.332048706948
2015-11-03,77.91840248263412
2015-11-04,82.97446596404504
2015-11-05,84.68174597110716
2015-11-06,81.86822207139906
2015-11-07,72.95166668497546
2015-11-08,73.34414847588354
2015-11-09,79.93293545844352
2015-11-10,81.71906666777197
2015-11-11,78.17964068071656
2015-11-12,80.63817796556424
2015-11-13,79.8447326634897
2015-11-14,64.1692558831283
2015-11-15,70.50334456751507
2015-11-16,80.807778206743
2015-11-17,81.0318349428896
2015-11-18,77.3872230604792
2015-11-19,77.37487331475299
2015-11-20,77.4787244146261
2015-11-21,61.407692371445286
2015-11-22,64.14658704562322
2015-11-23,77.28072493801054
2015-11-24,80.29974850921394
2015-11-25,77.18401945508514
2015-11-26,77.45845766002648
2015-11-27,78.99990303548121
2015-11-28,60.549708077634094
2015-11-29,62.84009052361
2015-11-30,79.43263063149351
2015-12-01,71.70023966557638
2015-12-02,74.70114978423936
2015-12-03,76.12914646381887
2015-12-04,75.16381540213145
2015-12-05,67.76168611506576
2015-12-06,60.954881185551244
2015-12-07,72.28921772944945
2015-12-08,72.2883819141231
2015-12-09,70.6801433143195
2015-12-10,73.15781656101069
2015-12-11,72.22497866809071
2015-12-12,63.54064627203596
2015-12-13,62.52139580531365
2015-12-14,73.74985870514821
2015-12-15,72.5234505061879
2015-12-16,71.91921455428971
2015-12-17,78.55906628182743
2015-12-18,71.63964304501592
2015-12-19,55.79042554236387
2015-12-20,63.124773579814466
2015-12-21,70.17680104321836
2015-12-22,75.24707830951374
2015-12-23,65.20897655165464
2015-12-24,55.708968522400916
2015-12-25,55.33886553250173
2015-12-26,66.93405546961552
2015-12-27,64.57936350308147
2015-12-28,59.97050919162714
2015-12-29,62.80370771549092
2015-12-30,66.48859803599082
2015-12-31,51.60570317050999
2016-01-01,49.68237270668351
2016-01-02,46.07878320314809
2016-01-03,57.20322069303731
2016-01-04,62.01304578515255
2016-01-05,61.621677887823786
2016-01-06,63.35424469579361
2016-01-07,62.99147265706105
2016-01-08,62.642998547737214
2016-01-09,55.750015724129334
2016-01-10,59.23469610138347
2016-01-11,64.55362980546523
2016-01-12,71.86909659032465
2016-01-13,65.00721451024619
2016-01-14,68.62999809190197
2016-01-15,67.11351343781277
2016-01-16,60.376620673618014
2016-01-17,67.58185383998064
2016-01-18,62.752546080200645
2016-01-19,67.68827740636519
2016-01-20,68.91081286418104
2016-01-21,63.78310648501333
2016-01-22,70.06126779337681
2016-01-23,57.80017478587981
2016-01-24,64.59914443338974
2016-01-25,69.94251412840045
2016-01-26,68.58774632920775
2016-01-27,65.61960659593261
2016-01-28,65.25736847894825
2016-01-29,68.52429597212762
2016-01-30,61.599563532573924
2016-01-31,66.46756977794337
2016-02-01,70.44261260742924
2016-02-02,71.76015901133785
2016-02-03,67.37295586748033
2016-02-04,64.66473189096429
2016-02-05,62.40486562860477
2016-02-06,62.234185683610065
2016-02-07,60.87103485129004
2016-02-08,67.33670508344522
2016-02-09,66.38140746828688
2016-02-10,69.92819600330685
2016-02-11,64.72422427938231
2016-02-12,67.32202699469993
2016-02-13,61.66041647868606
2016-02-14,59.00881994681095
2016-02-15,64.73937328807773
2016-02-16,66.54586197608644
2016-02-17,70.40559020964741
2016-02-18,69.93104664073024
2016-02-19,70.22052014179302
2016-02-20,60.139816622486016
2016-02-21,67.87602744237985
2016-02-22,71.26486074435545
2016-02-23,68.85932207349052
2016-02-24,74.24132511456632
2016-02-25,69.65476034131213
2016-02-26,69.59661892865284
2016-02-27,62.112292481609394
2016-02-28,58.55234809590397
2016-02-29,71.28277782446165
2016-03-01,68.28037728299702
2016-03-02,71.22829009354504
2016-03-03,72.74278754265978
2016-03-04,63.62350924909362
