time,value
2013-08-09,27.916885691991247
2013-08-10,42.38478638479888
2013-08-11,26.574398488155776
2013-08-12,23.409425685671174
2013-08-13,36.794845967982525
2013-08-14,24.81191597180043
2013-08-15,29.777846204030787
2013-08-16,25.871965848075234
2013-08-17,42.0229894290776
2013-08-18,26.748962170163054
2013-08-19,37.88635855036205
2013-08-20,32.24134035201677
2013-08-21,38.58323524488257
2013-08-22,38.39251650982253
2013-08-23,37.08220701633747
2013-08-24,40.43314546069652
2013-08-25,48.659891073028874
2013-08-26,49.45594686254165
2013-08-27,53.42053881349203
2013-08-28,40.9490835282961
2013-08-29,60.654572358517605
2013-08-30,48.463488832587394
2013-08-31,54.90146658787816
2013-09-01,30.160112843162736
2013-09-02,26.34300798342621
2013-09-03,42.97199144105488
2013-09-04,33.10763385807597
2013-09-05,43.211204018980666
2013-09-06,37.56778545437568
2013-09-07,46.215670423434915
2013-09-08,50.77632827453574
2013-09-09,33.403020275496715
2013-09-10,48.017546166299
2013-09-11,59.567057959432574
2013-09-12,52.732026600361905
2013-09-13,60.775263069627954
2013-09-14,61.621687688720556
2013-09-15,39.49200162420664
2013-09-16,62.78982704115292
2013-09-17,66.72440660978785
2013-09-18,64.4451560257083
2013-09-19,41.68695159469948
2013-09-20,46.425237244451964
2013-09-21,42.57728067612059
2013-09-22,50.072569268550254
2013-09-23,56.626594510349555
2013-09-24,56.060050563714356
2013-09-25,50.65339553490296
2013-09-26,56.81734542081635
2013-09-27,39.57874565941637
2013-09-28,52.865526257426446
2013-09-29,56.67158613107539
2013-09-30,57.75575574384524
2013-10-01,60.740253944774324
2013-10-02,44.42383918211361
2013-10-03,45.14671482965295
2013-10-04,53.26597604496588
2013-10-05,39.37474772723533
2013-10-06,45.53276931028857
2013-10-07,46.19371053074019
2013-10-08,47.75143645511838
2013-10-09,34.61055616256261
2013-10-10,42.62085192819541
2013-10-11,43.38694217009164
2013-10-12,50.37088602942683
2013-10-13,37.353545548674845
2013-10-14,42.18014137760119
2013-10-15,57.439184671478756
2013-10-16,55.6364426134523
2013-10-17,41.79260119848966
2013-10-18,36.946725534758514
2013-10-19,52.89344303236356
2013-10-20,52.25653575158837
2013-10-21,39.7832167724095
2013-10-22,45.707946797204485
2013-10-23,42.38936668245513
2013-10-24,49.54240456946684
2013-10-25,43.400027992400666
2013-10-26,44.43118753708601
2013-10-27,34.09183542663637
2013-10-28,38.72929317903379
2013-10-29,40.412539390951366
2013-10-30,43.84348634366816
2013-10-31,38.02444090973959
2013-11-01,44.71170905672241
2013-11-02,47.809496086733965
2013-11-03,43.73159771693915
2013-11-04,42.17855127502699
2013-11-05,42.08369087063936
2013-11-06,44.366556061439425
2013-11-07,35.37504952987621
2013-11-08,37.766626009833516
2013-11-09,51.835538158183205
2013-11-10,36.63162428310646
2013-11-11,38.629705243480345
2013-11-12,46.16388917022422
2013-11-13,45.36751950849937
2013-11-14,45.48503396018032
2013-11-15,62.614505074146784
2013-11-16,52.047919488005746
2013-11-17,28.687948323569405
2013-11-18,36.787442433062566
2013-11-19,41.52037358346712
2013-11-20,50.10206218330305
2013-11-21,55.372360196677555
2013-11-22,59.96728102898719
2013-11-23,49.83626021868025
2013-11-24,65.07122253534871
2013-11-25,32.576255774364654
2013-11-26,46.50608051395932
2013-11-27,71.61781058874945
2013-11-28,49.81493666030404
2013-11-29,46.44607005788233
2013-11-30,69.95871419310187
2013-12-01,44.96288575749686
2013-12-02,41.20407190856466
2013-12-03,42.743586957748626
2013-12-04,35.0772269302588
2013-12-05,28.30766644208115
2013-12-06,39.32991232896007
2013-12-07,55.74857133126649
2013-12-08,40.634934763572964
2013-12-09,41.38979264852726
2013-12-10,37.77101416029605
2013-12-11,34.82380634546371
2013-12-12,51.4355117510536
2013-12-13,33.41459902559022
2013-12-14,47.06600064153339
2013-12-15,47.20354266862703
2013-12-16,33.90343163341278
2013-12-17,30.99400264275714
2013-12-18,34.72966455861886
2013-12-19,44.951030524637645
2013-12-20,24.429008927680584
2013-12-21,42.36201671608868
2013-12-22,46.9309346063483
2013-12-23,41.211184282558136
2013-12-24,28.537629213586342
2013-12-25,21.648957421640397
2013-12-26,42.577336742771365
2013-12-27,40.71744011050272
2013-12-28,37.18802606453074
2013-12-29,26.729328328060568
2013-12-30,50.22617011447949
2013-12-31,26.789721548929357
2014-01-01,30.216097376916284
2014-01-02,56.21777848679153
2014-01-03,34.34577413401847
2014-01-04,44.75328254490502
2014-01-05,23.489392521303785
2014-01-06,33.260204952259116
2014-01-07,29.560005180594608
2014-01-08,39.31291149429869
2014-01-09,36.992505736755746
2014-01-10,30.580391276645113
2014-01-11,40.01831602044834
2014-01-12,30.480251735017337
2014-01-13,33.38064100055652
2014-01-14,25.608389566597115
2014-01-15,32.82478139240368
2014-01-16,39.09113079012803
2014-01-17,27.034270357103892
2014-01-18,27.0173963324539
2014-01-19,32.43208441852049
2014-01-20,33.1150218372165
2014-01-21,29.23785597360555
2014-01-22,34.18908280605437
2014-01-23,33.18250622387135
2014-01-24,30.0863226401894
2014-01-25,22.466817356379725
2014-01-26,20.27340840141006
2014-01-27,34.877797043710245
2014-01-28,39.98115189886393
2014-01-29,37.81488896229635
2014-01-30,35.073256226219776
2014-01-31,37.57387396304888
2014-02-01,36.550465046270176
2014-02-02,19.713993737443808
2014-02-03,22.530687140336063
2014-02-04,38.45955385755322
2014-02-05,37.78107534264049
2014-02-06,30.058463004959002
2014-02-07,38.68480323313356
2014-02-08,37.25705015011101
2014-02-09,27.718497359834334
2014-02-10,28.319037642583208
2014-02-11,37.86326957028865
2014-02-12,29.972668326973803
2014-02-13,35.169817009968064
2014-02-14,29.227913369463884
2014-02-15,41.71321935979899
2014-02-16,37.87940017684829
2014-02-17,30.16901822263315
2014-02-18,27.795859877367405
2014-02-19,26.689430025221455
2014-02-20,25.84436541835592
2014-02-21,41.444562294652265
2014-02-22,33.32453271465863
2014-02-23,40.368539498158945
2014-02-24,36.60180296864033
2014-02-25,41.38982624037267
2014-02-26,42.06135419119754
2014-02-27,23.39494198541329
2014-02-28,41.654150106985355
2014-03-01,43.36468806867322
2014-03-02,36.18724034242075
2014-03-03,28.361306776125776
2014-03-04,26.34205506811016
2014-03-05,30.85898660523504
2014-03-06,27.94736061736512
2014-03-07,45.16271255669824
2014-03-08,53.698933172862375
2014-03-09,32.65795341558368
2014-03-10,50.394190253494145
2014-03-11,48.33297377312881
2014-03-12,50.86049308154942
2014-03-13,49.210471048266065
2014-03-14,57.249564223635915
2014-03-15,46.84599236541887
2014-03-16,48.442645142100716
2014-03-17,49.827171473122895
2014-03-18,81.36276759688835
2014-03-19,59.45102707159319
2014-03-20,57.79611068312548
2014-03-21,53.391138667244526
2014-03-22,56.357176435001236
2014-03-23,43.39922182485683
2014-03-24,37.79157822457121
2014-03-25,60.81239103007733
2014-03-26,48.308450340820066
2014-03-27,42.11880609184635
2014-03-28,55.63195426172041
2014-03-29,45.17589606260463
2014-03-30,48.36592972133295
2014-03-31,35.85132465037801
2014-04-01,45.56615279273264
2014-04-02,55.272624992164204
2014-04-03,65.20982153541024
2014-04-04,60.88579897042514
2014-04-05,55.32736771789297
2014-04-06,41.36211921676562
2014-04-07,45.58145842478925
2014-04-08,55.8719842171389
2014-04-09,53.401526422147256
2014-04-10,67.49726671224025
2014-04-11,47.79295830745566
2014-04-12,56.36978196682091
2014-04-13,48.83849804675319
2014-04-14,52.5032693904358
2014-04-15,51.345716880205
2014-04-16,36.67925681524157
2014-04-17,40.301567146500524
2014-04-18,45.55672132652428
2014-04-19,47.76119786938728
2014-04-20,52.91652496547218
2014-04-21,45.69608591146408
2014-04-22,38.127458137029464
2014-04-23,37.76925681751946
2014-04-24,49.194658698031546
2014-04-25,50.886438092630144
2014-04-26,57.90665298080983
2014-04-27,51.84612138882404
2014-04-28,42.05381109551723
2014-04-29,50.843882066579354
2014-04-30,48.72976577545981
2014-05-01,50.45474648728903
2014-05-02,36.975531333100804
2014-05-03,48.616995108492496
2014-05-04,45.93089073322814
2014-05-05,51.396792295645724
2014-05-06,46.72199283700737
2014-05-07,31.710323917163272
2014-05-08,39.92497943970474
2014-05-09,40.763682881243106
2014-05-10,49.04941193335903
2014-05-11,42.46800663084413
2014-05-12,35.6154854078207
2014-05-13,34.947015968296405
2014-05-14,30.10245261534695
2014-05-15,44.91013045416338
2014-05-16,46.45666353478183
2014-05-17,38.56733642558111
2014-05-18,25.465900830800997
2014-05-19,57.98650771880064
2014-05-20,44.757576241772476
2014-05-21,57.17215776249559
2014-05-22,55.70844203282611
2014-05-23,38.94420786836045
2014-05-24,54.77520576928975
2014-05-25,46.858181818430715
2014-05-26,35.70478112965912
2014-05-27,43.629163665976066
2014-05-28,46.96238118040078
2014-05-29,52.71745537485848
2014-05-30,48.541904841346316
2014-05-31,66.7115681010894
2014-06-01,42.993541824647835
2014-06-02,47.787721991951045
2014-06-03,38.56846912945972
2014-06-04,53.128859117186366
2014-06-05,40.30571088633789
2014-06-06,47.577917002943366
2014-06-07,53.15852018165785
2014-06-08,46.68737472558331
2014-06-09,32.09736754002727
2014-06-10,57.603022837673365
2014-06-11,61.123159854982276
2014-06-12,59.6324788542412
2014-06-13,49.943242696878514
2014-06-14,79.47304131019983
2014-06-15,57.92922025906912
2014-06-16,53.33168809041625
2014-06-17,69.18695565177637
2014-06-18,48.931079538957796
2014-06-19,47.88355962182854
2014-06-20,45.9248703483626
2014-06-21,35.65578340034588
2014-06-22,23.79506782271735
2014-06-23,30.23443835351658
2014-06-24,47.642099575996696
2014-06-25,32.58513298663557
2014-06-26,43.00066106603992
2014-06-27,43.7438818680051
2014-06-28,60.635466212071364
2014-06-29,45.22180960087418
2014-06-30,43.898708714660266
2014-07-01,44.07460186077762
2014-07-02,42.08498136038882
2014-07-03,42.5643265897332
2014-07-04,31.82988891114129
2014-07-05,42.727621372836616
2014-07-06,27.692807717644715
2014-07-07,43.58435448058056
2014-07-08,44.817620589190604
2014-07-09,28.20486890537827
2014-07-10,48.575178203329294
2014-07-11,46.95541142765888
2014-07-12,49.086545970577546
2014-07-13,35.52338528790567
2014-07-14,41.07245243427226
2014-07-15,45.093149443065926
2014-07-16,36.18931604502728
2014-07-17,39.46438219992265
2014-07-18,23.972776619039493
2014-07-19,27.801827833972744
2014-07-20,35.417447559889844
2014-07-21,33.08238860399754
2014-07-22,43.58897150000682
2014-07-23,33.625343157942126
2014-07-24,24.150875258643673
2014-07-25,32.06057463431104
2014-07-26,30.497755896210084
2014-07-27,31.097659599531966
2014-07-28,32.80447979526022
2014-07-29,28.60519478541027
2014-07-30,36.98867996537539
2014-07-31,26.396337668976056
2014-08-01,35.63886755539861
2014-08-02,28.931869758524563
2014-08-03,32.35348617480377
2014-08-04,36.45055270968862
2014-08-05,30.997789464995392
2014-08-06,37.65341819054602
2014-08-07,32.35002349363067
2014-08-08,41.147356475305585
2014-08-09,34.24007489940561
2014-08-10,32.66724387251005
2014-08-11,41.43733262541504
2014-08-12,31.621626629696564
2014-08-13,47.131204959848674
2014-08-14,27.08028828219593
2014-08-15,42.87418848763428
2014-08-16,37.05394366405069
2014-08-17,30.43179916182239
2014-08-18,40.512853654885305
2014-08-19,51.468766199215025
2014-08-20,35.08193286269739
2014-08-21,35.60672748725939
2014-08-22,47.94277065365349
2014-08-23,52.405785533598014
2014-08-24,39.273173856142606
2014-08-25,47.97813556885768
2014-08-26,39.78966444580292
2014-08-27,50.33072299999048
2014-08-28,35.530845302792834
2014-08-29,61.21680325220055
2014-08-30,40.36337298045627
2014-08-31,41.82567667033909
2014-09-01,48.532279989981284
2014-09-02,41.11080778491895
2014-09-03,46.49763886604982
2014-09-04,48.28818750417144
2014-09-05,53.029575357610824
2014-09-06,64.95781466265592
2014-09-07,31.364897895366
2014-09-08,31.52509710913311
2014-09-09,52.687463754387956
2014-09-10,52.77386760670786
2014-09-11,57.206512344268084
2014-09-12,47.416829136047156
2014-09-13,40.459211672340444
2014-09-14,58.727513346710495
2014-09-15,43.59721979566034
2014-09-16,51.42997572372589
2014-09-17,47.393622635407
2014-09-18,43.2092247775967
2014-09-19,45.20321431429453
2014-09-20,47.93191705835806
2014-09-21,54.196863530209995
2014-09-22,62.5959918685762
2014-09-23,42.68641240763054
2014-09-24,53.999116197447364
2014-09-25,45.76938931517968
2014-09-26,55.53283656140591
2014-09-27,60.81591111362878
2014-09-28,61.37953268612082
2014-09-29,46.09544130936908
2014-09-30,55.92605920761899
2014-10-01,49.87831283699249
2014-10-02,48.61187665920315
2014-10-03,57.66850907975481
2014-10-04,38.28042229184193
2014-10-05,32.51348598981695
2014-10-06,39.34860808292066
2014-10-07,60.447090042393484
2014-10-08,46.31931280359357
2014-10-09,46.53458885700665
2014-10-10,50.81246593721698
2014-10-11,63.0579220365762
2014-10-12,44.61964435793154
2014-10-13,67.80239147941532
2014-10-14,67.33724550095178
2014-10-15,60.75676068127087
2014-10-16,76.26015016565069
2014-10-17,52.648991168780356
2014-10-18,63.92169713435798
2014-10-19,42.54728285052475
2014-10-20,40.138174492813036
2014-10-21,57.938815597469116
2014-10-22,67.16761796613338
2014-10-23,65.03531160431038
2014-10-24,61.82234878141308
2014-10-25,58.564744067661756
2014-10-26,51.51690632396241
2014-10-27,52.802109541511136
2014-10-28,47.91614973874262
2014-10-29,57.34023802937476
2014-10-30,51.34872560065143
2014-10-31,37.26727760726075
2014-11-01,52.484372518940646
2014-11-02,42.44198628134136
2014-11-03,35.950067329501515
2014-11-04,43.454585053731805
2014-11-05,65.12718683869589
2014-11-06,56.16177510366133
2014-11-07,54.30851388209443
2014-11-08,62.11759287965374
2014-11-09,43.72696929678383
2014-11-10,45.82579247826707
2014-11-11,37.811785897215884
2014-11-12,44.868072943887434
2014-11-13,40.058274804306976
2014-11-14,46.015325156311334
2014-11-15,61.01048962951216
2014-11-16,41.99705633354851
2014-11-17,41.809925488108256
2014-11-18,48.23761174865491
2014-11-19,46.714608500041194
2014-11-20,38.63248561021833
2014-11-21,46.58739517372089
2014-11-22,58.429154485270594
2014-11-23,35.984611316967495
2014-11-24,47.44045972841913
2014-11-25,36.77221951981003
2014-11-26,35.29940807135335
2014-11-27,46.13006909251189
2014-11-28,39.77763405839646
2014-11-29,55.451269763147536
2014-11-30,41.92649250833134
2014-12-01,41.71978207870953
2014-12-02,39.53280929131526
2014-12-03,31.17247375807927
2014-12-04,49.12304296585298
2014-12-05,36.311761618055165
2014-12-06,53.77153537824251
2014-12-07,30.495519500644136
2014-12-08,47.446181064934734
2014-12-09,43.73774073656099
2014-12-10,47.02381818662646
2014-12-11,40.09063287038185
2014-12-12,40.391045619069466
2014-12-13,45.135786437258304
2014-12-14,44.203789910206254
2014-12-15,36.788564668576505
2014-12-16,35.849488229974796
2014-12-17,34.94365341929011
2014-12-18,36.57220783671998
2014-12-19,41.9673344895587
2014-12-20,33.22253303481962
2014-12-21,48.98298600205291
2014-12-22,46.63735048250436
2014-12-23,46.26837044652812
2014-12-24,29.626250778395466
2014-12-25,29.94315113979806
2014-12-26,41.242064400204164
2014-12-27,62.407282558254735
2014-12-28,88.81658676574388
2014-12-29,87.13208961424046
2014-12-30,90.13844151572145
2014-12-31,47.009625911895355
2015-01-01,41.337918980170706
2015-01-02,51.41961340502327
2015-01-03,39.443242520232914
2015-01-04,45.85015613285067
2015-01-05,59.808922044108556
2015-01-06,35.716508390956186
2015-01-07,35.49470907825739
2015-01-08,44.63932012693633
2015-01-09,51.11663384383225
2015-01-10,33.17034426024419
2015-01-11,42.441793011606364
2015-01-12,42.02154311675597
2015-01-13,31.98928800463394
2015-01-14,34.97183108695352
2015-01-15,33.19140756124949
2015-01-16,31.05567704305559
2015-01-17,33.41980840616975
2015-01-18,43.66770722695955
2015-01-19,37.52978879500394
2015-01-20,31.64971912638034
2015-01-21,37.65047824960068
2015-01-22,32.34127848468347
2015-01-23,32.61712666266527
2015-01-24,38.717103068741004
2015-01-25,32.39141258864575
2015-01-26,22.535336641533085
2015-01-27,38.31667003873488
2015-01-28,39.7293116996539
2015-01-29,32.89739508685099
2015-01-30,45.33354380678787
2015-01-31,49.059234209379085
2015-02-01,34.65838121103992
2015-02-02,45.98243911396399
2015-02-03,31.114204415322014
2015-02-04,43.6628334039258
2015-02-05,37.13640597960651
2015-02-06,33.84908210506665
2015-02-07,32.844540641087264
2015-02-08,24.001716172722425
2015-02-09,32.5108033297339
2015-02-10,33.98561300900563
2015-02-11,33.44683120111797
2015-02-12,35.43698332793624
2015-02-13,30.429639559179204
2015-02-14,40.83091381476705
2015-02-15,29.730488195267057
2015-02-16,27.01646996014982
2015-02-17,25.847484790034038
2015-02-18,38.894787808365216
2015-02-19,31.553040274952227
2015-02-20,33.290419926736526
2015-02-21,37.97053277363524
2015-02-22,33.71905797497244
2015-02-23,37.494742892850745
2015-02-24,25.309865561521015
2015-02-25,38.20654163325908
2015-02-26,42.71353116003379
2015-02-27,40.982556707917226
2015-02-28,39.039667524014654
2015-03-01,38.337736107330265
2015-03-02,30.937995001912668
2015-03-03,32.42970486364678
2015-03-04,34.598312298327926
2015-03-05,29.71355474799783
2015-03-06,45.18997159790108
2015-03-07,47.79540318341103
2015-03-08,43.50685664023174
2015-03-09,47.89139275308118
2015-03-10,44.21339154705579
2015-03-11,42.1157578618581
2015-03-12,45.26438940896206
2015-03-13,48.95737390925816
2015-03-14,58.85294478324167
2015-03-15,43.26989908800953
2015-03-16,54.4857724969272
2015-03-17,55.98258398481381
2015-03-18,50.64155750518566
2015-03-19,63.20443746036554
2015-03-20,53.42604248215957
2015-03-21,72.78832734749663
2015-03-22,57.37716244239419
2015-03-23,50.71456170995531
2015-03-24,59.01661256876075
2015-03-25,53.6733742028256
2015-03-26,44.885605456381526
2015-03-27,51.540648871705145
2015-03-28,55.70748304723776
2015-03-29,46.3884148568543
2015-03-30,58.65262768102267
2015-03-31,57.165281399870395
2015-04-01,56.448970781258225
2015-04-02,48.192389812749134
2015-04-03,40.33423002095409
2015-04-04,69.6867250850575
2015-04-05,64.60548282926436
2015-04-06,54.727562645330444
2015-04-07,33.59779682484872
2015-04-08,53.25599414958921
2015-04-09,51.700667281933804
2015-04-10,66.1486473126805
2015-04-11,69.6635554210105
2015-04-12,58.42010704374029
2015-04-13,55.74983679473977
2015-04-14,53.30332547716981
2015-04-15,59.276735691651005
2015-04-16,44.16510812610854
2015-04-17,70.87107887621988
2015-04-18,42.84912451221938
2015-04-19,49.61948623575066
2015-04-20,49.90980097546307
2015-04-21,50.095543006018374
2015-04-22,47.86560290438534
2015-04-23,54.37706065174715
2015-04-24,50.02533285026405
2015-04-25,61.58741145981354
2015-04-26,40.450305123259845
2015-04-27,56.689434015938126
2015-04-28,47.98453708692309
2015-04-29,52.73558632339001
2015-04-30,39.43915642988699
2015-05-01,44.741963967952564
2015-05-02,46.55263815281313
2015-05-03,39.11486134354902
2015-05-04,47.25911623186198
2015-05-05,39.98465915161256
2015-05-06,48.69070091286523
2015-05-07,55.04775296900437
2015-05-08,52.91942133222185
2015-05-09,64.30109225395722
2015-05-10,46.875555225825266
2015-05-11,47.578330966834756
2015-05-12,41.14660265492006
2015-05-13,57.2263256753636
2015-05-14,46.79378100354539
2015-05-15,47.335531331227756
2015-05-16,63.375711284912114
2015-05-17,35.377199552132886
2015-05-18,51.1297010150387
2015-05-19,46.40031234297807
2015-05-20,42.307792077073856
2015-05-21,42.996198494257605
2015-05-22,28.542174481800636
2015-05-23,52.02154338821256
2015-05-24,32.06731476755817
2015-05-25,44.91412996000926
2015-05-26,55.65626730006714
2015-05-27,56.483770804460555
2015-05-28,66.04490272911653
2015-05-29,45.902909506192195
2015-05-30,52.59721348844795
2015-05-31,48.868071742958264
2015-06-01,50.667714017557884
2015-06-02,49.10077455678698
2015-06-03,64.01091704533982
2015-06-04,64.87555838688584
2015-06-05,59.02649399930681
2015-06-06,64.15566499689582
2015-06-07,52.21098456912
2015-06-08,46.278489788811775
2015-06-09,41.337494668344036
2015-06-10,45.27764862255493
2015-06-11,49.17328766630192
2015-06-12,38.8389815342033
2015-06-13,56.41416308372059
2015-06-14,40.130295005428124
2015-06-15,44.584292953481594
2015-06-16,55.35164637720973
2015-06-17,46.74655026296354
2015-06-18,41.05864351958403
2015-06-19,46.576042708557914
2015-06-20,60.11101068933182
2015-06-21,44.685796664473685
2015-06-22,40.254155032453184
2015-06-23,42.193866946388795
2015-06-24,39.42754585262084
2015-06-25,52.35670943197698
2015-06-26,45.11931488148863
2015-06-27,49.99120072597977
2015-06-28,39.79690786262024
2015-06-29,52.86099727524274
2015-06-30,46.05706364380336
2015-07-01,54.8977247382829
2015-07-02,51.34667439227934
2015-07-03,64.59009820984902
2015-07-04,50.47783682933142
2015-07-05,42.40143677082729
2015-07-06,59.27992314878503
2015-07-07,54.4926403209184
2015-07-08,40.15298941066946
2015-07-09,42.48010837882509
2015-07-10,43.70236267996902
2015-07-11,41.588336318628606
2015-07-12,50.16407269967186
2015-07-13,41.022318571632866
2015-07-14,45.415158409241954
2015-07-15,30.12269307824146
2015-07-16,48.4046538404123
2015-07-17,47.99441215555666
2015-07-18,37.1003911595127
2015-07-19,33.33483853323973
2015-07-20,33.819249728575315
2015-07-21,42.77737644842195
2015-07-22,25.78165760627494
2015-07-23,41.88492368181852
2015-07-24,29.2450741975955
2015-07-25,41.25670621464089
2015-07-26,28.509894096437506
2015-07-27,31.399621388217717
2015-07-28,32.362682511791
2015-07-29,37.47416882246554
2015-07-30,34.98849501778941
2015-07-31,44.08112603725415
2015-08-01,26.493085959031866
2015-08-02,29.310696103113102
2015-08-03,33.43048673995182
2015-08-04,40.28693958063224
2015-08-05,30.434858081697044
2015-08-06,36.78762819590381
2015-08-07,35.2778345292895
2015-08-08,39.85182706108053
2015-08-09,36.88202952850866
2015-08-10,41.674178141909834
2015-08-11,46.09954319925837
2015-08-12,39.97575665103982
2015-08-13,32.85376938504187
2015-08-14,49.60406134143359
2015-08-15,56.54696360204831
2015-08-16,45.590528046771226
2015-08-17,53.36739299430191
2015-08-18,63.141938468492704
2015-08-19,58.01915763882455
2015-08-20,40.788320499930535
2015-08-21,47.152082995156654
2015-08-22,42.842270896348396
2015-08-23,31.68416876611726
2015-08-24,58.81448635387639
2015-08-25,38.96125522409696
2015-08-26,60.10602037997171
2015-08-27,35.254209277048176
2015-08-28,39.72837232395591
2015-08-29,36.33006922815282
2015-08-30,36.179598390628065
2015-08-31,33.96841367780406
2015-09-01,46.750908776473636
2015-09-02,50.22397349436169
2015-09-03,54.110206102121005
2015-09-04,51.715358607485655
2015-09-05,60.25321155837072
2015-09-06,52.62799928189114
2015-09-07,44.64736951573007
2015-09-08,43.643117677661806
2015-09-09,59.09876175384108
2015-09-10,57.06490122530112
2015-09-11,54.77983769103737
2015-09-12,64.0749801431658
2015-09-13,50.945755690277736
2015-09-14,47.31891052613598
2015-09-15,48.486402107561
2015-09-16,62.29496800315261
2015-09-17,61.99213731222183
2015-09-18,69.16256861322378
2015-09-19,70.97561993025153
2015-09-20,57.947773274825735
2015-09-21,60.52086054158781
2015-09-22,55.74317433788923
2015-09-23,46.48367808670961
2015-09-24,65.89483802159954
2015-09-25,59.54604251733942
2015-09-26,61.411213141989656
2015-09-27,58.481930270677026
2015-09-28,50.99090545399459
2015-09-29,60.41858279247172
2015-09-30,56.38337525734571
2015-10-01,51.29906689313852
2015-10-02,55.47724610780875
2015-10-03,58.772326434695955
2015-10-04,47.07857103898504
2015-10-05,38.1443592754756
2015-10-06,37.78731141998155
2015-10-07,46.56528147374771
2015-10-08,52.20548145610228
2015-10-09,45.94163423472032
2015-10-10,55.985213482625724
2015-10-11,42.238164164179715
2015-10-12,55.21970972834667
2015-10-13,44.955940279952316
2015-10-14,50.28820678914728
2015-10-15,65.14141790251666
2015-10-16,54.260426930825155
2015-10-17,69.21301233850505
2015-10-18,42.25975994776981
2015-10-19,55.30880188951136
2015-10-20,52.096577677901564
2015-10-21,43.780167297369495
2015-10-22,53.86913213869832
2015-10-23,57.57881595679079
2015-10-24,67.89924758512176
2015-10-25,51.27949365017477
2015-10-26,41.59174305819404
2015-10-27,57.16548435383837
2015-10-28,52.691938332882266
2015-10-29,42.6630484444984
2015-10-30,42.52094901711394
2015-10-31,38.34381112593301
2015-11-01,60.02893096676052
2015-11-02,39.86801243780434
2015-11-03,41.5361048716587
2015-11-04,38.734376876687755
2015-11-05,35.686580162983795
2015-11-06,51.99729812745122
2015-11-07,42.79913055588553
2015-11-08,39.013127683843535
2015-11-09,35.90351569829153
2015-11-10,32.01742209604561
2015-11-11,30.536453753416
2015-11-12,44.22995001039274
2015-11-13,39.33241826173747
2015-11-14,39.825450205475406
2015-11-15,32.32668012677163
2015-11-16,41.668786106253286
2015-11-17,48.08779789153511
2015-11-18,44.809774060291765
2015-11-19,32.71134232719417
2015-11-20,63.991698326304835
2015-11-21,82.38728157475418
2015-11-22,66.0620926744392
2015-11-23,63.75620017497961
2015-11-24,49.25046611710825
2015-11-25,67.14868937590528
2015-11-26,63.044779378488045
2015-11-27,68.86514961131114
2015-11-28,76.95923094465407
2015-11-29,37.30407136673431
2015-11-30,54.10654994390939
2015-12-01,43.749869440830786
2015-12-02,50.26361858038564
2015-12-03,52.13057168271248
2015-12-04,48.95226160511493
2015-12-05,54.754731756543094
2015-12-06,51.68665416220792
2015-12-07,47.899405216920286
2015-12-08,39.96616749843696
2015-12-09,60.95971381019725
2015-12-10,32.645618472706445
2015-12-11,37.08972199757086
2015-12-12,59.0460584934238
2015-12-13,43.8571965743589
2015-12-14,36.56750719016455
2015-12-15,43.94480149329594
2015-12-16,45.912465780359526
2015-12-17,40.39847091191072
2015-12-18,43.819663146727294
2015-12-19,60.08102048079898
2015-12-20,43.43851498235816
2015-12-21,39.14357818012897
2015-12-22,37.154838090104406
2015-12-23,27.74969644107765
2015-12-24,44.55878003827506
2015-12-25,39.88250682106277
2015-12-26,36.79518946084136
2015-12-27,55.538958780832175
2015-12-28,48.31857504617096
2015-12-29,71.18303951130882
2015-12-30,49.26344127858246
2015-12-31,29.793462366472298
2016-01-01,36.362357593287946
2016-01-02,45.150811016115036
2016-01-03,31.6132466763261
2016-01-04,36.06809999736592
2016-01-05,36.759065016660706
2016-01-06,34.40338258882554
2016-01-07,51.474599536508784
2016-01-08,36.012600508484006
2016-01-09,44.31772757666734
2016-01-10,35.734071701183964
2016-01-11,42.35671214275874
2016-01-12,36.52589896444175
2016-01-13,42.37035019738005
2016-01-14,42.03873786685076
2016-01-15,33.005393318856655
2016-01-16,76.76299199507791
2016-01-17,57.43728893548166
2016-01-18,49.53028094436182
2016-01-19,48.5791360349067
2016-01-20,43.10800050563364
2016-01-21,45.07088862579394
2016-01-22,42.67317298500767
2016-01-23,40.29799214981756
2016-01-24,35.73845117441708
2016-01-25,44.62526263092059
2016-01-26,31.923969319192985
2016-01-27,33.90121144737073
2016-01-28,33.490334799625664
2016-01-29,30.918159135398913
2016-01-30,37.967051333287166
2016-01-31,41.708285199032005
2016-02-01,33.20634346790496
2016-02-02,35.56683069419689
2016-02-03,36.75603918217803
2016-02-04,36.85366236266836
2016-02-05,30.042079956840848
2016-02-06,48.358050201104135
2016-02-07,42.31195403128921
2016-02-08,38.48103951706619
2016-02-09,38.0852291435323
2016-02-10,32.54828395594154
2016-02-11,31.35985220237557
2016-02-12,43.12682415785433
2016-02-13,33.03543211452268
2016-02-14,40.956911352803274
2016-02-15,37.783501921244884
2016-02-16,43.19948064378823
2016-02-17,35.52823498182577
2016-02-18,30.947530913072328
2016-02-19,35.35468214056403
2016-02-20,43.88838953205848
2016-02-21,33.517252261174434
2016-02-22,37.39773443104081
2016-02-23,42.950534873725786
2016-02-24,35.32202457726483
2016-02-25,52.24397678162968
2016-02-26,43.178497322443135
2016-02-27,48.217510974582034
