id,time,value
seas_adj,2011-08-05,57.809915392889735
seas_adj,2011-08-06,53.35601230315823
seas_adj,2011-08-07,63.087313946791156
seas_adj,2011-08-08,54.36354700447516
seas_adj,2011-08-09,59.56904830191451
seas_adj,2011-08-10,57.21816080554238
seas_adj,2011-08-11,45.56325682193029
seas_adj,2011-08-12,54.04099352312674
seas_adj,2011-08-13,46.510971268429856
seas_adj,2011-08-14,44.86465662467067
seas_adj,2011-08-15,41.01972399489086
seas_adj,2011-08-16,46.37793199356416
seas_adj,2011-08-17,37.96763590573568
seas_adj,2011-08-18,36.686301014545045
seas_adj,2011-08-19,36.284188311689185
seas_adj,2011-08-20,36.51349101731239
seas_adj,2011-08-21,34.237849610294575
seas_adj,2011-08-22,30.07253126876659
seas_adj,2011-08-23,28.641184205696543
seas_adj,2011-08-24,27.2977452914919
seas_adj,2011-08-25,32.17052524838137
seas_adj,2011-08-26,27.098760688518524
seas_adj,2011-08-27,28.51615343766847
seas_adj,2011-08-28,27.72219043558922
seas_adj,2011-08-29,30.38807544574292
seas_adj,2011-08-30,26.75210202016751
seas_adj,2011-08-31,28.54917647957818
seas_adj,2011-09-01,31.550208689168418
seas_adj,2011-09-02,36.28747592986588
seas_adj,2011-09-03,42.509734358099124
seas_adj,2011-09-04,47.07778953652417
seas_adj,2011-09-05,48.1238476259178
seas_adj,2011-09-06,69.44758354832472
seas_adj,2011-09-07,62.95221166901069
seas_adj,2011-09-08,50.491948513802726
seas_adj,2011-09-09,49.65956988513911
seas_adj,2011-09-10,48.125117257250395
seas_adj,2011-09-11,53.10848940494976
seas_adj,2011-09-12,35.940833800547
seas_adj,2011-09-13,36.91801712659402
seas_adj,2011-09-14,37.288273382965826
seas_adj,2011-09-15,32.82823076352026
seas_adj,2011-09-16,32.50423789676689
seas_adj,2011-09-17,28.01662636762132
seas_adj,2011-09-18,27.35501036781243
seas_adj,2011-09-19,29.662542349107554
seas_adj,2011-09-20,23.988850915919482
seas_adj,2011-09-21,29.31812286737803
seas_adj,2011-09-22,22.884132529846482
seas_adj,2011-09-23,29.911607157194023
seas_adj,2011-09-24,24.449072820362694
seas_adj,2011-09-25,23.01808446764075
seas_adj,2011-09-26,19.79591671941545
seas_adj,2011-09-27,19.406883128578055
seas_adj,2011-09-28,19.205315922353314
seas_adj,2011-09-29,19.75821049017118
seas_adj,2011-09-30,21.588910288542824
seas_adj,2011-10-01,24.44636709279188
seas_adj,2011-10-02,25.199023785167853
seas_adj,2011-10-03,23.650851941551892
seas_adj,2011-10-04,31.13394397909583
seas_adj,2011-10-05,24.862498376548643
seas_adj,2011-10-06,25.536265218639276
seas_adj,2011-10-07,26.963656679968203
seas_adj,2011-10-08,28.89143898439651
seas_adj,2011-10-09,28.178341344035967
seas_adj,2011-10-10,25.225350176904207
seas_adj,2011-10-11,24.652681717281098
seas_adj,2011-10-12,23.811761694772635
seas_adj,2011-10-13,31.498241918897627
seas_adj,2011-10-14,23.544376195103702
seas_adj,2011-10-15,24.39104280811396
seas_adj,2011-10-16,22.670590805364643
seas_adj,2011-10-17,19.01092147068258
seas_adj,2011-10-18,18.037008698332748
seas_adj,2011-10-19,22.85846899677612
seas_adj,2011-10-20,16.786152152227807
seas_adj,2011-10-21,17.607750517508123
seas_adj,2011-10-22,19.32491970110226
seas_adj,2011-10-23,18.80472788318613
seas_adj,2011-10-24,16.264490041934813
seas_adj,2011-10-25,16.332525637514486
seas_adj,2011-10-26,16.367882915776054
seas_adj,2011-10-27,16.942854129092336
seas_adj,2011-10-28,27.216315949082006
seas_adj,2011-10-29,30.99407422237168
seas_adj,2011-10-30,21.211054016309596
seas_adj,2011-10-31,19.40185310227758
seas_adj,2011-11-01,20.252061419019594
seas_adj,2011-11-02,30.798305798104824
seas_adj,2011-11-03,29.71734503739751
seas_adj,2011-11-04,25.057281381481793
seas_adj,2011-11-05,28.428742790134315
seas_adj,2011-11-06,29.508872425368537
seas_adj,2011-11-07,28.309780470895664
seas_adj,2011-11-08,39.04098792970482
seas_adj,2011-11-09,37.814688302007376
seas_adj,2011-11-10,31.37968430549197
seas_adj,2011-11-11,33.24955775679631
seas_adj,2011-11-12,35.64433615911629
seas_adj,2011-11-13,35.423052109315265
seas_adj,2011-11-14,43.62857046579909
seas_adj,2011-11-15,31.70458391015947
seas_adj,2011-11-16,37.62927485174415
seas_adj,2011-11-17,38.10490249685293
seas_adj,2011-11-18,36.900414180425535
seas_adj,2011-11-19,26.36107254152072
seas_adj,2011-11-20,22.394841441557016
seas_adj,2011-11-21,17.12595295625062
seas_adj,2011-11-22,26.063669101095144
seas_adj,2011-11-23,21.874937511257013
seas_adj,2011-11-24,13.905403186441555
seas_adj,2011-11-25,23.89184880409355
seas_adj,2011-11-26,18.989589065292723
seas_adj,2011-11-27,20.710650813504042
seas_adj,2011-11-28,19.984754165870598
seas_adj,2011-11-29,21.442472613641215
seas_adj,2011-11-30,22.44511718684518
seas_adj,2011-12-01,23.567189599047506
seas_adj,2011-12-02,35.495489973274154
seas_adj,2011-12-03,27.53916001462066
seas_adj,2011-12-04,27.013816933749396
seas_adj,2011-12-05,24.31106635838976
seas_adj,2011-12-06,24.057617464725773
seas_adj,2011-12-07,23.609676873268118
seas_adj,2011-12-08,23.53549863776505
seas_adj,2011-12-09,24.35898668885322
seas_adj,2011-12-10,25.828887503209245
seas_adj,2011-12-11,24.804345032331014
seas_adj,2011-12-12,32.52089467008156
seas_adj,2011-12-13,29.320524195574592
seas_adj,2011-12-14,21.227815964688855
seas_adj,2011-12-15,32.102408940874476
seas_adj,2011-12-16,22.87444418401609
seas_adj,2011-12-17,25.07134219812119
seas_adj,2011-12-18,24.950009516870125
seas_adj,2011-12-19,22.628569743722405
seas_adj,2011-12-20,31.797432393133942
seas_adj,2011-12-21,22.568980038777738
seas_adj,2011-12-22,22.73320675678416
seas_adj,2011-12-23,23.728904740148515
seas_adj,2011-12-24,25.299486372814485
seas_adj,2011-12-25,30.655535993970986
seas_adj,2011-12-26,21.334486945401714
seas_adj,2011-12-27,21.01897410646562
seas_adj,2011-12-28,20.70781546621111
seas_adj,2011-12-29,20.969059327516987
seas_adj,2011-12-30,22.329615444962922
seas_adj,2011-12-31,24.54446268300089
seas_adj,2012-01-01,24.98210504692061
seas_adj,2012-01-02,22.29154285820533
seas_adj,2012-01-03,22.605173404727115
seas_adj,2012-01-04,22.78755058936814
seas_adj,2012-01-05,32.47894738429599
seas_adj,2012-01-06,25.03235513374949
seas_adj,2012-01-07,27.395363186592718
seas_adj,2012-01-08,39.19255234285202
seas_adj,2012-01-09,24.965411635102704
seas_adj,2012-01-10,24.78046181008697
seas_adj,2012-01-11,24.194201426782012
seas_adj,2012-01-12,23.78570482275815
seas_adj,2012-01-13,36.98675750304172
seas_adj,2012-01-14,24.86705973380172
seas_adj,2012-01-15,22.987180088948108
seas_adj,2012-01-16,28.652971926360195
seas_adj,2012-01-17,17.85888072293707
seas_adj,2012-01-18,29.73855567158288
seas_adj,2012-01-19,15.884079641910276
seas_adj,2012-01-20,16.250247472108086
seas_adj,2012-01-21,17.4409214803895
seas_adj,2012-01-22,16.31395061693761
seas_adj,2012-01-23,23.407263883936317
seas_adj,2012-01-24,13.467954207918883
seas_adj,2012-01-25,13.71010372616561
seas_adj,2012-01-26,14.735330653680672
seas_adj,2012-01-27,26.215070185006496
seas_adj,2012-01-28,20.417944170109358
seas_adj,2012-01-29,21.667375953069243
seas_adj,2012-01-30,29.71706348529111
seas_adj,2012-01-31,30.947145615919304
seas_adj,2012-02-01,21.72878752868992
seas_adj,2012-02-02,22.15949180234529
seas_adj,2012-02-03,23.153095244569247
seas_adj,2012-02-04,24.454420945502378
seas_adj,2012-02-05,22.921539860364483
seas_adj,2012-02-06,19.50977297744058
seas_adj,2012-02-07,18.841119702122125
seas_adj,2012-02-08,18.269879329861077
seas_adj,2012-02-09,18.365268194025614
seas_adj,2012-02-10,31.592909367880903
seas_adj,2012-02-11,21.894484110455238
seas_adj,2012-02-12,21.952064084531564
seas_adj,2012-02-13,19.597405605226513
seas_adj,2012-02-14,29.95015147646994
seas_adj,2012-02-15,30.59060069949574
seas_adj,2012-02-16,18.51029371430173
seas_adj,2012-02-17,18.8044043294608
seas_adj,2012-02-18,19.549132337711672
seas_adj,2012-02-19,17.615619590434815
seas_adj,2012-02-20,13.89165733649153
seas_adj,2012-02-21,27.8224943525342
seas_adj,2012-02-22,29.664757681783012
seas_adj,2012-02-23,12.416347601459929
seas_adj,2012-02-24,13.810160100315949
seas_adj,2012-02-25,16.26061056707356
seas_adj,2012-02-26,16.632199932046472
seas_adj,2012-02-27,14.827851420579286
seas_adj,2012-02-28,27.887774197073945
seas_adj,2012-02-29,15.912452422770428
seas_adj,2012-03-01,16.718657156093418
seas_adj,2012-03-02,18.404097614531302
seas_adj,2012-03-03,20.715206147671687
seas_adj,2012-03-04,20.509648024672302
seas_adj,2012-03-05,30.566186440901326
seas_adj,2012-03-06,18.538401682640856
seas_adj,2012-03-07,32.97839705961587
seas_adj,2012-03-08,19.409383831508595
seas_adj,2012-03-09,21.068464613710645
seas_adj,2012-03-10,23.46285826442214
seas_adj,2012-03-11,23.451466901119982
seas_adj,2012-03-12,21.12876845480569
seas_adj,2012-03-13,31.887507912924338
seas_adj,2012-03-14,20.76705200415923
seas_adj,2012-03-15,20.648789616319355
seas_adj,2012-03-16,21.287094359745264
seas_adj,2012-03-17,22.434878508276945
seas_adj,2012-03-18,20.9578132150874
seas_adj,2012-03-19,30.087051265869075
seas_adj,2012-03-20,17.054878935773235
seas_adj,2012-03-21,27.54759908718545
seas_adj,2012-03-22,16.879918551149512
seas_adj,2012-03-23,18.375618987101973
seas_adj,2012-03-24,20.86050965149652
seas_adj,2012-03-25,21.203207816850412
seas_adj,2012-03-26,38.42782650558318
seas_adj,2012-03-27,19.631087757560067
seas_adj,2012-03-28,19.70385424390512
seas_adj,2012-03-29,20.040262525940456
seas_adj,2012-03-30,38.92912655097824
seas_adj,2012-03-31,22.83990673876085
seas_adj,2012-04-01,21.919844255038235
seas_adj,2012-04-02,32.29172074725012
seas_adj,2012-04-03,18.659622048806064
seas_adj,2012-04-04,18.2940449997563
seas_adj,2012-04-05,18.453386640095694
seas_adj,2012-04-06,24.44951164092167
seas_adj,2012-04-07,21.65496620473258
seas_adj,2012-04-08,23.208592948780677
seas_adj,2012-04-09,22.678663910658308
seas_adj,2012-04-10,19.189930917488233
seas_adj,2012-04-11,19.398750437646406
seas_adj,2012-04-12,20.1276750272483
seas_adj,2012-04-13,21.89531242878893
seas_adj,2012-04-14,24.446944493485006
seas_adj,2012-04-15,24.640245459646877
seas_adj,2012-04-16,22.622066136443475
seas_adj,2012-04-17,23.012498921774498
seas_adj,2012-04-18,37.27464495560041
seas_adj,2012-04-19,23.640724236271698
seas_adj,2012-04-20,24.969039946338953
seas_adj,2012-04-21,26.899982933872316
seas_adj,2012-04-22,26.298193746131666
seas_adj,2012-04-23,23.55770756193356
seas_adj,2012-04-24,23.306063332327884
seas_adj,2012-04-25,22.90241889972975
seas_adj,2012-04-26,34.47442542036127
seas_adj,2012-04-27,23.890025624795197
seas_adj,2012-04-28,25.56997838910347
seas_adj,2012-04-29,24.829778849235858
seas_adj,2012-04-30,21.899857096093843
seas_adj,2012-05-01,21.410951995213345
seas_adj,2012-05-02,20.716194475484247
seas_adj,2012-05-03,32.10392295849481
seas_adj,2012-05-04,20.962321158547045
seas_adj,2012-05-05,22.190072790353316
seas_adj,2012-05-06,20.94022201885083
seas_adj,2012-05-07,32.96321894910615
seas_adj,2012-05-08,17.818436223930753
seas_adj,2012-05-09,17.928417195235347
seas_adj,2012-05-10,18.839037720296147
seas_adj,2012-05-11,34.3547401238044
seas_adj,2012-05-12,24.38402702937088
seas_adj,2012-05-13,42.21654638549423
seas_adj,2012-05-14,24.318052926903764
seas_adj,2012-05-15,38.09924864245105
seas_adj,2012-05-16,25.24406999819491
seas_adj,2012-05-17,28.149313151686776
seas_adj,2012-05-18,26.039402649726526
seas_adj,2012-05-19,26.929557292822942
seas_adj,2012-05-20,24.921089592670473
seas_adj,2012-05-21,21.140854013306075
seas_adj,2012-05-22,30.93148538829035
seas_adj,2012-05-23,31.011960735834098
seas_adj,2012-05-24,19.501828846066143
seas_adj,2012-05-25,20.815352039981292
seas_adj,2012-05-26,23.16380267471457
seas_adj,2012-05-27,23.489443575954223
seas_adj,2012-05-28,23.502122444791613
seas_adj,2012-05-29,21.39733548937465
seas_adj,2012-05-30,21.121231863702764
seas_adj,2012-05-31,31.834789646274
seas_adj,2012-06-01,21.62762987841424
seas_adj,2012-06-02,22.703655848793126
seas_adj,2012-06-03,21.117951142924518
seas_adj,2012-06-04,17.74949805812982
seas_adj,2012-06-05,17.22797721510273
seas_adj,2012-06-06,26.742289643153093
seas_adj,2012-06-07,32.70700869952698
seas_adj,2012-06-08,19.16030231791776
seas_adj,2012-06-09,22.008040084849696
seas_adj,2012-06-10,22.792239433543134
seas_adj,2012-06-11,34.47795467350385
seas_adj,2012-06-12,21.37220466704263
seas_adj,2012-06-13,21.152599273071623
seas_adj,2012-06-14,34.43188966381134
seas_adj,2012-06-15,21.286462764609073
seas_adj,2012-06-16,21.91686337689064
seas_adj,2012-06-17,19.701914441241033
seas_adj,2012-06-18,25.915603184938224
seas_adj,2012-06-19,14.926658587779023
seas_adj,2012-06-20,14.338217821584891
seas_adj,2012-06-21,28.069853778562273
seas_adj,2012-06-22,16.32118450254177
seas_adj,2012-06-23,19.158311808365628
seas_adj,2012-06-24,19.99832993698965
seas_adj,2012-06-25,28.832167933495224
seas_adj,2012-06-26,32.394707377041264
seas_adj,2012-06-27,20.123823166666025
seas_adj,2012-06-28,21.012004875917654
seas_adj,2012-06-29,22.681932845711835
seas_adj,2012-06-30,24.87973619361488
seas_adj,2012-07-01,24.463879849670185
seas_adj,2012-07-02,21.924338875263512
seas_adj,2012-07-03,21.881666054084697
seas_adj,2012-07-04,21.687830714727063
seas_adj,2012-07-05,34.94947916408128
seas_adj,2012-07-06,23.06865804645425
seas_adj,2012-07-07,24.917916716436913
seas_adj,2012-07-08,24.31992632225692
seas_adj,2012-07-09,21.5994552971879
seas_adj,2012-07-10,21.381751910903702
seas_adj,2012-07-11,21.023249783801422
seas_adj,2012-07-12,21.094132535996984
seas_adj,2012-07-13,22.121913093443656
seas_adj,2012-07-14,23.860565683986263
seas_adj,2012-07-15,23.175983878986283
seas_adj,2012-07-16,20.41362568443501
seas_adj,2012-07-17,20.200160726682324
seas_adj,2012-07-18,19.892833132222293
seas_adj,2012-07-19,20.062048567725896
seas_adj,2012-07-20,21.234993697090083
seas_adj,2012-07-21,23.16482419989029
seas_adj,2012-07-22,22.716192266929507
seas_adj,2012-07-23,20.130237704623088
seas_adj,2012-07-24,20.031791260930532
seas_adj,2012-07-25,19.776095599593496
seas_adj,2012-07-26,19.93148573473749
seas_adj,2012-07-27,21.02309975627877
seas_adj,2012-07-28,22.802152868510106
seas_adj,2012-07-29,22.13154278111002
seas_adj,2012-07-30,19.408120504415905
seas_adj,2012-07-31,19.255523185884506
seas_adj,2012-08-01,21.521220915055967
seas_adj,2012-08-02,19.297458612679335
seas_adj,2012-08-03,20.588500883028495
seas_adj,2012-08-04,22.652768257389972
seas_adj,2012-08-05,22.35378604161646
seas_adj,2012-08-06,19.934519855731274
seas_adj,2012-08-07,20.019805518019567
seas_adj,2012-08-08,19.965436896008253
seas_adj,2012-08-09,20.34080068838252
seas_adj,2012-08-10,21.672519664047915
seas_adj,2012-08-11,23.713640246267353
seas_adj,2012-08-12,23.329136040854873
seas_adj,2012-08-13,20.61855451894418
seas_adj,2012-08-14,20.207751638506988
seas_adj,2012-08-15,19.453232106792427
seas_adj,2012-08-16,18.9247345942629
seas_adj,2012-08-17,19.148838334689987
seas_adj,2012-08-18,19.878128599353243
seas_adj,2012-08-19,17.976693616307294
seas_adj,2012-08-20,14.37229083576091
seas_adj,2012-08-21,13.689086495880058
seas_adj,2012-08-22,23.15787553133075
seas_adj,2012-08-23,13.717077339162069
seas_adj,2012-08-24,15.519697997561556
seas_adj,2012-08-25,18.43928488450799
seas_adj,2012-08-26,19.337153160534047
seas_adj,2012-08-27,17.866046638539277
seas_adj,2012-08-28,18.647503669488458
seas_adj,2012-08-29,19.03357252500481
seas_adj,2012-08-30,19.589538343426902
seas_adj,2012-08-31,20.837676612335912
seas_adj,2012-09-01,22.52656568865261
seas_adj,2012-09-02,21.51362793867338
seas_adj,2012-09-03,18.53615118345253
seas_adj,2012-09-04,18.21599370627887
seas_adj,2012-09-05,29.859974819007615
seas_adj,2012-09-06,29.51981338883805
seas_adj,2012-09-07,19.541632163957406
seas_adj,2012-09-08,21.76239909728035
seas_adj,2012-09-09,21.69895680132136
seas_adj,2012-09-10,19.563162297737286
seas_adj,2012-09-11,19.98038504907137
seas_adj,2012-09-12,29.46809824091613
seas_adj,2012-09-13,21.114151574368208
seas_adj,2012-09-14,33.12254020826655
seas_adj,2012-09-15,25.506426761479336
seas_adj,2012-09-16,25.712863237343647
seas_adj,2012-09-17,23.586217426063968
seas_adj,2012-09-18,23.754099844810842
seas_adj,2012-09-19,23.57478075134661
seas_adj,2012-09-20,23.619731451325578
seas_adj,2012-09-21,24.41718807537211
seas_adj,2012-09-22,25.72127613721799
seas_adj,2012-09-23,24.397469222678186
seas_adj,2012-09-24,29.90361548693606
seas_adj,2012-09-25,29.28563084280276
seas_adj,2012-09-26,19.3233913921167
seas_adj,2012-09-27,18.931086940761645
seas_adj,2012-09-28,19.555648060197417
seas_adj,2012-09-29,20.946846749163356
seas_adj,2012-09-30,19.965603848278445
seas_adj,2012-10-01,17.106656479067478
seas_adj,2012-10-02,28.287267316927924
seas_adj,2012-10-03,28.64452379369716
seas_adj,2012-10-04,17.591624936181177
seas_adj,2012-10-05,19.397130541914283
seas_adj,2012-10-06,22.125598825060386
seas_adj,2012-10-07,22.635588131003214
seas_adj,2012-10-08,29.08621883818548
seas_adj,2012-10-09,21.26258366820906
seas_adj,2012-10-10,21.3501553263334
seas_adj,2012-10-11,21.635371861015216
seas_adj,2012-10-12,22.640489898346736
seas_adj,2012-10-13,24.11467275494962
seas_adj,2012-10-14,22.919602836772643
seas_adj,2012-10-15,29.89963651272953
seas_adj,2012-10-16,19.33065788016129
seas_adj,2012-10-17,18.916301982124274
seas_adj,2012-10-18,19.110123645119685
seas_adj,2012-10-19,20.439447661667472
seas_adj,2012-10-20,22.658479839090806
seas_adj,2012-10-21,22.633770009648835
seas_adj,2012-10-22,28.972117137402318
seas_adj,2012-10-23,20.076622653569693
seas_adj,2012-10-24,19.531302449218238
seas_adj,2012-10-25,35.8831527898731
seas_adj,2012-10-26,19.5128044200963
seas_adj,2012-10-27,20.324404260180266
seas_adj,2012-10-28,18.468580395565372
seas_adj,2012-10-29,14.71773284550372
seas_adj,2012-10-30,13.698528490699982
seas_adj,2012-10-31,12.767696599340379
seas_adj,2012-11-01,12.49461465585587
seas_adj,2012-11-02,13.409871597650856
seas_adj,2012-11-03,34.441943434268396
seas_adj,2012-11-04,14.92099833793102
seas_adj,2012-11-05,20.604096550079756
seas_adj,2012-11-06,13.347361452210928
seas_adj,2012-11-07,14.090617746111702
seas_adj,2012-11-08,26.27503060999773
seas_adj,2012-11-09,18.203892417309323
seas_adj,2012-11-10,21.84236437097479
seas_adj,2012-11-11,23.310082037155695
seas_adj,2012-11-12,33.647668828692055
seas_adj,2012-11-13,22.601894585889404
seas_adj,2012-11-14,30.879381801510945
seas_adj,2012-11-15,21.973810077363485
seas_adj,2012-11-16,32.13049759886586
seas_adj,2012-11-17,21.78920088623275
seas_adj,2012-11-18,18.63974554133787
seas_adj,2012-11-19,13.866326628176648
seas_adj,2012-11-20,12.093869220774277
seas_adj,2012-11-21,21.146600391659227
seas_adj,2012-11-22,18.694486103160987
seas_adj,2012-11-23,20.847946671606834
seas_adj,2012-11-24,13.347457907051899
seas_adj,2012-11-25,13.613172840660301
seas_adj,2012-11-26,11.637594070489358
seas_adj,2012-11-27,20.356261246938754
seas_adj,2012-11-28,12.214637085835731
seas_adj,2012-11-29,12.703194830375029
seas_adj,2012-11-30,14.04826955206839
seas_adj,2012-12-01,16.007395626495537
seas_adj,2012-12-02,15.449177583448598
seas_adj,2012-12-03,12.89252482835306
seas_adj,2012-12-04,12.965480289381572
seas_adj,2012-12-05,13.025750235632017
seas_adj,2012-12-06,13.643218846949058
seas_adj,2012-12-07,15.34351064493211
seas_adj,2012-12-08,17.877139617935025
seas_adj,2012-12-09,18.105018171685494
seas_adj,2012-12-10,16.248061433793815
seas_adj,2012-12-11,29.596993790034563
seas_adj,2012-12-12,31.012157345870893
seas_adj,2012-12-13,29.06426006133337
seas_adj,2012-12-14,20.44903468261091
seas_adj,2012-12-15,23.112014571308656
seas_adj,2012-12-16,23.329093316558783
seas_adj,2012-12-17,30.201447526027337
seas_adj,2012-12-18,36.59601806731581
seas_adj,2012-12-19,21.014872091485024
seas_adj,2012-12-20,20.883893561631535
seas_adj,2012-12-21,21.42418828061676
seas_adj,2012-12-22,22.37784454433261
seas_adj,2012-12-23,20.599792917618736
seas_adj,2012-12-24,17.015323607612242
seas_adj,2012-12-25,22.596933202123765
seas_adj,2012-12-26,15.633158385152708
seas_adj,2012-12-27,15.752001130880947
seas_adj,2012-12-28,17.12402348984705
seas_adj,2012-12-29,19.501937835845077
seas_adj,2012-12-30,19.752085336746177
seas_adj,2012-12-31,17.810623318789737
seas_adj,2013-01-01,18.808119923760835
seas_adj,2013-01-02,18.59864697191725
seas_adj,2013-01-03,19.259681267096486
seas_adj,2013-01-04,20.827018108455103
seas_adj,2013-01-05,23.06359544410081
seas_adj,2013-01-06,22.844816493007354
seas_adj,2013-01-07,33.4944680919681
seas_adj,2013-01-08,33.13656945516491
seas_adj,2013-01-09,19.186261929311865
seas_adj,2013-01-10,18.672361683589262
seas_adj,2013-01-11,31.98369111455247
seas_adj,2013-01-12,19.627293714032906
seas_adj,2013-01-13,17.729839723130652
seas_adj,2013-01-14,14.007180177690202
seas_adj,2013-01-15,23.31711006957083
seas_adj,2013-01-16,12.334738353796311
seas_adj,2013-01-17,12.314189738636664
seas_adj,2013-01-18,13.553104136048413
seas_adj,2013-01-19,15.80143725897814
seas_adj,2013-01-20,15.919151580413843
seas_adj,2013-01-21,25.822972831716697
seas_adj,2013-01-22,23.346059983804697
seas_adj,2013-01-23,23.35054051867172
seas_adj,2013-01-24,15.656108256039687
seas_adj,2013-01-25,17.3982075339004
seas_adj,2013-01-26,19.81553380145363
seas_adj,2013-01-27,19.760119191778514
seas_adj,2013-01-28,17.515290589576168
seas_adj,2013-01-29,27.186657708296227
seas_adj,2013-01-30,17.63980897848712
seas_adj,2013-01-31,17.91103783846402
seas_adj,2013-02-01,19.02342666380803
seas_adj,2013-02-02,20.73518746057134
seas_adj,2013-02-03,19.90261357724183
seas_adj,2013-02-04,27.155523770391778
seas_adj,2013-02-05,16.621982980216607
seas_adj,2013-02-06,16.146272634420807
seas_adj,2013-02-07,26.96686668631668
seas_adj,2013-02-08,17.104045042436063
seas_adj,2013-02-09,18.81702379658017
seas_adj,2013-02-10,30.30768045448401
seas_adj,2013-02-11,15.335081827656355
seas_adj,2013-02-12,15.039947319232875
seas_adj,2013-02-13,26.775305661464916
seas_adj,2013-02-14,24.62015502751627
seas_adj,2013-02-15,15.627972344403881
seas_adj,2013-02-16,17.361388739856807
seas_adj,2013-02-17,16.70368012884968
seas_adj,2013-02-18,13.988372299734332
seas_adj,2013-02-19,13.847066902640789
seas_adj,2013-02-20,13.641424075577918
seas_adj,2013-02-21,13.945636521348096
seas_adj,2013-02-22,27.14793828362291
seas_adj,2013-02-23,17.429777597210272
seas_adj,2013-02-24,17.231154981179337
seas_adj,2013-02-25,14.94507181697911
seas_adj,2013-02-26,15.195920408031498
seas_adj,2013-02-27,24.882005124263674
seas_adj,2013-02-28,15.936186402989453
seas_adj,2013-03-01,17.513778194515016
seas_adj,2013-03-02,19.807180784579735
seas_adj,2013-03-03,19.674809163659866
seas_adj,2013-03-04,17.29959258711446
seas_adj,2013-03-05,29.125730176961834
seas_adj,2013-03-06,17.02378893480631
seas_adj,2013-03-07,17.03379985858724
seas_adj,2013-03-08,17.848875528769735
seas_adj,2013-03-09,19.21474729222423
seas_adj,2013-03-10,17.98946547476317
seas_adj,2013-03-11,24.805932024007628
seas_adj,2013-03-12,14.500598144737133
seas_adj,2013-03-13,24.277393724416424
seas_adj,2013-03-14,14.570342324149262
seas_adj,2013-03-15,28.813086090826022
seas_adj,2013-03-16,18.57421123472648
seas_adj,2013-03-17,18.833151420497266
seas_adj,2013-03-18,25.723616384502233
seas_adj,2013-03-19,28.77059863380877
seas_adj,2013-03-20,31.853026193856525
seas_adj,2013-03-21,17.900386680647266
seas_adj,2013-03-22,19.229277927402787
seas_adj,2013-03-23,21.165494722768013
seas_adj,2013-03-24,20.577731975898022
seas_adj,2013-03-25,33.612863258534674
seas_adj,2013-03-26,17.502616487314672
seas_adj,2013-03-27,17.004091224699696
seas_adj,2013-03-28,16.890488215370596
seas_adj,2013-03-29,22.481712933141452
seas_adj,2013-03-30,19.158296752813673
seas_adj,2013-03-31,20.066774394812928
seas_adj,2013-04-01,18.94686028954774
seas_adj,2013-04-02,14.931192394244462
seas_adj,2013-04-03,14.681632382825672
seas_adj,2013-04-04,15.025143429331777
seas_adj,2013-04-05,16.483515125159148
seas_adj,2013-04-06,18.803883635593753
seas_adj,2013-04-07,18.84438953034599
seas_adj,2013-04-08,32.33485267414624
seas_adj,2013-04-09,29.96389895186734
seas_adj,2013-04-10,18.048738788451875
seas_adj,2013-04-11,19.121018522931728
seas_adj,2013-04-12,33.41264851843228
seas_adj,2013-04-13,24.087648590155855
seas_adj,2013-04-14,24.583762717181457
seas_adj,2013-04-15,32.99150543767556
seas_adj,2013-04-16,36.22283311756529
seas_adj,2013-04-17,22.806748202694152
seas_adj,2013-04-18,34.02801919819019
seas_adj,2013-04-19,23.39316421147004
seas_adj,2013-04-20,24.40460823535527
seas_adj,2013-04-21,22.674890703791164
seas_adj,2013-04-22,28.531809718436342
seas_adj,2013-04-23,17.88357425489871
seas_adj,2013-04-24,28.41592104084145
seas_adj,2013-04-25,30.53495718204585
seas_adj,2013-04-26,16.893378181610032
seas_adj,2013-04-27,18.34506848335146
seas_adj,2013-04-28,17.523970137184904
seas_adj,2013-04-29,24.21459206336978
seas_adj,2013-04-30,26.986689706501288
seas_adj,2013-05-01,26.461891851766953
seas_adj,2013-05-02,23.838623320588994
seas_adj,2013-05-03,31.53816455527557
seas_adj,2013-05-04,15.853129959375334
seas_adj,2013-05-05,15.026836111566995
seas_adj,2013-05-06,24.747091310400616
seas_adj,2013-05-07,12.101597808539061
seas_adj,2013-05-08,11.987074132985779
seas_adj,2013-05-09,15.216188354366922
seas_adj,2013-05-10,27.292097153813007
seas_adj,2013-05-11,16.493478865170232
seas_adj,2013-05-12,16.666688936129194
seas_adj,2013-05-13,14.665557085027391
seas_adj,2013-05-14,15.110625033132663
seas_adj,2013-05-15,15.352435874484232
seas_adj,2013-05-16,31.903472658776337
seas_adj,2013-05-17,17.43621792947049
seas_adj,2013-05-18,19.544065177183782
seas_adj,2013-05-19,19.215394362373093
seas_adj,2013-05-20,18.71910914336424
seas_adj,2013-05-21,16.244370826155464
seas_adj,2013-05-22,29.218523211229243
seas_adj,2013-05-23,29.197931917041025
seas_adj,2013-05-24,16.12878443999545
seas_adj,2013-05-25,17.31106884320964
seas_adj,2013-05-26,29.39825192879464
seas_adj,2013-05-27,13.92448700812937
seas_adj,2013-05-28,13.277069975458154
seas_adj,2013-05-29,29.79770463470571
seas_adj,2013-05-30,12.932703320463789
seas_adj,2013-05-31,14.860849727560687
