time,value
2006-06-26,0.24344340414634935
2006-06-27,0.32591130440606
2006-06-28,0.41092163727981923
2006-06-29,0.4984744058161077
2006-06-30,0.5885696066906592
2006-07-01,0.6812072414648016
2006-07-02,0.7654350632386091
2006-07-03,0.8447139384341069
2006-07-04,0.9190438714579932
2006-07-05,0.988424857110564
2006-07-06,1.052856896365923
2006-07-07,1.112339991554026
2006-07-08,1.1668741409728227
2006-07-09,1.216459346020427
2006-07-10,1.260200482621559
2006-07-11,1.2980975487329252
2006-07-12,1.3301505480229734
2006-07-13,1.3563594797089786
2006-07-14,1.3767243414244552
2006-07-15,1.391245136360622
2006-07-16,1.3999218622671172
2006-07-17,1.4029860341313443
2006-07-18,1.400437654321431
2006-07-19,1.392276721114853
2006-07-20,1.3785032350833095
2006-07-21,1.35911719732042
2006-07-22,1.33411860407662
2006-07-23,1.3035074596874896
2006-07-24,1.267223883230355
2006-07-25,1.2252678743468284
2006-07-26,1.1776394336477214
2006-07-27,1.1243385602837543
2006-07-28,1.0653652552116997
2006-07-29,1.0007195185949804
2006-07-30,0.9304013489036898
2006-07-31,0.8544262343917577
2006-08-01,0.772794175210282
2006-08-02,0.694814502489014
2006-08-03,0.6204872173957412
2006-08-04,0.5498123203595568
2006-08-05,0.48278980840041363
2006-08-06,0.4194196857927954
2006-08-07,0.3596979434953953
2006-08-08,0.3036245825734589
2006-08-09,0.251199603161802
2006-08-10,0.20242300436716398
2006-08-11,0.15729478737467328
2006-08-12,0.1158149523110481
2006-08-13,0.07798349729846432
2006-08-14,0.043801460259028424
2006-08-15,0.013268841183316837
2006-08-16,-0.01361436066388233
2006-08-17,-0.036848143152064416
2006-08-18,-0.0564325096549263
2006-08-19,-0.07236745841113557
2006-08-20,-0.08465298736028082
2006-08-21,-0.0932893681691791
2006-08-22,-0.09827659968095759
2006-08-23,-0.09961468192932887
2006-08-24,-0.09730361496603557
2006-08-25,-0.09134339804771141
2006-08-26,-0.0817340314197903
2006-08-27,-0.06847551724059908
2006-08-28,-0.05156778280160168
2006-08-29,-0.031010829275180285
2006-08-30,-0.006804655885715327
2006-08-31,0.021050734247186398
2006-09-01,0.05255534389291938
2006-09-02,0.08154047330297676
2006-09-03,0.10800612374715168
2006-09-04,0.13195227449777658
2006-09-05,0.1533789282409206
2006-09-06,0.17228608401868417
2006-09-07,0.18867374283505445
2006-09-08,0.20254190303028263
2006-09-09,0.21389056518682814
2006-09-10,0.2227197286421525
2006-09-11,0.22902940086340529
2006-09-12,0.23281957817971932
2006-09-13,0.23409026271565914
2006-09-14,0.23284145293841974
2006-09-15,0.22907315047209398
2006-09-16,0.22278535472338667
2006-09-17,0.21397806567191235
2006-09-18,0.2026512814038517
2006-09-19,0.1888050028748065
2006-09-20,0.1724392297433166
2006-09-21,0.15355396278557532
2006-09-22,0.1321492002845286
2006-09-23,0.10822494375842506
2006-09-24,0.08178119274031559
2006-09-25,0.05281794808072515
2006-09-26,0.021335207366015574
2006-09-27,-0.012667025932501907
2006-09-28,-0.049188754303960636
2006-09-29,-0.08822997567240787
2006-09-30,-0.12979069306283275
2006-10-01,-0.17387090428002772
2006-10-02,-0.21108956696343562
2006-10-03,-0.24144668015865545
2006-10-04,-0.2649422450556562
2006-10-05,-0.2815762619198692
2006-10-06,-0.29134872921430244
2006-10-07,-0.29425964784533587
2006-10-08,-0.2903090174181875
2006-10-09,-0.2794968394347075
2006-10-10,-0.26182311268132885
2006-10-11,-0.23728783634647765
2006-10-12,-0.2058910111597836
2006-10-13,-0.16763263871818257
2006-10-14,-0.1225127174254359
2006-10-15,-0.07053124668399491
2006-10-16,-0.011688226549940062
2006-10-17,0.054016341360656916
2006-10-18,0.1265824573223986
2006-10-19,0.20601012272052088
2006-10-20,0.2922993377844465
2006-10-21,0.38545010106084554
2006-10-22,0.4854624131735319
2006-10-23,0.5923362739351825
2006-10-24,0.70607168325503
2006-10-25,0.8266686426321987
2006-10-26,0.9541271495734343
2006-10-27,1.0884472062002164
2006-10-28,1.2296288101499089
2006-10-29,1.377671962744449
2006-10-30,1.5325766659662694
2006-10-31,1.6943429161077939
2006-11-01,1.8629707154899835
2006-11-02,2.022213049921697
2006-11-03,2.1720699181019945
2006-11-04,2.31254132050426
2006-11-05,2.443627256587982
2006-11-06,2.5653277270090205
2006-11-07,2.677642732489296
2006-11-08,2.7805722704002394
2006-11-09,2.8741163441944746
2006-11-10,2.9582749509087205
2006-11-11,3.033048092005848
2006-11-12,3.0984357674508916
2006-11-13,3.1544379771544317
2006-11-14,3.201054719149547
2006-11-15,3.2382859968086795
2006-11-16,3.266131809860714
2006-11-17,3.284592155856184
2006-11-18,3.2936670365844742
2006-11-19,3.293356451104218
2006-11-20,3.283660400646069
2006-11-21,3.2645788850244113
2006-11-22,3.2361119025014737
2006-11-23,3.198259453790934
2006-11-24,3.151021540146942
2006-11-25,3.0943981617767116
2006-11-26,3.0283893161778708
2006-11-27,2.9529950049718994
2006-11-28,2.868215228355718
2006-11-29,2.774049985851759
2006-11-30,2.670499278134122
2006-12-01,2.557563105099748
2006-12-02,2.4501447822361313
2006-12-03,2.348244312078942
2006-12-04,2.251861694520753
2006-12-05,2.1609969291317555
2006-12-06,2.0756500150034043
2006-12-07,1.9958209514995104
2006-12-08,1.9215097410179194
2006-12-09,1.8527163834601144
2006-12-10,1.7894408754790634
2006-12-11,1.731683219481618
2006-12-12,1.6794434170789954
2006-12-13,1.6327214658625628
2006-12-14,1.591517368359706
2006-12-15,1.5558311222691525
2006-12-16,1.5256627265734695
2006-12-17,1.5010121849388556
2006-12-18,1.481879494737508
2006-12-19,1.4682646577564036
2006-12-20,1.4601676719494021
2006-12-21,1.4575885391215095
2006-12-22,1.460527256655876
2006-12-23,1.468983828520999
2006-12-24,1.4829582526782348
2006-12-25,1.502450527809395
2006-12-26,1.5274606544237646
2006-12-27,1.5579886326059098
2006-12-28,1.5940344619794597
2006-12-29,1.6355981446630974
2006-12-30,1.6826796759542795
2006-12-31,1.7352790600066328
2007-01-01,1.7933962965294903
2007-01-02,1.8441523455061102
2007-01-03,1.887547204128552
2007-01-04,1.923580875852604
2007-01-05,1.9522533572492806
2007-01-06,1.9735646516004897
2007-01-07,1.98751475654762
2007-01-08,1.9941036714437033
2007-01-09,1.9933313974320317
2007-01-10,1.985197934375475
2007-01-11,1.969703282028803
2007-01-12,1.9468474402364162
2007-01-13,1.9166304083764203
2007-01-14,1.879052188460423
2007-01-15,1.8341127795243226
2007-01-16,1.7818121815108787
2007-01-17,1.722150394311483
2007-01-18,1.655127418768875
2007-01-19,1.5807432544283193
2007-01-20,1.4989979017598607
2007-01-21,1.409891359078249
2007-01-22,1.3134236274191142
2007-01-23,1.2095947066956088
2007-01-24,1.0984045973728742
2007-01-25,0.9798532974004512
2007-01-26,0.8539408103586954
2007-01-27,0.7206671331092842
2007-01-28,0.5800322667818012
2007-01-29,0.4320362112675049
2007-01-30,0.276678966305564
2007-01-31,0.11396053158924868
2007-02-01,-0.05611909107585156
2007-02-02,-0.19566011385420445
2007-02-03,-0.30466253433981816
2007-02-04,-0.3831263532465332
2007-02-05,-0.4310515695865993
2007-02-06,-0.448438185229894
2007-02-07,-0.4352861983652936
2007-02-08,-0.3915956095716826
2007-02-09,-0.31736641816687783
2007-02-10,-0.21259862359880266
2007-02-11,-0.07729222912310885
2007-02-12,0.0885527670958206
2007-02-13,0.2849363651718262
2007-02-14,0.511858564739728
2007-02-15,0.7693193669173422
2007-02-16,1.0573187683479457
2007-02-17,1.3758567729637772
2007-02-18,1.7249333802256954
2007-02-19,2.1045485887302036
2007-02-20,2.5147023990186597
2007-02-21,2.955394811906984
2007-02-22,3.4266258274738974
2007-02-23,3.9283954453449605
2007-02-24,4.460703665188015
2007-02-25,5.023550486945394
2007-02-26,5.616935911202292
2007-02-27,6.24085993823168
2007-02-28,6.89532256693178
2007-03-01,7.580323798843061
2007-03-02,8.219387742420192
2007-03-03,8.812514400024863
2007-03-04,9.359703769474427
2007-03-05,9.860955851622215
2007-03-06,10.316270646065757
2007-03-07,10.725648154359842
2007-03-08,11.089088375537141
2007-03-09,11.406591309352777
2007-03-10,11.678156955765004
2007-03-11,11.903785316117677
2007-03-12,12.083476389507698
2007-03-13,12.21723017724004
2007-03-14,12.305046676944524
2007-03-15,12.346925889824082
2007-03-16,12.342867817304864
2007-03-17,12.292872457940454
2007-03-18,12.196939811397058
2007-03-19,12.055069878264609
2007-03-20,11.867262656979145
2007-03-21,11.633518150515979
2007-03-22,11.353836356177347
2007-03-23,11.028217274335605
2007-03-24,10.656660906532514
2007-03-25,10.239167250523447
2007-03-26,9.775736308060702
2007-03-27,9.2663680786166
2007-03-28,8.711062561297691
2007-03-29,8.109819756472236
2007-03-30,7.462639664946606
2007-03-31,6.769522286251574
2007-04-01,6.030467619580971
2007-04-02,5.32464809454037
2007-04-03,4.65206371066236
2007-04-04,4.0127144681892535
2007-04-05,3.4066003671585987
2007-04-06,2.8337214078573134
2007-04-07,2.29407758885343
2007-04-08,1.7876689104725987
2007-04-09,1.3144953700668225
2007-04-10,0.8745569686754209
2007-04-11,0.46785370424173767
2007-04-12,0.09438557816301074
2007-04-13,-0.24584741103475505
2007-04-14,-0.5528452614864499
2007-04-15,-0.8266079745661843
2007-04-16,-1.0671355369070525
2007-04-17,-1.2744279499619067
2007-04-18,-1.448485212964445
2007-04-19,-1.5893073257027615
2007-04-20,-1.6968942881964333
2007-04-21,-1.7712461004846567
2007-04-22,-1.8123627629358579
2007-04-23,-1.820244325490803
2007-04-24,-1.7948907855681266
2007-04-25,-1.736302145356584
2007-04-26,-1.644478404767895
2007-04-27,-1.5194195630074105
2007-04-28,-1.361125621173727
2007-04-29,-1.16959657823653
2007-04-30,-0.9448322416961021
2007-05-01,-0.6868326138396137
2007-05-02,-0.43580187729098085
2007-05-03,-0.19174002975952842
2007-05-04,0.04535292730714069
2007-05-05,0.2754769954714167
2007-05-06,0.4986321729829992
2007-05-07,0.7148177198531327
2007-05-08,0.9240336386712622
2007-05-09,1.1262799283225524
2007-05-10,1.3215565867105088
2007-05-11,1.5098636167821233
2007-05-12,1.6912010173638832
2007-05-13,1.865568789532582
2007-05-14,2.0329697883288933
2007-05-15,2.193404016733405
2007-05-16,2.3468714719428854
2007-05-17,2.493372156108586
2007-05-18,2.632906068970565
2007-05-19,2.7654732095956374
2007-05-20,2.891073577163442
2007-05-21,3.009696128140674
2007-05-22,3.1213408616354408
2007-05-23,3.2260077774424323
2007-05-24,3.323696876453283
2007-05-25,3.4144081568334967
2007-05-26,3.4981416206477
2007-05-27,3.574897267437755
2007-05-28,3.6447178000116636
2007-05-29,3.70760321909421
2007-05-30,3.7635535232322925
2007-05-31,3.8125687138794175
2007-06-01,3.854648790086371
2007-06-02,3.884248098178466
2007-06-03,3.90136663632242
2007-06-04,3.9058393024536286
2007-06-05,3.897666095488277
2007-06-06,3.876847018899743
2007-06-07,3.8433820697816463
2007-06-08,3.7972712500319243
2007-06-09,3.7385145562390294
2007-06-10,3.6671119926720586
2007-06-11,3.583701896643321
2007-06-12,3.4882842695220413
2007-06-13,3.3808591114525344
2007-06-14,3.2614264204967833
2007-06-15,3.1299861998027794
2007-06-16,2.986538446810818
2007-06-17,2.8310831632484303
2007-06-18,2.66115229900053
2007-06-19,2.476745853539713
2007-06-20,2.2778638282770434
2007-06-21,2.0645062224639696
2007-06-22,1.836673034990528
2007-06-23,1.5943642667648827
2007-06-24,1.3375799196241331
2007-06-25,1.0758623500233906
2007-06-26,0.8092115611946653
2007-06-27,0.5376275519472511
2007-06-28,0.26111032165034853
2007-06-29,-0.02034012856854428
2007-06-30,-0.3067237984062512
2007-07-01,-0.5980406898953099
2007-07-02,-0.8961358558690122
2007-07-03,-1.2010092993964996
2007-07-04,-1.5126610190021168
2007-07-05,-1.8310910140720464
2007-07-06,-2.1562992851824294
2007-07-07,-2.4882858335694547
2007-07-08,-2.8270506579160397
2007-07-09,-3.0299476034221895
2007-07-10,-3.0969766681915827
2007-07-11,-3.0281378562821057
2007-07-12,-2.8234311638591274
2007-07-13,-2.482856594027587
2007-07-14,-2.0064141416237824
2007-07-15,-1.3941038126505712
2007-07-16,-1.1974468077103237
2007-07-17,-1.4164431273401457
2007-07-18,-2.051092770106292
2007-07-19,-3.101395737505621
2007-07-20,-4.567352029293863
2007-07-21,-6.448961647053492
2007-07-22,-8.74622458888783
2007-07-23,-9.32676204746512
2007-07-24,-8.19057402322702
2007-07-25,-5.337660517666801
2007-07-26,-0.7680215281642937
2007-07-27,5.5183429450282695
2007-07-28,13.521432901731458
2007-07-29,23.241248344725072
2007-07-30,30.278082730656994
2007-07-31,34.63193606039768
2007-08-01,36.30280833537426
2007-08-02,35.27052146825764
2007-08-03,31.53507545785854
2007-08-04,25.09647030445861
2007-08-05,15.954706007162969
2007-08-06,8.591688719456505
2007-08-07,3.0074184424330714
2007-08-08,-0.7981048259765262
2007-08-09,-2.8248810848471186
2007-08-10,-3.072910335486091
2007-08-11,-1.542192577701345
2007-08-12,1.7672721886763956
2007-08-13,4.301832140091044
2007-08-14,6.061487275201776
2007-08-15,7.046237597145285
2007-08-16,7.256083103276275
2007-08-17,6.691023793593391
2007-08-18,5.351059670237969
2007-08-19,3.236190730582785
2007-08-20,2.5534897620779735
2007-08-21,3.302956767897672
2007-08-22,5.484591744423437
2007-08-23,9.098394692669736
2007-08-24,14.144365616117586
2007-08-25,20.622504509895897
2007-08-26,28.532811378648386
2007-08-27,34.323733971005474
2007-08-28,37.995272284691495
2007-08-29,39.54742632129372
2007-08-30,38.98019608375855
2007-08-31,36.29358156893178
2007-09-01,31.487582777162633
2007-09-02,24.53268606884076
2007-09-03,18.875058168388286
2007-09-04,14.514699075773102
2007-09-05,11.451608788415282
2007-09-06,9.685787307397778
2007-09-07,9.217234631778867
2007-09-08,10.045950761807722
2007-09-09,12.171935699643129
2007-09-10,13.92821748825682
2007-09-11,15.314796129421484
2007-09-12,16.331671621675078
2007-09-13,16.978843965648252
2007-09-14,17.256313163506995
2007-09-15,17.164079212876114
2007-09-16,16.702142113923237
2007-09-17,16.30162328557738
2007-09-18,15.962522729427114
2007-09-19,15.68484044233265
2007-09-20,15.468576429223173
2007-09-21,15.313730685133972
2007-09-22,15.220303211877244
2007-09-23,15.188294010779092
2007-09-24,15.106299180342532
2007-09-25,14.97431872140768
2007-09-26,14.792352632700943
2007-09-27,14.56040091522355
2007-09-28,14.278463570019884
2007-09-29,13.946540594685551
2007-09-30,13.564631989967276
2007-10-01,13.161157423622523
2007-10-02,12.78472817866019
2007-10-03,12.435344256359716
2007-10-04,12.113005653336744
2007-10-05,11.817712371762411
2007-10-06,11.549464409697535
2007-10-07,11.30826176993364
2007-10-08,11.088277221926687
2007-10-09,10.889510764017224
2007-10-10,10.711962396911087
2007-10-11,10.555632122428591
2007-10-12,10.42051993911846
2007-10-13,10.306625846130856
2007-10-14,10.21394984432018
2007-10-15,10.138109585220391
2007-10-16,10.079105068338698
2007-10-17,10.036936294678949
2007-10-18,10.011603263285142
2007-10-19,10.003105973664494
2007-10-20,10.011444426587476
2007-10-21,10.036618621376988
2007-10-22,10.102532980830336
2007-10-23,10.209187503169641
2007-10-24,10.356582188794354
2007-10-25,10.544717036835083
2007-10-26,10.773592050077708
2007-10-27,11.043207225830749
2007-10-28,11.353562565122683
2007-10-29,11.61043467795465
2007-10-30,11.813823563969024
2007-10-31,11.96372922420021
2007-11-01,12.06015165864531
2007-11-02,12.064403402986535
2007-11-03,11.976484457758588
2007-11-04,11.796394823267523
2007-11-05,11.734772108377639
2007-11-06,11.791616311996243
2007-11-07,11.966927434459539
2007-11-08,12.260705475892754
2007-11-09,21.30419993116076
2007-11-10,13.203662316371007
2007-11-11,13.852841114741295
2007-11-12,14.308218456548289
2007-11-13,14.569794341259456
2007-11-14,14.637568768655271
2007-11-15,14.511541739080133
2007-11-16,14.191713251735163
2007-11-17,13.678083307154639
2007-11-18,26.857563222373287
2007-11-19,12.436519565520815
2007-11-20,12.075686285900588
2007-11-21,11.888152065754749
2007-11-22,11.873916905964503
2007-11-23,12.032980806547581
2007-11-24,12.36534376868629
2007-11-25,12.871005789640762
2007-11-26,13.246016748645284
2007-11-27,13.490376642060786
2007-11-28,13.604085471488705
2007-11-29,13.587143237539784
2007-11-30,13.439549939155302
2007-12-01,13.161305577347616
2007-12-02,12.775897151375077
2007-12-03,12.426076728841132
2007-12-04,12.111844308252099
2007-12-05,11.833199889133429
2007-12-06,11.59014347262301
2007-12-07,11.382675057385246
2007-12-08,11.210794645009102
2007-12-09,11.074502234376599
2007-12-10,10.936876244933012
2007-12-11,10.797916676396941
2007-12-12,10.657623529629365
2007-12-13,10.51599680351464
2007-12-14,10.373036499124638
2007-12-15,10.228742615438097
2007-12-16,10.083115152840634
2007-12-17,9.9457035642729
2007-12-18,9.816507851063607
2007-12-19,9.695528010156334
2007-12-20,9.582764044343834
2007-12-21,9.478215952691293
2007-12-22,9.381883734891007
2007-12-23,9.293767390186861
2007-12-24,9.211397008629513
2007-12-25,9.13477258726996
2007-12-26,9.063894129461477
2007-12-27,8.998761631738025
2007-12-28,8.939375096633825
2007-12-29,8.885734523577845
2007-12-30,8.83783991282484
2007-12-31,8.796330196903963
2008-01-01,8.761205380945604
2008-01-02,8.71576620418453
2008-01-03,8.660012668828589
2008-01-04,8.593944774266603
2008-01-05,8.517562520444073
2008-01-06,8.430865907608794
2008-01-07,8.333689241228917
2008-01-08,8.226032518163663
2008-01-09,8.10789574081978
2008-01-10,7.97927890838983
2008-01-11,7.84018202245718
2008-01-12,7.69060508112461
2008-01-13,7.530548085422945
2008-01-14,7.360055591573101
2008-01-15,7.179127606917166
2008-01-16,6.987764124924863
2008-01-17,6.785965147836972
2008-01-18,6.573730675164983
2008-01-19,6.351060708459694
2008-01-20,6.117955245755633
2008-01-21,5.8743961770711675
2008-01-22,5.620383499611233
2008-01-23,5.355917215323828
2008-01-24,5.080997324730783
2008-01-25,4.795623826738972
2008-01-26,4.499796721848536
2008-01-27,4.193516009993054
2008-01-28,3.87681183771691
2008-01-29,3.5496842080291553
2008-01-30,3.2121331176169194
2008-01-31,2.8641585684774453
2008-02-01,2.505760560233634
2008-02-02,2.1779921461342613
2008-02-03,1.8808533282577136
2008-02-04,1.6142378608547352
2008-02-05,1.3781457415357856
2008-02-06,1.172576973899643
2008-02-07,0.997531554754417
2008-02-08,0.853009486792816
2008-02-09,0.739010768084043
2008-02-10,0.6555353998009315
2008-02-11,0.6029914918524133
2008-02-12,0.5813790452738958
2008-02-13,0.5906980590219142
2008-02-14,0.6309485330403453
2008-02-15,0.7021304687070504
2008-02-16,0.8042438651893518
2008-02-17,0.9372887223444177
2008-02-18,1.099687827338058
2008-02-19,1.291441181856265
2008-02-20,1.5125487839854834
2008-02-21,1.763010636731857
2008-02-22,2.0428267376832503
2008-02-23,2.3519970869345013
2008-02-24,2.6905216855331306
2008-02-25,3.0644984237161226
2008-02-26,3.473927301654405
2008-02-27,3.918808320450953
2008-02-28,4.399141478107282
2008-02-29,4.914926776178317
2008-03-01,5.4661642140121085
2008-03-02,6.0037028605484695
2008-03-03,6.503966127207346
2008-03-04,6.966954012394942
2008-03-05,7.392666515433523
2008-03-06,7.781103639553983
2008-03-07,8.132265381172598
2008-03-08,8.446151742036541
2008-03-09,8.72276272229996
2008-03-10,9.0532538708044
2008-03-11,9.437625185750822
2008-03-12,9.875876669167003
2008-03-13,10.368008317960514
2008-03-14,10.91402013523545
2008-03-15,11.513912119669458
2008-03-16,12.167684271265568
2008-03-17,12.522896544422334
2008-03-18,12.579548938703685
2008-03-19,12.33764145352039
2008-03-20,11.797174091960374
2008-03-21,10.958146850709007
2008-03-22,9.820559731315404
2008-03-23,8.384412733287512
2008-03-24,20.355597832854084
2008-03-25,8.031150808085389
2008-03-26,9.11403588155743
2008-03-27,11.036598312730893
2008-03-28,13.798838100843247
2008-03-29,17.40075524555945
2008-03-30,21.842349749082913
2008-03-31,25.051953716644903
2008-04-01,27.029567149046308
2008-04-02,27.791018853654663
2008-04-03,27.336308830919783
2008-04-04,25.665437080994064
2008-04-05,22.77840360384502
2008-04-06,18.675208398275682
2008-04-07,15.296416750749302
2008-04-08,12.64202865943209
2008-04-09,10.712044124835778
2008-04-10,9.506463145331765
2008-04-11,9.025285723473623
2008-04-12,9.268511856237584
2008-04-13,10.236141545289996
2008-04-14,11.012993612207643
2008-04-15,11.599068057908962
2008-04-16,11.994364881252181
2008-04-17,12.198884081749544
2008-04-18,12.212625661364168
2008-04-19,12.035589618726206
2008-04-20,11.667775955648496
2008-04-21,11.345888307757303
2008-04-22,11.069926675763572
2008-04-23,10.839891061259381
2008-04-24,10.655781464897562
2008-04-25,10.51759788313808
2008-04-26,10.425340317793019
2008-04-27,10.379008769564294
2008-04-28,10.31738190347074
2008-04-29,10.24045972075075
2008-04-30,10.148242220200595
2008-05-01,10.040729400669893
2008-05-02,9.932755375691745
2008-05-03,9.824320142826313
2008-05-04,9.715423701991767
2008-05-05,9.621900421216022
2008-05-06,9.543750297137851
2008-05-07,9.480973331771832
2008-05-08,9.433569526729336
2008-05-09,9.401538876554831
2008-05-10,9.384881386778584
2008-05-11,9.383597056356592
2008-05-12,9.393590459806394
2008-05-13,9.414861600332609
2008-05-14,9.447410478257233
2008-05-15,9.491237091152339
2008-05-16,9.54634144252773
2008-05-17,9.6127235293201
2008-05-18,9.6903833507932209
2008-05-19,9.780380157227977
2008-05-20,9.88271394588251
2008-05-21,9.997384717057475
2008-05-22,10.124392471392717
2008-05-23,10.26373720555961
2008-05-24,10.415418925614773
2008-05-25,10.579437628003681
2008-05-26,10.755519346392251
2008-05-27,10.94366408256506
2008-05-28,11.14387183686975
2008-05-29,11.356142607348469
2008-05-30,11.580476397623013
2008-05-31,11.816873203526757
2008-06-01,12.065333026511475
2008-06-02,12.299582178787317
2008-06-03,12.519620661682662
2008-06-04,12.725448472200672
2008-06-05,12.917065612258558
2008-06-06,13.094472082926526
2008-06-07,13.25766788078597
2008-06-08,13.406653009673139
2008-06-09,13.541409140668407
2008-06-10,13.661936273082475
2008-06-11,13.768234408809539
2008-06-12,13.86030354622125
2008-06-13,13.9381436870835
2008-06-14,14.00175482961774
2008-06-15,14.051136975953732
2008-06-16,14.086294864315082
2008-06-17,14.107228496413217
2008-06-18,14.113937870778884
2008-06-19,14.106422988818245
2008-06-20,14.084683848814024
2008-06-21,14.048720453203153
2008-06-22,13.998532798880026
2008-06-23,13.934119661581455
2008-06-24,13.855481040796294
2008-06-25,13.762616937260988
2008-06-26,13.655527348473118
2008-06-27,13.534212276848438
2008-06-28,13.398671721248471
2008-06-29,13.24890568251312
2008-06-30,13.084914477413275
2008-07-01,12.906698105444297
2008-07-02,12.736968935269232
2008-07-03,12.575726967885007
2008-07-04,12.4229722012912
2008-07-05,12.278704637599514
2008-07-06,12.142924275625528
2008-07-07,12.015631034031788
2008-07-08,11.896824912205377
2008-07-09,11.786505913413624
2008-07-10,11.684674031279734
2008-07-11,11.591329272628803
2008-07-12,11.506471633841075
2008-07-13,11.430101114167812
2008-07-14,11.362217736571264
2008-07-15,11.302821499746738
2008-07-16,11.251912400825162
2008-07-17,11.20949044419674
2008-07-18,11.17555562822681
2008-07-19,11.15010795255617
2008-07-20,11.133147418094122
2008-07-21,11.1246740183174
2008-07-22,11.124687754568814
2008-07-23,11.133188628401328
2008-07-24,11.150176637711574
2008-07-25,11.175651783385831
2008-07-26,11.209614064583974
2008-07-27,11.25206348222332
2008-07-28,11.303000037145734
2008-07-29,11.362423728992196
2008-07-30,11.430334556095808
2008-07-31,11.506732520840192
2008-08-01,11.591617622416535
2008-08-02,11.677571152085712
2008-08-03,11.764593105202627
2008-08-04,11.852683484658112
2008-08-05,11.941842289207639
2008-08-06,12.032069520904797
2008-08-07,12.123365176901853
2008-08-08,12.215729259330544
2008-08-09,12.309161766511174
2008-08-10,12.403662700100195
2008-08-11,12.49923205969912
2008-08-12,12.595869845171286
2008-08-13,12.693576057647086
2008-08-14,12.792350694502801
2008-08-15,12.892193759073333
2008-08-16,12.993105250438422
2008-08-17,13.095085167708985
2008-08-18,13.198133510944071
2008-08-19,13.302250280840052
2008-08-20,13.40743547565595
2008-08-21,13.51368909665745
2008-08-22,13.621011143457089
2008-08-23,13.729401616789199
2008-08-24,13.83886051663822
2008-08-25,13.949387840392001
2008-08-26,14.060983591267057
2008-08-27,14.173647767831866
2008-08-28,14.287380371413109
2008-08-29,14.402181398564526
2008-08-30,14.518050853267734
2008-08-31,14.634988731426596
2008-09-01,14.75299503844911
2008-09-02,14.841949228054638
2008-09-03,14.901851302265586
2008-09-04,14.932701260864512
2008-09-05,14.934499103016165
2008-09-06,14.90724483150779
2008-09-07,14.850938443770954
2008-09-08,14.765579938079714
2008-09-09,14.651169317966724
2008-09-10,14.507706580917361
2008-09-11,14.335191729172458
2008-09-12,14.1336247606802
2008-09-13,13.90300567704783
2008-09-14,13.643334477649681
2008-09-15,13.354611161744767
2008-09-16,13.03683572931639
2008-09-17,12.690008182266329
2008-09-18,12.31412851813121
2008-09-19,11.909196737595153
2008-09-20,11.475212840795242
2008-09-21,11.012176828051974
2008-09-22,10.520088698177721
2008-09-23,9.998948453200402
2008-09-24,9.448756089285393
2008-09-25,8.869511611084405
2008-09-26,8.261215015289817
2008-09-27,7.623866302930938
2008-09-28,6.957465473955465
2008-09-29,6.262012529272585
2008-09-30,5.537507466961138
2008-10-01,4.783950288827457
2008-10-02,4.08319137781161
2008-10-03,3.4352307348224804
2008-10-04,2.840068361397661
2008-10-05,2.2977042547935564
2008-10-06,1.8081384144626886
2008-10-07,1.371370842707007
2008-10-08,0.9874015371304283
2008-10-09,0.6562304986102179
2008-10-10,0.3778577288757239
2008-10-11,0.1522832229362825
2008-10-12,-0.020493014538739196
2008-10-13,-0.1404709834695641
2008-10-14,-0.20765068584059243
2008-10-15,-0.2220321187615797
2008-10-16,-0.1836152858708564
2008-10-17,-0.09240018479644174
2008-10-18,0.05161318601779907
2008-10-19,0.24842482169252378
2008-10-20,0.4980347250169528
2008-10-21,0.8004428964591046
2008-10-22,1.1556493347832477
2008-10-23,1.563654039285316
2008-10-24,2.0244570117029843
2008-10-25,2.5380582498225213
2008-10-26,3.1044577557991415
2008-10-27,3.7236555321340843
2008-10-28,4.395651573744118
2008-10-29,5.120445883846246
2008-10-30,5.898038464387859
2008-10-31,6.728429311900779
2008-11-01,7.61161842814876
2008-11-02,8.451950292987338
2008-11-03,9.249424904409631
2008-11-04,10.004042265535645
2008-11-05,10.715802374555093
2008-11-06,11.384705229970711
2008-11-07,12.010750833513264
2008-11-08,12.593939185306887
2008-11-09,13.134270287483588
2008-11-10,13.63174413830681
2008-11-11,14.086360736670624
2008-11-12,14.498120085191125
2008-11-13,14.867022186263634
2008-11-14,15.193067034307731
2008-11-15,15.476254633418048
2008-11-16,15.716584980083713
2008-11-17,15.914058077061606
2008-11-18,16.0686739224716
2008-11-19,16.180432515752624
2008-11-20,16.249333856725613
2008-11-21,16.275377947019006
2008-11-22,16.258564787048417
2008-11-23,16.198894374024363
2008-11-24,16.096366711760545
2008-11-25,15.950981798123758
2008-11-26,15.762739634549838
2008-11-27,15.531640220987192
2008-11-28,15.257683557603546
2008-11-29,14.9408696416237
2008-11-30,14.58119847645024
2008-12-01,14.178670060477563
2008-12-02,13.79876109875996
2008-12-03,13.441471592615482
2008-12-04,13.10680154008313
2008-12-05,12.794750943465502
2008-12-06,12.505319802401917
2008-12-07,12.238508114508075
2008-12-08,11.994315883067717
2008-12-09,11.772743107101933
2008-12-10,11.57378978493166
2008-12-11,11.397455920399835
2008-12-12,11.24374151041249
2008-12-13,11.112646556360215
2008-12-14,11.00417105772323
2008-12-15,10.91831501324971
