time,value
2013-08-30,31.400135669806026
2013-08-31,36.28102121153025
2013-09-01,27.409004207350797
2013-09-02,30.9549955914542
2013-09-03,30.726054529594727
2013-09-04,26.08427728927564
2013-09-05,34.0567865093022
2013-09-06,27.47416770241098
2013-09-07,32.17718379944765
2013-09-08,19.860272252269063
2013-09-09,44.8678428130416
2013-09-10,27.2090324926362
2013-09-11,34.32800606605671
2013-09-12,31.879875728544288
2013-09-13,35.17810557895468
2013-09-14,30.04160500309635
2013-09-15,26.431486092450104
2013-09-16,43.18532020132847
2013-09-17,32.36218854465493
2013-09-18,32.18724540623944
2013-09-19,31.472640750583537
2013-09-20,30.954417342563218
2013-09-21,25.442530042633937
2013-09-22,19.432501587341633
2013-09-23,33.281802863688
2013-09-24,27.130887195893116
2013-09-25,30.965004468932698
2013-09-26,32.071375025163206
2013-09-27,33.028035829728154
2013-09-28,32.434618341983466
2013-09-29,23.27418153020821
2013-09-30,27.765221879571573
2013-10-01,22.89413559499122
2013-10-02,30.686068468307695
2013-10-03,28.8634594698565
2013-10-04,27.485559725376874
2013-10-05,28.024454764748715
2013-10-06,23.65570705249578
2013-10-07,27.562528931905998
2013-10-08,26.967972910794785
2013-10-09,30.29689771925349
2013-10-10,40.508572733021225
2013-10-11,27.708337942924626
2013-10-12,33.28066965215659
2013-10-13,29.255942780862853
2013-10-14,40.08828115130787
2013-10-15,38.00433775368292
2013-10-16,34.14289310254743
2013-10-17,41.65457793910598
2013-10-18,31.343029237100488
2013-10-19,25.58394706485358
2013-10-20,25.162443703185325
2013-10-21,32.34671233120616
2013-10-22,31.464703913609256
2013-10-23,30.96769922875285
2013-10-24,31.988071760942233
2013-10-25,36.28477498977911
2013-10-26,29.133179032020067
2013-10-27,24.695501607650765
2013-10-28,35.64788826010718
2013-10-29,32.05793320133948
2013-10-30,31.247176173494758
2013-10-31,29.240986245654653
2013-11-01,29.96492483233105
2013-11-02,34.99729277881572
2013-11-03,22.256807124975587
2013-11-04,34.206129201271274
2013-11-05,34.597983745433716
2013-11-06,36.57167776582583
2013-11-07,32.52898517628276
2013-11-08,36.8736967074068
2013-11-09,29.721333959555032
2013-11-10,24.218753095728843
2013-11-11,41.87427331510839
2013-11-12,39.57466145960193
2013-11-13,29.783575020951144
2013-11-14,25.847922811299625
2013-11-15,30.613736858880856
2013-11-16,37.26035420205905
2013-11-17,25.080438377320778
2013-11-18,34.89941641899354
2013-11-19,33.10466871055415
2013-11-20,41.498159420380986
2013-11-21,35.360175365977994
2013-11-22,36.2171364999963
2013-11-23,34.1041561550635
2013-11-24,28.341810238336876
2013-11-25,34.23109522276974
2013-11-26,35.85083990812664
2013-11-27,33.78987850587776
2013-11-28,32.26818953742588
2013-11-29,44.68175133231496
2013-11-30,25.346842919961503
2013-12-01,22.30252212114241
2013-12-02,33.31514671038398
2013-12-03,27.176503436700344
2013-12-04,32.88667725677855
2013-12-05,29.545828209584624
2013-12-06,35.513505070692936
2013-12-07,32.86423556906948
2013-12-08,36.182990194308765
2013-12-09,33.9375288860648
2013-12-10,36.40225373559883
2013-12-11,35.922319981497296
2013-12-12,35.54003772099604
2013-12-13,32.360305411067536
2013-12-14,30.995657712968146
2013-12-15,28.158436942206997
2013-12-16,32.194695773179205
2013-12-17,32.554487902504526
2013-12-18,31.93663680253458
2013-12-19,22.735367230750317
2013-12-20,28.009577924370767
2013-12-21,32.30991996639737
2013-12-22,36.48567347181749
2013-12-23,35.41554620723413
2013-12-24,27.00842180486718
2013-12-25,24.233751245877976
2013-12-26,35.35786097337935
2013-12-27,33.686933362924584
2013-12-28,33.99089324000127
2013-12-29,23.168179381981282
2013-12-30,30.730021000769973
2013-12-31,28.755862529834026
2014-01-01,24.21357548303871
2014-01-02,43.45798343340003
2014-01-03,35.94748316103703
2014-01-04,39.363689672369254
2014-01-05,29.34170014627992
2014-01-06,28.099806662899063
2014-01-07,32.3314786441708
2014-01-08,34.69893590643612
2014-01-09,31.54083751426962
2014-01-10,23.3743006941122
2014-01-11,29.223199995918407
2014-01-12,17.53583554475365
2014-01-13,32.71760211467683
2014-01-14,26.09153815884092
2014-01-15,36.177215063130134
2014-01-16,25.779938418922246
2014-01-17,31.89812456481815
2014-01-18,28.328651053534116
2014-01-19,22.04693855346249
2014-01-20,34.0838913089293
2014-01-21,30.7174269316972
2014-01-22,35.047964518786685
2014-01-23,31.992289247806916
2014-01-24,31.52661152424575
2014-01-25,28.872315239677434
2014-01-26,21.75332968844792
2014-01-27,31.11807265393314
2014-01-28,42.392897383164076
2014-01-29,34.87046740838347
2014-01-30,31.760664600500746
2014-01-31,30.21745693080841
2014-02-01,22.046234945608774
2014-02-02,23.091817110440488
2014-02-03,31.75412318872529
2014-02-04,37.641739163491884
2014-02-05,26.139497922105488
2014-02-06,27.18735440955575
2014-02-07,36.210519748229736
2014-02-08,33.83408360535627
2014-02-09,14.271617472076047
2014-02-10,32.12362123792861
2014-02-11,35.2782671175769
2014-02-12,29.525758195138508
2014-02-13,29.783227851648956
2014-02-14,32.22325370505044
2014-02-15,25.31449909875672
2014-02-16,21.71689959764748
2014-02-17,30.967121947453453
2014-02-18,35.728528089063644
2014-02-19,31.048871316484853
2014-02-20,33.97414715831739
2014-02-21,34.63005882400107
2014-02-22,31.159513796816753
2014-02-23,24.21928870007608
2014-02-24,32.82226309402624
2014-02-25,43.08553805003852
2014-02-26,34.44898565659247
2014-02-27,37.8754715770916
2014-02-28,30.253252977112872
2014-03-01,26.99015841423119
2014-03-02,28.384686879731735
2014-03-03,42.46997550681826
2014-03-04,38.9210623624161
2014-03-05,30.412981324310906
2014-03-06,36.47162585435998
2014-03-07,39.74525958189295
2014-03-08,42.25705646723118
2014-03-09,32.58136804499931
2014-03-10,42.130606878515295
2014-03-11,40.62888055044036
2014-03-12,42.30634919383692
2014-03-13,44.02256367414373
2014-03-14,38.80965248024113
2014-03-15,40.946845261668294
2014-03-16,35.12445249689811
2014-03-17,41.55377362809747
2014-03-18,45.366744796666524
2014-03-19,34.63947320298465
2014-03-20,41.663476065328965
2014-03-21,40.1148444322025
2014-03-22,35.976284884161316
2014-03-23,27.050992858896795
2014-03-24,34.236083602605056
2014-03-25,32.211685986488575
2014-03-26,37.85771409714751
2014-03-27,41.36026439471863
2014-03-28,44.78025662306875
2014-03-29,47.62699560673531
2014-03-30,30.076396197084968
2014-03-31,44.72593309635553
2014-04-01,49.42489060960459
2014-04-02,44.56317722311228
2014-04-03,39.02237563869984
2014-04-04,46.991125626562635
2014-04-05,46.05598133770259
2014-04-06,38.05893697268182
2014-04-07,42.4357853329628
2014-04-08,39.35111753571569
2014-04-09,44.107073945862936
2014-04-10,41.73745166617714
2014-04-11,46.1289242026692
2014-04-12,49.47943824424404
2014-04-13,36.18488716306439
2014-04-14,49.84546367657426
2014-04-15,47.181853178560715
2014-04-16,36.143317536203504
2014-04-17,47.59458337518006
2014-04-18,41.004229086161345
2014-04-19,45.07792251601953
2014-04-20,25.795389592214555
2014-04-21,44.68842294839973
2014-04-22,42.73771653739323
2014-04-23,36.732594566166455
2014-04-24,44.111608707194044
2014-04-25,34.697005579074755
2014-04-26,37.29259206785825
2014-04-27,28.835694857111896
2014-04-28,40.46584350609662
2014-04-29,39.89529537373642
2014-04-30,46.359301393806504
2014-05-01,49.4551238189931
2014-05-02,38.29499160168816
2014-05-03,38.29691490668131
2014-05-04,32.83010181557316
2014-05-05,47.81633364234242
2014-05-06,39.56109217303452
2014-05-07,39.05743969739974
2014-05-08,41.82872637070634
2014-05-09,39.43499514827317
2014-05-10,36.537850213187546
2014-05-11,32.89194397468448
2014-05-12,39.552621324826625
2014-05-13,43.712738145662435
2014-05-14,41.34859398628016
2014-05-15,43.451760810661156
2014-05-16,35.792078488092166
2014-05-17,38.095493129620465
2014-05-18,35.49394087533509
2014-05-19,39.538168437860485
2014-05-20,45.46465802236637
2014-05-21,40.10768057642914
2014-05-22,42.562827636116566
2014-05-23,46.76057732298926
2014-05-24,40.28634165908708
2014-05-25,24.268719553697682
2014-05-26,38.660286224067534
2014-05-27,40.574283207236846
2014-05-28,39.43205790217631
2014-05-29,30.375728056137458
2014-05-30,39.85376370519832
2014-05-31,51.08438979912009
2014-06-01,27.461746140711995
2014-06-02,38.67195611712388
2014-06-03,38.842569845699515
2014-06-04,37.37983640997197
2014-06-05,44.70536645128405
2014-06-06,41.34611060277621
2014-06-07,51.542410603941946
2014-06-08,31.84887040842878
2014-06-09,32.10854600800341
2014-06-10,49.67168344686153
2014-06-11,48.66846529504216
2014-06-12,37.53884859480804
2014-06-13,40.32689701422315
2014-06-14,36.178065534597
2014-06-15,23.42399055486092
2014-06-16,38.032786764745445
2014-06-17,35.10584547863418
2014-06-18,36.173361226798754
2014-06-19,40.61252859229123
2014-06-20,38.69625933713043
2014-06-21,37.596252203010096
2014-06-22,29.034857010970008
2014-06-23,35.190900098795
2014-06-24,35.30797548500567
2014-06-25,37.28627551738683
2014-06-26,35.090249520861285
2014-06-27,38.043105854501746
2014-06-28,30.2953903051402
2014-06-29,24.605177473014948
2014-06-30,41.213672101435556
2014-07-01,36.694351031585654
2014-07-02,33.781620143471955
2014-07-03,38.7639268559121
2014-07-04,35.85598478768407
2014-07-05,37.38179203452482
2014-07-06,19.452042638034918
2014-07-07,38.19633026045775
2014-07-08,35.908902098850405
2014-07-09,35.99591809166273
2014-07-10,45.42524974882581
2014-07-11,39.269582085932726
2014-07-12,38.187182050431716
2014-07-13,29.61625311195901
2014-07-14,49.055339616397966
2014-07-15,46.25725544832946
2014-07-16,37.26773289209265
2014-07-17,39.3101726580839
2014-07-18,53.81891449294112
2014-07-19,40.65886750464212
2014-07-20,27.278764974050176
2014-07-21,42.28303458701897
2014-07-22,38.3309155053712
2014-07-23,41.576460660626644
2014-07-24,37.39695378056651
2014-07-25,36.146063096853375
2014-07-26,40.767959670461906
2014-07-27,34.13738183019128
2014-07-28,40.031880093637035
2014-07-29,49.471732725428645
2014-07-30,42.2893679551926
2014-07-31,39.78095645927385
2014-08-01,27.96168569646034
2014-08-02,38.17953036850746
2014-08-03,43.619886349018614
2014-08-04,48.90585350445461
2014-08-05,41.928584701224835
2014-08-06,44.2409219390747
2014-08-07,41.51456605490462
2014-08-08,42.28761312426982
2014-08-09,30.808747969397118
2014-08-10,30.82761715243852
2014-08-11,41.489087380610904
2014-08-12,43.80325530759732
2014-08-13,31.97991784592751
2014-08-14,35.60799416260732
2014-08-15,36.33548464156656
2014-08-16,40.09980092239249
2014-08-17,31.64787216243348
2014-08-18,37.40902192434389
2014-08-19,34.648965203204654
2014-08-20,36.548529368124996
2014-08-21,39.578483722730105
2014-08-22,32.01121353933737
2014-08-23,31.26639759880632
2014-08-24,25.812699241451327
2014-08-25,39.25420570647312
2014-08-26,36.064586186917175
2014-08-27,46.51973309612959
2014-08-28,29.352182056940613
2014-08-29,39.274445294262314
2014-08-30,29.768620036462274
2014-08-31,28.608053298046364
2014-09-01,40.44112085118886
2014-09-02,37.96256497923923
2014-09-03,40.85303685485549
2014-09-04,41.05003726391034
2014-09-05,34.29584190259145
2014-09-06,39.606776165012235
2014-09-07,29.356701590294286
2014-09-08,41.143930931796774
2014-09-09,39.29492482942373
2014-09-10,44.1735331250529
2014-09-11,39.58681497952463
2014-09-12,46.04582878794671
2014-09-13,33.61816876028075
2014-09-14,28.94858300140666
2014-09-15,41.52425967701925
2014-09-16,38.19685230029851
2014-09-17,36.159564952036305
2014-09-18,34.053549452261045
2014-09-19,36.363004799454856
2014-09-20,31.809491084862028
2014-09-21,29.553909799817557
2014-09-22,41.239194579632105
2014-09-23,38.99763395235736
2014-09-24,32.74127049280317
2014-09-25,38.17234986234556
2014-09-26,34.87795269999738
2014-09-27,29.089907754457986
2014-09-28,25.42074968609496
2014-09-29,35.88179091502664
2014-09-30,40.207320635207616
2014-10-01,36.57799211303238
2014-10-02,34.764956498591204
2014-10-03,39.343002667996295
2014-10-04,38.037202045212716
2014-10-05,23.853261069947713
2014-10-06,40.58270935386579
2014-10-07,42.1870155664502
2014-10-08,41.326115272393544
2014-10-09,42.121847958078774
2014-10-10,39.17656667700536
2014-10-11,33.913287443594406
2014-10-12,29.472459389813707
2014-10-13,40.942632376619095
2014-10-14,38.34233109791701
2014-10-15,45.22492404273743
2014-10-16,37.78792055403042
2014-10-17,43.023329940936975
2014-10-18,29.55685750615058
2014-10-19,27.237868319270333
2014-10-20,34.91636595699355
2014-10-21,31.941632626300137
2014-10-22,37.065773244278205
2014-10-23,42.6830125675033
2014-10-24,31.471810851084363
2014-10-25,32.67760063915762
2014-10-26,27.114200513641393
2014-10-27,40.4190186245343
2014-10-28,42.119884485766384
2014-10-29,40.06792092858129
2014-10-30,39.36635779289965
2014-10-31,42.306364096645325
2014-11-01,31.66831370745909
2014-11-02,24.900389691555148
2014-11-03,35.82190342005298
2014-11-04,32.816987184530646
2014-11-05,36.88739455937254
2014-11-06,35.84501226378792
2014-11-07,36.15946747827643
2014-11-08,28.164065215879504
2014-11-09,24.07711538325764
2014-11-10,35.71154175325114
2014-11-11,37.10956946868967
2014-11-12,38.47765820921044
2014-11-13,32.79886694362189
2014-11-14,35.57916326343785
2014-11-15,34.271848953620946
2014-11-16,25.751573192541258
2014-11-17,45.399133221555694
2014-11-18,36.505264899810946
2014-11-19,38.56715539224729
2014-11-20,43.473235965376816
2014-11-21,34.260551813093294
2014-11-22,31.91575819150992
2014-11-23,28.195176130512984
2014-11-24,47.96523456914237
2014-11-25,37.24946404755096
2014-11-26,38.051371709173026
2014-11-27,34.914059480815915
2014-11-28,32.54820106118582
2014-11-29,32.91657715720691
2014-11-30,26.9979456729966
2014-12-01,34.93101589307054
2014-12-02,37.670033038825856
2014-12-03,33.35790459439133
2014-12-04,33.21267722050406
2014-12-05,29.30018736212391
2014-12-06,32.513867947435024
2014-12-07,27.985655116223953
2014-12-08,36.605677179355865
2014-12-09,37.56845863489268
2014-12-10,30.38330430606844
2014-12-11,34.92336885693654
2014-12-12,31.65898424760379
2014-12-13,35.163797231855455
2014-12-14,28.852310830971916
2014-12-15,36.696170481176175
2014-12-16,41.151136320772
2014-12-17,30.70851916012647
2014-12-18,29.510521704852064
2014-12-19,31.997190141614578
2014-12-20,31.185554645945516
2014-12-21,36.99898152731417
2014-12-22,38.39872922823437
2014-12-23,40.144540967944806
2014-12-24,32.128096101965184
2014-12-25,18.81472073843311
2014-12-26,28.2721789984985
2014-12-27,31.353177372732468
2014-12-28,27.41981213002836
2014-12-29,34.339827714158496
2014-12-30,39.03808494641741
2014-12-31,30.715515359111677
2015-01-01,20.046626336998504
2015-01-02,41.99639566280428
2015-01-03,33.921922137373826
2015-01-04,20.73164785569773
2015-01-05,34.54627641595869
2015-01-06,29.987827692068418
2015-01-07,36.448942779602604
2015-01-08,38.86527974624068
2015-01-09,31.20128791776778
2015-01-10,33.33012195886943
2015-01-11,24.250028295526217
2015-01-12,40.433657508400344
2015-01-13,43.508646762249555
2015-01-14,35.50571917333987
2015-01-15,32.08937462028576
2015-01-16,28.258296876101795
2015-01-17,32.48263961013035
2015-01-18,26.55383718237863
2015-01-19,36.58532378748895
2015-01-20,31.802962679706237
2015-01-21,37.51152667226332
2015-01-22,38.69574335376815
2015-01-23,32.41144166029676
2015-01-24,29.601124038690305
2015-01-25,28.596426885862332
2015-01-26,30.753185698333574
2015-01-27,33.372577002396056
2015-01-28,33.265082147544575
2015-01-29,32.518042925208405
2015-01-30,38.98258216523626
2015-01-31,35.77878578450707
2015-02-01,29.247945296385893
2015-02-02,34.74018249866372
2015-02-03,35.51146812060452
2015-02-04,34.37008840925639
2015-02-05,30.598873488294174
2015-02-06,29.350122716436978
2015-02-07,32.53754728266159
2015-02-08,26.225404163132485
2015-02-09,33.61490643512749
2015-02-10,39.543573133394574
2015-02-11,33.26517988240314
2015-02-12,34.35846424191115
2015-02-13,34.98740169190394
2015-02-14,26.172270498322696
2015-02-15,30.360487714607054
2015-02-16,37.25756903275659
2015-02-17,39.1633747550383
2015-02-18,31.95983997454489
2015-02-19,35.42575489694191
2015-02-20,29.208593416968878
2015-02-21,39.65868653464388
2015-02-22,21.435799903774992
2015-02-23,44.8378501318396
2015-02-24,31.991512646218474
2015-02-25,41.093235428007645
2015-02-26,33.91786419411097
2015-02-27,37.55177271246273
2015-02-28,42.36978635679003
2015-03-01,29.989708885996123
2015-03-02,34.817820288237286
2015-03-03,33.54232508317351
2015-03-04,38.87600292725985
2015-03-05,38.60054392183774
2015-03-06,45.424953143194
2015-03-07,46.345808405884426
2015-03-08,29.635494981652826
2015-03-09,43.4180290818718
2015-03-10,49.468256428043
2015-03-11,51.56452988050467
2015-03-12,47.20430403769688
2015-03-13,49.047514463307984
2015-03-14,44.38515607623727
2015-03-15,34.485487179033655
2015-03-16,44.07524893527031
2015-03-17,47.7515294954859
2015-03-18,42.34368309965747
2015-03-19,43.991806491023006
2015-03-20,38.07318339638721
2015-03-21,37.78751407473425
2015-03-22,29.787889716546715
2015-03-23,39.69605131599701
2015-03-24,36.794480798299176
2015-03-25,44.1458514789742
2015-03-26,37.26447403182736
2015-03-27,44.85601630552568
2015-03-28,41.60060716940288
2015-03-29,32.3561288775291
2015-03-30,44.425114444641615
2015-03-31,46.833374474325275
2015-04-01,43.2724465282987
2015-04-02,40.92967449179969
2015-04-03,37.18927561503334
2015-04-04,38.32837358419294
2015-04-05,31.73610235101628
2015-04-06,45.66383801208189
2015-04-07,49.83568815233267
2015-04-08,56.37182364192625
2015-04-09,48.343260875676705
2015-04-10,53.17986024362095
2015-04-11,60.52795351339648
2015-04-12,35.54818312419778
2015-04-13,55.240898016486994
2015-04-14,51.56177546771784
2015-04-15,53.6467852498866
2015-04-16,46.186237845451544
2015-04-17,46.66397986347985
2015-04-18,38.92481624967347
2015-04-19,34.29625643399456
2015-04-20,51.47697090675736
2015-04-21,42.77138847610246
2015-04-22,42.626310556051074
2015-04-23,45.49688165110673
2015-04-24,44.51336928323468
2015-04-25,41.24599801788751
2015-04-26,32.9959443841104
2015-04-27,46.88662768048546
2015-04-28,46.214048676206346
2015-04-29,39.08600152520331
2015-04-30,43.23922958197807
2015-05-01,43.41311284533909
2015-05-02,37.78992241244807
2015-05-03,31.480437277092197
2015-05-04,46.08139825483238
2015-05-05,48.2255333165404
2015-05-06,39.53213654682409
2015-05-07,46.84223412033119
2015-05-08,40.272489767100744
2015-05-09,49.706239755959174
2015-05-10,32.99276839367566
2015-05-11,48.778140129236064
2015-05-12,47.69842016384778
2015-05-13,50.166527857541524
2015-05-14,37.215207333987834
2015-05-15,48.38694069574738
2015-05-16,46.619143772601994
2015-05-17,35.603354125977944
2015-05-18,35.05701897526783
2015-05-19,44.83292976604678
2015-05-20,41.37771800838592
2015-05-21,42.35641007001449
2015-05-22,40.70299540186053
2015-05-23,44.219527319403156
2015-05-24,32.59122549775847
2015-05-25,41.17322353913653
2015-05-26,48.76748980069843
2015-05-27,49.19126505422931
2015-05-28,55.10448486290702
2015-05-29,50.38215079895451
2015-05-30,48.36739709539934
2015-05-31,39.43882370616299
2015-06-01,48.49521044519091
2015-06-02,49.72162448825049
2015-06-03,45.326194132148686
2015-06-04,56.35974246684782
2015-06-05,51.71219527371254
2015-06-06,42.8167501772866
2015-06-07,34.28594183925121
2015-06-08,47.82947475225138
2015-06-09,45.271264151646335
2015-06-10,38.48613332086013
2015-06-11,51.56721544300259
2015-06-12,50.36212620808413
2015-06-13,53.50218402458319
2015-06-14,31.94578357591192
2015-06-15,43.13268209049771
2015-06-16,45.26697423275837
2015-06-17,44.557841277226814
2015-06-18,42.38300429974427
2015-06-19,41.49035628968076
2015-06-20,40.60408978712543
2015-06-21,36.093060483876954
2015-06-22,41.55999010599918
2015-06-23,47.141905594239006
2015-06-24,42.8776948607818
2015-06-25,43.29193514135
2015-06-26,48.97346064674706
2015-06-27,42.99328777598753
2015-06-28,34.825608019587236
2015-06-29,50.62972993661018
2015-06-30,58.16320582494829
2015-07-01,44.59624409814854
2015-07-02,49.631517517226875
2015-07-03,49.821345784736955
2015-07-04,60.7207660061691
2015-07-05,38.31442081668434
2015-07-06,66.17635383618102
2015-07-07,59.22002139086101
2015-07-08,54.93453499643564
2015-07-09,44.19296436223392
2015-07-10,51.43192929777439
2015-07-11,45.63949462361714
2015-07-12,35.50096497014936
2015-07-13,52.0972868948482
2015-07-14,45.804079700062736
2015-07-15,45.99133701259594
2015-07-16,47.25763730779126
2015-07-17,50.85991515496425
2015-07-18,42.12638476336465
2015-07-19,39.50718478599735
2015-07-20,48.943311704732885
2015-07-21,48.64789966536135
2015-07-22,50.54484146579005
2015-07-23,42.41582720360648
2015-07-24,45.94958369514417
2015-07-25,43.28480650278454
2015-07-26,32.360575882614974
2015-07-27,52.52466059157989
2015-07-28,41.360634127080814
2015-07-29,48.994896098483345
2015-07-30,43.207646275497055
2015-07-31,45.96315569135051
2015-08-01,29.46165528540235
2015-08-02,33.20652576026061
2015-08-03,47.618711938034515
2015-08-04,44.92486680729874
2015-08-05,41.857695899759385
2015-08-06,42.244621595654614
2015-08-07,52.85723733539974
2015-08-08,45.529639965755514
2015-08-09,29.045273153527567
2015-08-10,40.992944628010115
2015-08-11,47.66189573537879
2015-08-12,44.854795423505585
2015-08-13,38.99597593290893
2015-08-14,41.88476897792389
2015-08-15,37.59622877920137
2015-08-16,24.986658118216013
2015-08-17,39.71943016525011
2015-08-18,46.9061178454573
2015-08-19,41.050935175792176
2015-08-20,46.34515437904483
2015-08-21,41.93423043545951
2015-08-22,38.466248683392934
2015-08-23,29.267754719709625
2015-08-24,45.20313967509328
2015-08-25,46.91865036157808
2015-08-26,44.130051282607525
2015-08-27,39.95514410050015
2015-08-28,45.2118701765848
2015-08-29,37.59247185298769
2015-08-30,29.447369275692495
2015-08-31,41.35415875628122
2015-09-01,35.87279829780467
2015-09-02,38.27471521923165
2015-09-03,34.47695794243821
2015-09-04,36.79597540715307
2015-09-05,36.497393465283295
2015-09-06,31.471222856559763
2015-09-07,41.4728273695342
2015-09-08,36.471662177128444
2015-09-09,32.36625101209187
2015-09-10,44.61349194520501
2015-09-11,35.879031172306185
2015-09-12,38.80542169155471
2015-09-13,28.733343573953206
2015-09-14,42.62009746072335
2015-09-15,40.78731643121118
2015-09-16,38.43900181249477
2015-09-17,41.263443079488816
2015-09-18,40.10351331458381
2015-09-19,33.192709880490526
2015-09-20,28.431225126635415
2015-09-21,45.299705315686246
2015-09-22,41.15673957791115
2015-09-23,46.27822032651665
2015-09-24,35.589624022656004
2015-09-25,33.0859448150906
2015-09-26,35.10206719143976
2015-09-27,25.82628272033779
2015-09-28,39.891417705123956
2015-09-29,39.65737749868437
2015-09-30,39.21088825749849
2015-10-01,37.09873734026389
2015-10-02,43.211067319408684
2015-10-03,30.29164840653905
2015-10-04,33.86681140777598
2015-10-05,41.480283269209096
2015-10-06,39.24539048218189
2015-10-07,36.534410924827085
2015-10-08,37.420114567216615
2015-10-09,37.927870475708204
2015-10-10,31.18794617314554
2015-10-11,32.89503816529685
2015-10-12,41.99954425411846
2015-10-13,38.628309778387134
2015-10-14,38.362793892658964
2015-10-15,37.13777578404133
2015-10-16,41.19640793693432
2015-10-17,43.32924582594164
2015-10-18,28.668225591776412
2015-10-19,42.09572838834414
2015-10-20,40.43057864673415
2015-10-21,33.29040183366684
2015-10-22,36.083026504925115
2015-10-23,37.03176841666896
2015-10-24,39.1789376616996
2015-10-25,31.97458794012125
2015-10-26,41.19547490596401
2015-10-27,38.57755636978091
2015-10-28,37.011017172800955
2015-10-29,45.2377806185307
2015-10-30,40.912343267440896
2015-10-31,30.032510011593153
2015-11-01,30.161393606553705
2015-11-02,46.04371293532592
2015-11-03,47.7470622070668
2015-11-04,43.711398463981034
2015-11-05,41.49342743098252
2015-11-06,34.22341663167022
2015-11-07,37.01477751364447
2015-11-08,29.405521200905877
2015-11-09,47.89056766417053
2015-11-10,43.87977065583537
2015-11-11,41.30773107334949
2015-11-12,35.686475337538695
2015-11-13,33.85553929867751
2015-11-14,31.104249258073033
2015-11-15,31.43743277585504
2015-11-16,46.2741540620053
2015-11-17,37.55534028101922
2015-11-18,38.99175008444647
2015-11-19,43.272025337844894
2015-11-20,37.09832674783124
2015-11-21,37.05615129158299
2015-11-22,34.803680963919646
2015-11-23,46.23012363578988
2015-11-24,44.9851483099916
2015-11-25,43.26819199661173
2015-11-26,45.495511291210626
2015-11-27,42.36654530060653
2015-11-28,41.40025396747707
2015-11-29,34.851202650365735
2015-11-30,38.05578469326814
2015-12-01,36.33089056825443
2015-12-02,43.176848827017416
2015-12-03,35.18749953114686
2015-12-04,35.32737695897275
2015-12-05,33.68443853947573
2015-12-06,34.38052375579325
2015-12-07,40.72772944524751
2015-12-08,41.53820557617768
2015-12-09,31.267096648308296
2015-12-10,33.52816440505694
2015-12-11,33.78173329725188
2015-12-12,37.432999428965196
2015-12-13,36.8724129779324
2015-12-14,39.399054436421494
2015-12-15,37.452443503599454
2015-12-16,32.80663197063173
2015-12-17,34.14692447004901
2015-12-18,39.95216595492066
2015-12-19,44.48122285140083
2015-12-20,49.54966731803028
2015-12-21,46.86714214708738
2015-12-22,37.56224624551534
2015-12-23,40.330465853919684
2015-12-24,35.691202449333154
2015-12-25,24.354076748513148
2015-12-26,30.653794947000133
2015-12-27,33.27531347733078
2015-12-28,42.563187836664355
2015-12-29,40.942981533212844
2015-12-30,41.62194398502511
2015-12-31,30.724725418978213
2016-01-01,31.510277219757747
2016-01-02,43.58783906424694
2016-01-03,27.40737969488093
2016-01-04,36.10798900753336
2016-01-05,33.37822391202298
2016-01-06,36.539624152225755
2016-01-07,35.680147155371834
2016-01-08,39.53416707077193
2016-01-09,28.775843083173342
2016-01-10,30.11786570971315
2016-01-11,37.68289301966326
2016-01-12,42.910181466418486
2016-01-13,36.287793773634334
2016-01-14,33.61988921711769
2016-01-15,36.73336368328119
2016-01-16,30.050532598710546
2016-01-17,25.740636347468637
2016-01-18,31.041087863106018
2016-01-19,35.892636017840104
2016-01-20,35.73181566735769
2016-01-21,36.25069086248115
2016-01-22,30.48139009285469
2016-01-23,31.770822168834506
2016-01-24,24.284631190786946
2016-01-25,44.38416993718337
2016-01-26,35.92636101462044
2016-01-27,32.70122922008235
2016-01-28,39.55533306858362
2016-01-29,33.693994307826216
2016-01-30,33.325778574746096
2016-01-31,31.56208050460023
2016-02-01,37.40758365102716
2016-02-02,37.319098564158494
2016-02-03,30.854999581991272
2016-02-04,32.98148960316233
2016-02-05,37.76115698470894
2016-02-06,31.160119668679194
2016-02-07,26.52528646633981
2016-02-08,35.95606031333292
2016-02-09,39.824634134955346
2016-02-10,34.62065012525746
2016-02-11,30.12781519729502
2016-02-12,39.16459720245045
2016-02-13,36.195974052390554
2016-02-14,31.24722566481586
2016-02-15,43.82959465379117
2016-02-16,38.85837586772717
2016-02-17,34.538360372426354
2016-02-18,31.262104307335157
2016-02-19,39.2360673517533
2016-02-20,35.00502005100423
2016-02-21,28.677283049539675
2016-02-22,38.640213774643655
2016-02-23,41.695254095225756
2016-02-24,38.31045171807348
2016-02-25,36.95973488978035
2016-02-26,38.277232761934556
2016-02-27,35.559294303747166
2016-02-28,34.42249200188381
2016-02-29,44.68182959173134
2016-03-01,38.31106331603886
2016-03-02,43.475979169553355
2016-03-03,37.113903839486035
2016-03-04,39.048922472116764
2016-03-05,45.06105654662661
2016-03-06,36.01319416175407
2016-03-07,44.6144683237312
2016-03-08,39.362248672474
2016-03-09,42.356691061846455
2016-03-10,39.0732182549949
2016-03-11,38.495326566960074
2016-03-12,37.87134842968263
2016-03-13,28.761326800621188
2016-03-14,37.930585662796005
2016-03-15,39.961114852718715
2016-03-16,40.741256493833575
2016-03-17,40.61449720920152
2016-03-18,41.83803481279562
2016-03-19,42.54722763223207
