time,value
2013-08-16,76.33241361486978
2013-08-17,45.873928482054794
2013-08-18,40.440762934430644
2013-08-19,34.686243459597854
2013-08-20,18.861982368125737
2013-08-21,37.19947008240673
2013-08-22,48.489104437701755
2013-08-23,43.877872048887625
2013-08-24,31.793483511456373
2013-08-25,26.87530863391231
2013-08-26,51.24661695006456
2013-08-27,29.10278178494076
2013-08-28,43.95984097078076
2013-08-29,46.348364435552
2013-08-30,44.4162583080775
2013-08-31,58.5332879124405
2013-09-01,25.262184094535698
2013-09-02,52.24572202482384
2013-09-03,38.362566698694714
2013-09-04,40.64806102691796
2013-09-05,30.14803858311588
2013-09-06,60.94310708313849
2013-09-07,49.03596501283913
2013-09-08,43.459547474670494
2013-09-09,49.35392260648585
2013-09-10,35.29145247552485
2013-09-11,58.32986435075774
2013-09-12,56.35256616891831
2013-09-13,44.37946181215513
2013-09-14,46.854269672308625
2013-09-15,58.83004674204511
2013-09-16,65.02362259968852
2013-09-17,52.92214140418923
2013-09-18,71.12204328751413
2013-09-19,86.88620540617993
2013-09-20,55.40114404591329
2013-09-21,60.30601100546432
2013-09-22,68.30407450360418
2013-09-23,51.66318992003475
2013-09-24,46.511710260176216
2013-09-25,58.490493614188864
2013-09-26,48.93056240052323
2013-09-27,66.193320997591
2013-09-28,63.596191838263046
2013-09-29,44.77663301827671
2013-09-30,59.14946476988584
2013-10-01,44.44140453003176
2013-10-02,48.381593235644885
2013-10-03,44.78033261241918
2013-10-04,57.64484607846903
2013-10-05,63.25890686452226
2013-10-06,69.28915741339708
2013-10-07,84.26748250923295
2013-10-08,89.46936710318319
2013-10-09,54.273010136986805
2013-10-10,54.71807403735197
2013-10-11,54.42997786603193
2013-10-12,59.91137747618739
2013-10-13,56.75793881844933
2013-10-14,45.78355025878761
2013-10-15,30.916666540829198
2013-10-16,49.40485853909996
2013-10-17,56.72563919217331
2013-10-18,62.77289451257926
2013-10-19,72.20257086074926
2013-10-20,51.55005377651548
2013-10-21,47.34188636134918
2013-10-22,46.62871780535699
2013-10-23,55.09617491315751
2013-10-24,53.135560515434754
2013-10-25,53.394036598436855
2013-10-26,55.78206573442871
2013-10-27,47.04810827970986
2013-10-28,47.732171977760814
2013-10-29,61.61721324649939
2013-10-30,50.72816958792782
2013-10-31,58.132544828715176
2013-11-01,51.23871445337183
2013-11-02,63.65970276276876
2013-11-03,70.95179137120758
2013-11-04,209.1345706771408
2013-11-05,104.2885408278346
2013-11-06,81.09880735715353
2013-11-07,66.09990895022821
2013-11-08,69.90203106380265
2013-11-09,84.98402957322247
2013-11-10,71.34505763124865
2013-11-11,62.253261016004956
2013-11-12,68.1733268608277
2013-11-13,64.95253342101405
2013-11-14,56.955830406400516
2013-11-15,58.733050195876395
2013-11-16,70.42969111363726
2013-11-17,51.88821580153239
2013-11-18,52.31779338180199
2013-11-19,67.93546743636372
2013-11-20,49.49565146545143
2013-11-21,66.4570067917032
2013-11-22,46.79786316039983
2013-11-23,55.38808860223125
2013-11-24,69.66425076000566
2013-11-25,64.95788905299186
2013-11-26,54.01689507669873
2013-11-27,61.083528005191184
2013-11-28,69.13448395726229
2013-11-29,61.43745570133933
2013-11-30,66.07361972520272
2013-12-01,71.54860844967108
2013-12-02,134.9834854940975
2013-12-03,55.29956743273722
2013-12-04,81.73548285474163
2013-12-05,71.00895939548684
2013-12-06,66.64638021965968
2013-12-07,72.88958107050604
2013-12-08,83.42617313309407
2013-12-09,63.50506011161224
2013-12-10,59.9655100764656
2013-12-11,52.974982278356954
2013-12-12,67.26819175737856
2013-12-13,59.050143065391296
2013-12-14,92.6310952981051
2013-12-15,74.01913131439053
2013-12-16,75.61677631058403
2013-12-17,67.74237224105133
2013-12-18,66.54623303999436
2013-12-19,66.06292744061791
2013-12-20,75.90653698056967
2013-12-21,75.68491198040313
2013-12-22,60.216073681052784
2013-12-23,94.46038689831163
2013-12-24,86.16072220023132
2013-12-25,54.634780107485156
2013-12-26,66.75582864973688
2013-12-27,63.306050063303076
2013-12-28,82.26050684448386
2013-12-29,50.72453879749507
2013-12-30,72.30730576990976
2013-12-31,73.09565929940871
2014-01-01,44.068703311776424
2014-01-02,35.186628772298576
2014-01-03,61.72675967532338
2014-01-04,45.22073080411262
2014-01-05,37.04064261966856
2014-01-06,48.278477421241675
2014-01-07,41.597126896285104
2014-01-08,61.18331274964182
2014-01-09,65.01040377559119
2014-01-10,40.47600670081735
2014-01-11,63.899588424622664
2014-01-12,53.511090995991395
2014-01-13,34.20342642537503
2014-01-14,45.261142122974285
2014-01-15,40.70676778659728
2014-01-16,22.286283301634946
2014-01-17,40.92410197656952
2014-01-18,42.78584402888131
2014-01-19,21.88369382304062
2014-01-20,39.848721752594486
2014-01-21,55.4377491245116
2014-01-22,39.37203632822028
2014-01-23,49.94045029104164
2014-01-24,37.43852518537074
2014-01-25,33.24913022814313
2014-01-26,34.339184978000795
2014-01-27,41.82749326331346
2014-01-28,37.963259584738765
2014-01-29,38.16930626150604
2014-01-30,23.094356235421955
2014-01-31,52.9747155399726
2014-02-01,57.243697154072656
2014-02-02,46.63110853503893
2014-02-03,44.399130824366935
2014-02-04,42.142437779491495
2014-02-05,41.67416236092403
2014-02-06,26.206036439985397
2014-02-07,35.49267893856058
2014-02-08,44.922488780485004
2014-02-09,45.50814643844775
2014-02-10,47.1601750517965
2014-02-11,37.6567154294324
2014-02-12,53.08135185531681
2014-02-13,55.02252686305246
2014-02-14,59.485056066187276
2014-02-15,44.06219760508464
2014-02-16,47.02001062984493
2014-02-17,42.46245530978185
2014-02-18,61.4254433198341
2014-02-19,44.624003822160475
2014-02-20,54.745529997133154
2014-02-21,62.91420066633588
2014-02-22,22.79439580989787
2014-02-23,56.62709172532565
2014-02-24,42.109945334643605
2014-02-25,67.81785925506287
2014-02-26,35.39396664122568
2014-02-27,42.4676427205525
2014-02-28,40.733444013334264
2014-03-01,41.540239770749075
2014-03-02,33.84778464720469
2014-03-03,44.66218282911553
2014-03-04,45.90225783519179
2014-03-05,79.48271908232279
2014-03-06,54.75811087797538
2014-03-07,65.50769896187236
2014-03-08,28.013986289955586
2014-03-09,55.441092197939724
2014-03-10,30.720368882130302
2014-03-11,57.883117814319704
2014-03-12,35.808003997543004
2014-03-13,65.1798674582041
2014-03-14,64.95614187184893
2014-03-15,19.568506598224186
2014-03-16,47.743593815189485
2014-03-17,47.42609031309673
2014-03-18,72.1593792354767
2014-03-19,40.027904310013504
2014-03-20,49.23184188707912
2014-03-21,45.62343117800644
2014-03-22,58.145646423480436
2014-03-23,23.64102294428469
2014-03-24,48.13733078437495
2014-03-25,46.51805054645857
2014-03-26,69.85309386804333
2014-03-27,55.86917818675751
2014-03-28,42.25036935165052
2014-03-29,61.00629858906301
2014-03-30,36.62333587074451
2014-03-31,44.16003283807153
2014-04-01,30.945996290644384
2014-04-02,37.849004201538264
2014-04-03,44.49929124765844
2014-04-04,43.25259933967216
2014-04-05,80.310242357926
2014-04-06,65.38491432866572
2014-04-07,77.92143640071252
2014-04-08,81.48926674783883
2014-04-09,53.26755289438747
2014-04-10,20.173484734361566
2014-04-11,81.72791571262388
2014-04-12,47.91003501703381
2014-04-13,39.919946325924435
2014-04-14,46.391779225240306
2014-04-15,27.458993008354973
2014-04-16,54.415766312005076
2014-04-17,31.81519875402627
2014-04-18,47.10178291346291
2014-04-19,72.45176241318505
2014-04-20,68.92754738208252
2014-04-21,29.87159442216891
2014-04-22,32.23013244085377
2014-04-23,27.227646443506174
2014-04-24,56.30877434305461
2014-04-25,50.79830732732822
2014-04-26,39.79591014908413
2014-04-27,50.073274375765365
2014-04-28,32.631023450824344
2014-04-29,49.59694161611997
2014-04-30,34.47829491732483
2014-05-01,64.97118823937114
2014-05-02,32.256120195511556
2014-05-03,37.89092076214929
2014-05-04,25.90350401521121
2014-05-05,28.312622380474103
2014-05-06,28.55385131003794
2014-05-07,28.876818730442707
2014-05-08,25.65525872545824
2014-05-09,39.40443494907917
2014-05-10,74.92579207958201
2014-05-11,11.89221638093766
2014-05-12,50.52139972241241
2014-05-13,39.78608206175073
2014-05-14,26.827720285284727
2014-05-15,46.8569087436481
2014-05-16,29.59795706529226
2014-05-17,46.05404723943114
2014-05-18,32.787910114120535
2014-05-19,36.15830789558551
2014-05-20,15.839820545954016
2014-05-21,11.284878161874754
2014-05-22,37.278348871324496
2014-05-23,23.98103727307966
2014-05-24,58.83743594284761
2014-05-25,22.393421077040927
2014-05-26,63.275991169473414
2014-05-27,51.55514311465896
2014-05-28,48.194674557987874
2014-05-29,31.224338613521326
2014-05-30,58.261471488892255
2014-05-31,41.134088991361345
2014-06-01,-2.407013379975135
2014-06-02,27.682438588417245
2014-06-03,18.30547862776786
2014-06-04,32.888183718535764
2014-06-05,47.277832118950556
2014-06-06,47.87592664326606
2014-06-07,47.01624827761458
2014-06-08,34.37960821166055
2014-06-09,10.22993597352476
2014-06-10,29.12910296956323
2014-06-11,33.459772994573356
2014-06-12,20.311979572786726
2014-06-13,11.219474617694082
2014-06-14,72.09299879187768
2014-06-15,38.955941226230955
2014-06-16,27.295590518214507
2014-06-17,39.439919846994705
2014-06-18,53.19483875144811
2014-06-19,58.54334725032605
2014-06-20,22.043215238417
2014-06-21,10.769169966153747
2014-06-22,24.228755567577196
2014-06-23,21.53789787733761
2014-06-24,22.338870602560114
2014-06-25,30.996623457860743
2014-06-26,44.01919666988961
2014-06-27,42.6373064775626
2014-06-28,43.583260110677145
2014-06-29,21.540349236513116
2014-06-30,46.96091929105317
2014-07-01,30.07250451986379
2014-07-02,38.658149481235384
2014-07-03,25.7666643170124
2014-07-04,59.86060644095896
2014-07-05,47.026403962989285
2014-07-06,55.368464576954736
2014-07-07,35.8822475977552
2014-07-08,32.799243445125754
2014-07-09,28.805151593974088
2014-07-10,42.37825915807341
2014-07-11,47.32886786349929
2014-07-12,45.984950892105786
2014-07-13,39.073999860602676
2014-07-14,56.04846678978691
2014-07-15,23.577196512253842
2014-07-16,33.03313634237102
2014-07-17,30.872903139331207
2014-07-18,62.55912698391445
2014-07-19,53.35043818976056
2014-07-20,37.48371154690627
2014-07-21,29.636684477541472
2014-07-22,30.872613960358073
2014-07-23,17.62077155059414
2014-07-24,18.107832053883556
2014-07-25,28.841835702267062
2014-07-26,44.7303411611102
2014-07-27,13.975945180908209
2014-07-28,34.490762012424256
2014-07-29,24.65023203646816
2014-07-30,40.90770486592537
2014-07-31,37.722205168445264
2014-08-01,27.024595491052192
2014-08-02,63.85325822825279
2014-08-03,48.855222621320934
2014-08-04,42.334797332546515
2014-08-05,24.022946642804044
2014-08-06,42.717569904346476
2014-08-07,39.34634767270128
2014-08-08,38.64399498627659
2014-08-09,35.954565483898406
2014-08-10,41.75393847889042
2014-08-11,18.987657696626847
2014-08-12,43.46034981018872
2014-08-13,36.31192334923413
2014-08-14,40.02788884917177
2014-08-15,66.53910885577392
2014-08-16,54.44529074869148
2014-08-17,7.36150826196147
2014-08-18,17.189841985265154
2014-08-19,58.23304950862242
2014-08-20,44.98288518518321
2014-08-21,70.93881028820614
2014-08-22,41.81791103444421
2014-08-23,45.93766993182959
2014-08-24,4.001500544180716
2014-08-25,57.08251783397469
2014-08-26,30.582733308377797
2014-08-27,57.19661821858555
2014-08-28,87.74573914492342
2014-08-29,40.16904149115666
2014-08-30,31.15618090149316
2014-08-31,27.824536209332166
2014-09-01,31.332678192777884
2014-09-02,38.13341537843263
2014-09-03,37.2024516980817
2014-09-04,37.53829886660761
2014-09-05,19.935178147031973
2014-09-06,79.3251496975789
2014-09-07,39.43139820927368
2014-09-08,24.183504655566466
2014-09-09,36.92793048549421
2014-09-10,25.576275793526833
2014-09-11,73.49908009164916
2014-09-12,38.980976047680734
2014-09-13,57.335404745969356
2014-09-14,37.334917199357264
2014-09-15,46.91789841349378
2014-09-16,58.19343894783419
2014-09-17,35.95094445494846
2014-09-18,52.424736579047114
2014-09-19,35.223803175676025
2014-09-20,48.277869260997186
2014-09-21,50.9929025063053
2014-09-22,44.896674213450076
2014-09-23,33.45875979333064
2014-09-24,38.9404027829699
2014-09-25,56.10366352559912
2014-09-26,56.721867212673914
2014-09-27,71.93165512530771
2014-09-28,68.41391112752737
2014-09-29,56.91703506347697
2014-09-30,19.69023143493865
2014-10-01,70.74822516503244
2014-10-02,36.10358725978957
2014-10-03,75.92758781330406
2014-10-04,75.38847284401174
2014-10-05,36.53441106844783
2014-10-06,62.856794388281315
2014-10-07,46.85474590752123
2014-10-08,40.18017055894275
2014-10-09,36.43114209870685
2014-10-10,76.05619452651231
2014-10-11,48.1856051496727
2014-10-12,39.09987994753402
2014-10-13,34.023237198306965
2014-10-14,33.392171873014064
2014-10-15,45.354590100538104
2014-10-16,40.26241037231466
2014-10-17,46.10727174417376
2014-10-18,51.752956356313895
2014-10-19,35.71048100954438
2014-10-20,27.831475877819187
2014-10-21,62.58785150762735
2014-10-22,34.59405279364248
2014-10-23,36.67801028254894
2014-10-24,69.71271392037146
2014-10-25,65.60494819030163
2014-10-26,39.19554211834775
2014-10-27,30.74816206180337
2014-10-28,42.736279522564786
2014-10-29,46.20572807889996
2014-10-30,75.49411213676092
2014-10-31,78.0877289974213
2014-11-01,71.7261819791272
2014-11-02,59.931858683150296
2014-11-03,36.90160170708705
2014-11-04,85.77091480500214
2014-11-05,38.455657512037824
2014-11-06,59.74946974049552
2014-11-07,31.485328249372223
2014-11-08,38.77975243090559
2014-11-09,14.70351336371233
2014-11-10,43.46427841315127
2014-11-11,41.83700640130361
2014-11-12,47.65126149785074
2014-11-13,43.88373982758913
2014-11-14,59.48860781505256
2014-11-15,67.49271467571128
2014-11-16,36.63630515655571
2014-11-17,33.96536269594618
2014-11-18,30.201147684435423
2014-11-19,31.387436644874615
2014-11-20,45.13491112779447
2014-11-21,44.213000236897415
2014-11-22,49.98757320238943
2014-11-23,31.321988746777286
2014-11-24,44.097632284774136
2014-11-25,55.86837761928746
2014-11-26,31.13263376013454
2014-11-27,33.90966315335126
2014-11-28,63.326475857578195
2014-11-29,46.342913350110955
2014-11-30,27.85080459649049
2014-12-01,36.1123362053762
2014-12-02,40.39175609155903
2014-12-03,54.79120948044676
2014-12-04,41.537093087703646
2014-12-05,46.3046883912246
2014-12-06,55.03661888734716
2014-12-07,45.03514606488657
2014-12-08,56.84175046283405
2014-12-09,43.31497518358735
2014-12-10,36.90094642253186
2014-12-11,49.8215233776228
2014-12-12,61.997937370073856
2014-12-13,63.09980741084443
2014-12-14,34.3578497418461
2014-12-15,62.22953196602981
2014-12-16,85.58317375524855
2014-12-17,66.27582992724179
2014-12-18,56.82120317696055
2014-12-19,41.695741578198756
2014-12-20,44.884284194108496
2014-12-21,78.83253379148479
2014-12-22,84.17592914431893
2014-12-23,64.55192834507103
2014-12-24,62.59154025440517
2014-12-25,51.377574975292546
2014-12-26,34.11099563475943
2014-12-27,61.716215538622436
2014-12-28,48.34922367951922
2014-12-29,63.76072459510438
2014-12-30,95.19163450943277
2014-12-31,127.28628417561849
2015-01-01,7.249049305198739
2015-01-02,25.474552909198664
2015-01-03,22.675707023797727
2015-01-04,18.97604904150182
2015-01-05,41.14903274114554
2015-01-06,26.10434651009532
2015-01-07,52.70208182299436
2015-01-08,60.56043432060715
2015-01-09,36.87555151640125
2015-01-10,29.370883596381752
2015-01-11,48.23131322692065
2015-01-12,18.276951241722095
2015-01-13,34.954698020356396
2015-01-14,35.577160384231576
2015-01-15,19.741419895736694
2015-01-16,46.81079264984056
2015-01-17,28.008916799283632
2015-01-18,24.71370060688066
2015-01-19,19.394556470916932
2015-01-20,42.203213940191674
2015-01-21,27.665427332101785
2015-01-22,34.27152279055887
2015-01-23,44.99819643598716
2015-01-24,28.854305313620948
2015-01-25,42.002202387608634
2015-01-26,55.947412866062656
2015-01-27,31.55088766165316
2015-01-28,29.485427773455655
2015-01-29,29.22457737661291
2015-01-30,40.830105167801634
2015-01-31,46.025183249515656
2015-02-01,48.570383678509
2015-02-02,42.124233277017396
2015-02-03,36.670155487402376
2015-02-04,41.56481174783302
2015-02-05,34.96106913982395
2015-02-06,51.342030386230014
2015-02-07,42.984245300334116
2015-02-08,44.51631493414167
2015-02-09,18.71531140222169
2015-02-10,30.327988769282328
2015-02-11,47.1992174921093
2015-02-12,44.01228923332646
2015-02-13,68.9271491560024
2015-02-14,50.9629996301251
2015-02-15,42.30897016450804
2015-02-16,21.495600344222815
2015-02-17,33.51544874823328
2015-02-18,33.84602830493094
2015-02-19,39.58898814622244
2015-02-20,40.34679421264663
2015-02-21,53.72474367919557
2015-02-22,33.89086456286781
2015-02-23,18.78874269342344
2015-02-24,45.956945590206544
2015-02-25,24.459020916091227
2015-02-26,32.282070201522856
2015-02-27,51.0933046514946
2015-02-28,77.43434102949054
2015-03-01,41.219756008285046
2015-03-02,17.072157681780773
2015-03-03,40.8960554816304
2015-03-04,66.27748412765793
2015-03-05,42.728525283553076
2015-03-06,74.42597874714134
2015-03-07,80.03628155029799
2015-03-08,48.356062760279116
2015-03-09,43.638230966163285
2015-03-10,50.16896720388063
2015-03-11,47.72400447229381
2015-03-12,47.50671370030301
2015-03-13,64.35792391038869
2015-03-14,77.18037815969691
2015-03-15,42.39173239359167
2015-03-16,53.57663137154453
2015-03-17,36.82192662712678
2015-03-18,27.472518653798616
2015-03-19,47.14050461841423
2015-03-20,27.878167329934307
2015-03-21,63.53192560381275
2015-03-22,32.17418414160354
2015-03-23,47.55142944518517
2015-03-24,28.76659351195748
2015-03-25,32.56402260099348
2015-03-26,45.99436590046944
2015-03-27,33.70153073705917
2015-03-28,87.64045772344024
2015-03-29,42.0885561070765
2015-03-30,41.59694634349278
2015-03-31,55.81243966275475
2015-04-01,32.87047973754646
2015-04-02,16.663098452382666
2015-04-03,61.28209570569955
2015-04-04,55.57794433147582
2015-04-05,57.45897718607428
2015-04-06,19.392110569854648
2015-04-07,36.096753249518294
2015-04-08,40.49817797220746
2015-04-09,25.030471905516826
2015-04-10,39.163065125967975
2015-04-11,66.89114201854645
2015-04-12,44.922931752785516
2015-04-13,33.90782050012631
2015-04-14,40.505154612000716
2015-04-15,40.618173246613964
2015-04-16,18.19729207298671
2015-04-17,41.32453442536617
2015-04-18,45.208377521779376
2015-04-19,17.123314125835716
2015-04-20,22.826506738252014
2015-04-21,64.0639352493411
2015-04-22,35.78580990716109
2015-04-23,38.09497745305094
2015-04-24,46.11122452745626
2015-04-25,63.326510897814074
2015-04-26,35.615460129604145
2015-04-27,34.02199076310364
2015-04-28,23.917501740478304
2015-04-29,42.90771366509135
2015-04-30,30.219095924679692
2015-05-01,52.50107297401011
2015-05-02,45.93987114783583
2015-05-03,32.44977644108292
2015-05-04,12.668603345653102
2015-05-05,26.75388921782082
2015-05-06,37.02156820688678
2015-05-07,35.46923250393846
2015-05-08,52.50603177529383
2015-05-09,28.768649930495634
2015-05-10,10.089058949168317
2015-05-11,31.512203356189577
2015-05-12,54.3355290351545
2015-05-13,58.91676227729734
2015-05-14,27.146957867745364
2015-05-15,28.977232991883653
2015-05-16,32.31961117391816
2015-05-17,33.189676780595576
2015-05-18,31.003623339003354
2015-05-19,36.96482177513099
2015-05-20,23.137593929367597
2015-05-21,55.86917543550576
2015-05-22,39.13067261423781
2015-05-23,28.21144849535251
2015-05-24,38.097830418218976
2015-05-25,19.380061515772713
2015-05-26,45.09830031184616
2015-05-27,41.92139163294585
2015-05-28,41.27697340868311
2015-05-29,32.51009147080342
2015-05-30,63.52327087037304
2015-05-31,52.35618662028122
2015-06-01,21.8081592603196
2015-06-02,32.01828081386464
2015-06-03,33.3716228808278
2015-06-04,17.28378436460979
2015-06-05,39.33512493186037
2015-06-06,49.183224569002256
2015-06-07,22.093368236475087
2015-06-08,30.970377245174973
2015-06-09,15.286948919376833
2015-06-10,32.95141610742881
2015-06-11,26.782937576165004
2015-06-12,61.38276907055175
2015-06-13,69.55306937722982
2015-06-14,27.521650831852252
2015-06-15,50.68237450816409
2015-06-16,39.436041711152384
2015-06-17,62.099711530485024
2015-06-18,101.86273148345109
2015-06-19,19.192209096566057
2015-06-20,23.16923559431709
2015-06-21,37.98918430696956
2015-06-22,16.284989075021915
2015-06-23,37.93522963898569
2015-06-24,42.84909828887649
2015-06-25,42.811959249682445
2015-06-26,51.93714992711144
2015-06-27,34.286584351151696
2015-06-28,26.66014625137685
2015-06-29,22.155132630111712
2015-06-30,24.879073084432164
2015-07-01,50.68009272927037
2015-07-02,44.86713434270038
2015-07-03,41.65468836750779
2015-07-04,87.3112217577243
2015-07-05,40.26686550404527
2015-07-06,51.653300643378174
2015-07-07,40.86445582518452
2015-07-08,25.069133246386322
2015-07-09,58.68370599201023
2015-07-10,59.501621142622575
2015-07-11,21.266450778519474
2015-07-12,41.6075701344829
2015-07-13,40.02316544201557
2015-07-14,26.53023667889443
2015-07-15,53.91109883624014
2015-07-16,21.693563271078126
2015-07-17,60.87089007545613
2015-07-18,29.72771191570967
2015-07-19,42.04371796580047
2015-07-20,49.62212395695973
2015-07-21,26.418729944995782
2015-07-22,41.69073802725893
2015-07-23,29.381909223608886
2015-07-24,47.691573034517546
2015-07-25,8.738741916362875
2015-07-26,30.37705810398181
2015-07-27,19.784450524722345
2015-07-28,28.277058744986366
2015-07-29,14.958661613153952
2015-07-30,20.72548028052376
2015-07-31,20.742070102005748
2015-08-01,110.01883648625105
2015-08-02,18.81726969809679
2015-08-03,51.03261933975697
2015-08-04,37.59583322044236
2015-08-05,36.85173915904511
2015-08-06,41.08892599753463
2015-08-07,40.268009399412186
2015-08-08,57.523222839832506
2015-08-09,4.100588828191562
2015-08-10,59.8053840497932
2015-08-11,61.97048255043026
2015-08-12,39.617203827342834
2015-08-13,31.257834959380936
2015-08-14,34.29579047804593
2015-08-15,31.528691641841426
2015-08-16,41.4236333930758
2015-08-17,41.82780178134739
2015-08-18,22.556314146755874
2015-08-19,45.8824530528135
2015-08-20,39.78454824531617
2015-08-21,92.87107888376181
2015-08-22,27.1975950259217
2015-08-23,46.17075327185124
2015-08-24,48.89683007392625
2015-08-25,24.463451149703555
2015-08-26,39.65434709841914
2015-08-27,41.32905321406426
2015-08-28,67.89912696836788
2015-08-29,50.30882547844864
2015-08-30,36.44948161262557
2015-08-31,31.568877903282136
2015-09-01,54.87279308972066
2015-09-02,65.59545813985169
2015-09-03,50.20552894288359
2015-09-04,49.588034471732115
2015-09-05,56.32256021194284
2015-09-06,42.036933037439596
2015-09-07,50.983322681936414
2015-09-08,53.043576125965316
2015-09-09,46.61721180997796
2015-09-10,53.96547326695442
2015-09-11,56.52053595248114
2015-09-12,67.4444020751666
2015-09-13,29.93676448093511
2015-09-14,69.82648512378898
2015-09-15,38.30235534417442
2015-09-16,70.7225849434141
2015-09-17,59.116225521721816
2015-09-18,115.62890815259604
2015-09-19,47.32985554768996
2015-09-20,36.09197238706494
2015-09-21,24.53807619741648
2015-09-22,39.87635351452697
2015-09-23,54.025627856231324
2015-09-24,79.64425339039968
2015-09-25,66.97180339366511
2015-09-26,67.45872357668634
2015-09-27,60.94790001869316
2015-09-28,67.13340667406916
2015-09-29,36.99350062341969
2015-09-30,49.7688074125729
2015-10-01,58.38502322159915
2015-10-02,46.29387237156743
2015-10-03,41.29672687377534
2015-10-04,45.57606158619602
2015-10-05,57.11502156829606
2015-10-06,60.92727947604328
2015-10-07,53.95737050987559
2015-10-08,30.82185668834132
2015-10-09,69.50783954424165
2015-10-10,39.21232602518687
2015-10-11,47.79434274604142
2015-10-12,53.576296113259815
2015-10-13,48.052130276160824
2015-10-14,58.888911106668246
2015-10-15,40.333011874293405
2015-10-16,76.97491956927085
2015-10-17,22.07397860208195
2015-10-18,37.715321630008276
2015-10-19,48.093701937309675
2015-10-20,68.63194184137302
2015-10-21,60.190992253923326
2015-10-22,57.83594920132052
2015-10-23,38.7235758520674
2015-10-24,48.103850890682
2015-10-25,41.890782223288426
2015-10-26,59.71900583655518
2015-10-27,62.81881453940316
2015-10-28,61.26316920852854
2015-10-29,44.576190531978725
2015-10-30,75.29977336615289
2015-10-31,50.208453101223576
2015-11-01,52.549655275499745
2015-11-02,52.290657873667534
2015-11-03,70.38321951210527
2015-11-04,46.88203080916621
2015-11-05,48.86181901178527
2015-11-06,54.64333387827784
2015-11-07,64.51757206165009
2015-11-08,65.09868777127537
2015-11-09,63.34787438583523
2015-11-10,44.8048369540967
2015-11-11,48.35120445824862
2015-11-12,72.20742047326743
2015-11-13,57.9503119282885
2015-11-14,71.6585021583522
2015-11-15,36.31860919170645
2015-11-16,67.56931750798543
2015-11-17,31.74243630667057
2015-11-18,39.99868492466467
2015-11-19,59.01894722573228
2015-11-20,57.66658192995386
2015-11-21,86.28400905131272
2015-11-22,64.99264885262954
2015-11-23,58.33489928255481
2015-11-24,58.45385085823037
2015-11-25,67.49840190039532
2015-11-26,62.569354685303495
2015-11-27,103.69036385202756
2015-11-28,51.183038596444106
2015-11-29,64.06585460195748
2015-11-30,61.02813883080378
2015-12-01,150.25349107829788
2015-12-02,82.44163587457535
2015-12-03,85.29744988884045
2015-12-04,106.58703489316618
2015-12-05,87.3835697715867
2015-12-06,73.22802985567598
2015-12-07,80.94037265805113
2015-12-08,63.233642953313854
2015-12-09,73.79672221216877
2015-12-10,74.5985870390519
2015-12-11,107.16222059602461
2015-12-12,61.18870130228406
2015-12-13,54.33021218048451
2015-12-14,82.70689662082368
2015-12-15,77.46447096171525
2015-12-16,80.09234182286139
2015-12-17,97.13793377643651
2015-12-18,75.4943586533791
2015-12-19,108.42604197500474
2015-12-20,49.27067340568084
2015-12-21,75.6184508986968
2015-12-22,71.6527087494778
2015-12-23,68.94658321540511
2015-12-24,84.08688319763343
2015-12-25,69.42850376123194
2015-12-26,65.05063700972643
2015-12-27,64.49539580185215
2015-12-28,55.97082459686335
2015-12-29,43.28226416983315
2015-12-30,74.91423286416784
2015-12-31,106.17636093074361
2016-01-01,41.330751345929954
2016-01-02,51.01101271495231
2016-01-03,53.301588769960034
2016-01-04,37.736759529331806
2016-01-05,43.310075758214154
2016-01-06,52.70723693045619
2016-01-07,42.21201627492579
2016-01-08,39.76009195146719
2016-01-09,44.019594691094525
2016-01-10,39.00809323560895
2016-01-11,47.3554500626673
2016-01-12,32.79900602482073
2016-01-13,34.95907389339833
2016-01-14,40.897495037364415
2016-01-15,26.584661677367635
2016-01-16,23.996628504832444
2016-01-17,30.805422334074937
2016-01-18,30.251101286666337
2016-01-19,30.772568136527553
2016-01-20,29.60535472887218
2016-01-21,45.373246508960904
2016-01-22,29.770799990630984
2016-01-23,47.69026756411687
2016-01-24,28.67688399975888
2016-01-25,23.067362105299935
2016-01-26,20.967815866217173
2016-01-27,28.824940239530022
2016-01-28,39.78912183476538
2016-01-29,28.968955108401516
2016-01-30,43.33801427799343
2016-01-31,25.435653636971175
2016-02-01,32.55386463187283
2016-02-02,33.34292965746226
2016-02-03,28.821336983848568
2016-02-04,34.26641059870335
2016-02-05,37.7472879588733
2016-02-06,39.11847073862294
2016-02-07,40.70793211752072
2016-02-08,37.47494060364305
2016-02-09,38.127011266814776
2016-02-10,33.106023450125065
2016-02-11,42.557898908539244
2016-02-12,47.27685890570581
2016-02-13,39.092612953037005
2016-02-14,36.964711851237944
2016-02-15,29.359307347647707
2016-02-16,44.212077597122075
2016-02-17,43.11146513294108
2016-02-18,29.403931397573395
2016-02-19,42.51952213296276
2016-02-20,42.00970333323805
2016-02-21,39.22334425124036
2016-02-22,44.5492698932522
2016-02-23,48.85466239885545
2016-02-24,51.4791832254237
2016-02-25,51.516265893431154
2016-02-26,48.69729810863123
2016-02-27,55.9156697931695
2016-02-28,47.38460111152921
2016-02-29,48.60226309340352
2016-03-01,51.01783117879877
2016-03-02,66.60117490577352
2016-03-03,50.53881056293254
2016-03-04,56.95611458287087
2016-03-05,49.042011060620595
