time,value
2020-02-08,55.68112701008506
2020-02-09,50.89892988664418
2020-02-10,60.5711030976355
2020-02-11,56.758888032222785
2020-02-12,60.371865179913016
2020-02-13,58.06349380178988
2020-02-14,56.77397508346142
2020-02-15,44.13551460838716
2020-02-16,51.82390239013968
2020-02-17,54.397338597993425
2020-02-18,51.636803075793154
2020-02-19,51.782929182391754
2020-02-20,55.821307619752865
2020-02-21,52.62297672120047
2020-02-22,47.16037846249199
2020-02-23,56.558151268844966
2020-02-24,53.47488892356763
2020-02-25,60.510733746406004
2020-02-26,58.44666707062237
2020-02-27,61.60797595607506
2020-02-28,62.5650860624776
2020-02-29,58.64868923778259
2020-03-01,55.68677493964401
2020-03-02,57.721914508652006
2020-03-03,69.0147344074956
2020-03-04,66.54074077151874
2020-03-05,66.88386601207772
2020-03-06,71.52249618278684
2020-03-07,65.7549033318836
2020-03-08,66.54146076501469
2020-03-09,73.90677035015314
2020-03-10,76.10587623751884
2020-03-11,76.34194820233733
2020-03-12,88.49538861527952
2020-03-13,94.41490207108725
2020-03-14,93.56662694320705
2020-03-15,92.35690278239521
2020-03-16,107.07703300475106
2020-03-17,116.90641405860858
2020-03-18,113.13899475716956
2020-03-19,106.69840536195831
2020-03-20,103.45712380085521
2020-03-21,94.77069830409982
2020-03-22,96.20667087502856
2020-03-23,96.27196387312134
2020-03-24,104.17569040910257
2020-03-25,91.845626463552
2020-03-26,90.64614276981598
2020-03-27,97.19611567617537
2020-03-28,90.5859646920523
2020-03-29,90.16817388862779
2020-03-30,89.53735366694691
2020-03-31,94.61047042312731
2020-04-01,90.30593312383746
2020-04-02,91.18050813170069
2020-04-03,84.1785408544963
2020-04-04,84.30633414746998
2020-04-05,81.33838449145918
2020-04-06,84.80539098692823
2020-04-07,78.4724845933028
2020-04-08,86.7672570510251
2020-04-09,81.92890362510389
2020-04-10,74.01181833707338
2020-04-11,73.47079142926097
2020-04-12,75.41209130448202
2020-04-13,76.67284788846959
2020-04-14,80.45623095470248
2020-04-15,82.00197430825496
2020-04-16,78.81872368164456
2020-04-17,77.3367739525757
2020-04-18,77.36448248899131
2020-04-19,73.79594190952865
2020-04-20,78.25595907166509
2020-04-21,75.58765476255988
2020-04-22,76.44430624143686
2020-04-23,81.44875207709045
2020-04-24,70.40322728789893
2020-04-25,74.53863719736205
2020-04-26,74.23556692599476
2020-04-27,75.5319605830443
2020-04-28,80.34082234070837
2020-04-29,76.1164039064969
2020-04-30,75.58240745124219
2020-05-01,78.11599440721432
2020-05-02,79.21891203497465
2020-05-03,78.21356672479124
2020-05-04,87.06424433706201
2020-05-05,88.75239433287814
2020-05-06,84.22254113302824
2020-05-07,76.26719172418811
2020-05-08,82.19236059580167
2020-05-09,67.03011101352416
2020-05-10,76.24765842874208
2020-05-11,84.30172898885836
2020-05-12,80.64855551111124
2020-05-13,79.21302883366104
2020-05-14,76.21362907984077
2020-05-15,81.3933309911889
2020-05-16,83.45206340567782
2020-05-17,77.94782378920524
2020-05-18,77.58414795318957
2020-05-19,69.29853692155326
2020-05-20,76.67672371124186
2020-05-21,68.57677993155511
2020-05-22,63.57777473030166
2020-05-23,65.68367033088684
2020-05-24,63.7723494467266
2020-05-25,70.07335942402388
2020-05-26,80.3602956930352
2020-05-27,72.25545828628904
2020-05-28,72.18499786260179
2020-05-29,78.94772575523056
2020-05-30,70.47736127810663
2020-05-31,71.77642408493976
2020-06-01,62.61286513150173
2020-06-02,71.13472949715245
2020-06-03,73.67072941522113
2020-06-04,74.45069164211931
2020-06-05,69.16265686140824
2020-06-06,68.87398731968551
2020-06-07,74.86800423847073
2020-06-08,74.33372638122341
2020-06-09,72.43181616701946
2020-06-10,70.71937001323661
2020-06-11,73.86767718066882
2020-06-12,68.97508162211909
2020-06-13,76.95116382617611
2020-06-14,73.32726577277364
2020-06-15,74.40854997314929
2020-06-16,70.95168142070368
2020-06-17,66.96404452409354
2020-06-18,67.44203658628084
2020-06-19,74.80856807795458
2020-06-20,70.71385658429587
2020-06-21,68.26146735174666
2020-06-22,71.5208412384303
2020-06-23,65.23243333029737
2020-06-24,65.85697720615339
2020-06-25,67.78892575455399
2020-06-26,66.6684090035704
2020-06-27,66.76631998626131
2020-06-28,66.61453922340614
2020-06-29,65.7234218603311
2020-06-30,69.3426072553779
2020-07-01,66.82224033488563
2020-07-02,67.79382969694157
2020-07-03,68.09941456888029
2020-07-04,59.128765082521205
2020-07-05,68.53317589560463
2020-07-06,73.20878583930718
2020-07-07,67.99493249264108
2020-07-08,66.8609951652508
2020-07-09,70.20737007883145
2020-07-10,69.89266737910323
2020-07-11,66.58421410839418
2020-07-12,70.82577744794231
2020-07-13,62.63016662943212
2020-07-14,68.46802078899901
2020-07-15,67.91913259500274
2020-07-16,69.72035294360535
2020-07-17,64.6386133982642
2020-07-18,59.087097893296836
2020-07-19,58.57895440883144
2020-07-20,62.16680274889723
2020-07-21,64.60784793600955
2020-07-22,66.48044006359015
2020-07-23,66.09401731423812
2020-07-24,60.95722541010963
2020-07-25,56.23072676969511
2020-07-26,61.47954225811108
2020-07-27,62.34470659628927
2020-07-28,63.76443985501777
2020-07-29,65.11590346523997
2020-07-30,59.01401155444944
2020-07-31,59.74982928199728
2020-08-01,60.60901999812971
2020-08-02,64.70790366181811
2020-08-03,66.90747228417845
2020-08-04,68.7237560003246
2020-08-05,68.52779240923932
2020-08-06,68.09912027003557
2020-08-07,70.24051314102077
2020-08-08,61.20503406010178
2020-08-09,60.03374781487415
2020-08-10,65.43224258997935
2020-08-11,67.16817048826996
2020-08-12,65.64192772803476
2020-08-13,65.25787275704852
2020-08-14,63.12425507812289
2020-08-15,59.82626917352535
2020-08-16,53.90606213053164
2020-08-17,56.47967451525312
2020-08-18,65.45957046948277
2020-08-19,69.55252321165693
2020-08-20,57.920457225839414
2020-08-21,62.55058181826615
2020-08-22,65.60302086346587
2020-08-23,64.18602387131168
2020-08-24,67.19673191348349
2020-08-25,67.20557064429481
2020-08-26,72.84330307403026
2020-08-27,74.32246599839668
2020-08-28,75.64702163418303
2020-08-29,67.07399524645946
2020-08-30,65.77593591392359
2020-08-31,72.14233438739353
2020-09-01,65.4620971917414
2020-09-02,71.16065703648503
2020-09-03,66.48729524202156
2020-09-04,66.27720517039896
2020-09-05,65.72905434710597
2020-09-06,67.22810915394648
2020-09-07,77.15588669051864
2020-09-08,69.70907486332041
2020-09-09,75.8071597149643
2020-09-10,74.00669912677664
2020-09-11,68.62307460389604
2020-09-12,69.26579547928131
2020-09-13,64.5903021214046
2020-09-14,64.44618098983878
2020-09-15,66.25652306425175
2020-09-16,68.68667426851121
2020-09-17,77.36271485399801
2020-09-18,61.77239938083074
2020-09-19,62.85196382372817
2020-09-20,66.4438084300939
2020-09-21,69.41053566207664
2020-09-22,73.84310356630661
2020-09-23,73.73556881055931
2020-09-24,69.97770077692236
2020-09-25,67.19630025701588
2020-09-26,67.66027917397281
2020-09-27,62.69438605016908
2020-09-28,66.51823931197859
2020-09-29,67.40741625103718
2020-09-30,68.90046125680188
2020-10-01,67.39723052184195
2020-10-02,71.88110699650537
2020-10-03,65.74762512652477
2020-10-04,66.17960056793264
2020-10-05,71.66141679528036
2020-10-06,73.60679926624105
2020-10-07,72.59409807925988
2020-10-08,74.1843718770726
2020-10-09,67.38896878305522
2020-10-10,72.93951541380858
2020-10-11,65.07718814386969
2020-10-12,69.63805315609717
2020-10-13,75.633458580514
2020-10-14,72.23217328228716
2020-10-15,72.25372074587884
2020-10-16,73.79878556003572
2020-10-17,76.04604213982259
2020-10-18,80.50467624666969
2020-10-19,86.27906726231284
2020-10-20,88.88614637142663
2020-10-21,86.85779409625599
2020-10-22,90.64880067606241
2020-10-23,91.05005300711805
2020-10-24,89.75211291700585
2020-10-25,92.49399292035304
2020-10-26,94.49172224744368
2020-10-27,93.6988313215199
2020-10-28,90.73815870865312
2020-10-29,91.05098640360366
2020-10-30,91.92351778878553
2020-10-31,90.73435537283048
2020-11-01,84.52672705848687
2020-11-02,84.76689458315494
2020-11-03,85.08274029078481
2020-11-04,80.0021824798437
2020-11-05,85.02431935538833
2020-11-06,82.70967102063827
2020-11-07,83.02365455978209
2020-11-08,90.72653616892892
2020-11-09,92.86087818129658
2020-11-10,98.6357937014709
2020-11-11,96.61774617057497
2020-11-12,96.3717564466584
2020-11-13,98.47617462909824
2020-11-14,90.68640513951476
2020-11-15,89.83962244540649
2020-11-16,99.32777041347369
2020-11-17,90.24018848583145
2020-11-18,97.1546837468389
2020-11-19,101.18076776661445
2020-11-20,100.5525905408457
2020-11-21,103.81193814182406
2020-11-22,107.22177916155643
2020-11-23,117.51510487164386
2020-11-24,120.27765127442899
2020-11-25,113.37397184990489
2020-11-26,119.76011667051601
2020-11-27,136.76677758675717
2020-11-28,119.17998120866304
2020-11-29,105.88949392601964
2020-11-30,102.84052656743786
2020-12-01,99.02731630623023
2020-12-02,92.88270297003479
2020-12-03,91.51115286248526
2020-12-04,83.1985098389614
2020-12-05,83.07085340482391
2020-12-06,80.53992790889373
2020-12-07,78.34655041734409
2020-12-08,79.29349448586778
2020-12-09,73.94920466060057
2020-12-10,79.61969543009715
2020-12-11,81.134398823019
2020-12-12,85.25556214775139
2020-12-13,83.76992956419622
2020-12-14,81.78907268701089
2020-12-15,86.51327913593761
2020-12-16,87.30638260082053
2020-12-17,85.06841903390722
2020-12-18,82.33523117239424
2020-12-19,87.5596281540601
2020-12-20,81.16668355974295
2020-12-21,81.55682809098636
2020-12-22,77.25203671349124
2020-12-23,76.03779152057369
2020-12-24,78.93732730802216
2020-12-25,79.67776992486144
2020-12-26,80.35007741881644
2020-12-27,76.72784522539561
2020-12-28,80.80894705241214
2020-12-29,80.4377642582505
2020-12-30,83.88230771743561
2020-12-31,77.91923553191778
2021-01-01,78.23586635493012
2021-01-02,83.98215724440301
2021-01-03,85.9661060401196
2021-01-04,87.23680405348091
2021-01-05,92.19860972740992
2021-01-06,93.15501790171308
2021-01-07,93.75408305010848
2021-01-08,90.7481469213039
2021-01-09,91.03292223023729
2021-01-10,92.38398552366476
2021-01-11,96.24376952151448
2021-01-12,99.32012751068359
2021-01-13,96.81514920183142
2021-01-14,101.54151370628489
2021-01-15,91.32343025826391
2021-01-16,96.38568034307455
2021-01-17,91.91738695174726
2021-01-18,91.83439456568519
2021-01-19,95.13400153607641
2021-01-20,93.49686413480624
2021-01-21,94.53051058423601
2021-01-22,90.67190113218211
2021-01-23,85.56909024691205
2021-01-24,87.27449083983511
2021-01-25,96.03697337542283
2021-01-26,86.94299514132055
2021-01-27,91.52461417903685
2021-01-28,89.29317936008346
2021-01-29,90.28255156830262
2021-01-30,90.01650637128986
2021-01-31,87.63265190538738
2021-02-01,88.89487120289205
2021-02-02,91.75117185633806
2021-02-03,83.47100731298791
2021-02-04,95.01835208911123
2021-02-05,82.7055294984871
2021-02-06,83.3245035115849
2021-02-07,82.90589482024501
2021-02-08,79.96716853750762
2021-02-09,79.71347555078611
2021-02-10,76.53926875312659
2021-02-11,83.30856009712858
2021-02-12,79.6045644462043
2021-02-13,67.33686378280045
2021-02-14,73.07534074357656
2021-02-15,83.35342805117082
2021-02-16,71.87159606765702
2021-02-17,73.69018065725548
2021-02-18,69.87078273048706
2021-02-19,74.96113169469533
2021-02-20,73.87963651243427
2021-02-21,71.92042501005479
2021-02-22,73.76721691457647
2021-02-23,75.54951541224641
2021-02-24,76.28857418105555
2021-02-25,71.75798865322453
2021-02-26,72.93272194486356
2021-02-27,73.22505843533976
2021-02-28,68.0321526623712
2021-03-01,80.7442892397307
2021-03-02,79.21612034341399
2021-03-03,73.92981374082933
2021-03-04,80.0730483528519
2021-03-05,78.71426947199232
2021-03-06,71.81096973540865
2021-03-07,75.73490578881943
2021-03-08,71.43390065007773
2021-03-09,70.430467824917
2021-03-10,68.05331805613028
2021-03-11,70.9312332430557
2021-03-12,75.06025116509974
2021-03-13,70.57419824503104
2021-03-14,70.12491066403207
2021-03-15,75.02852144130773
2021-03-16,74.78575186745914
2021-03-17,73.26367656299891
2021-03-18,73.66546530844003
2021-03-19,71.89817893821822
2021-03-20,69.2964715331652
2021-03-21,73.95724446983172
2021-03-22,75.18105830422459
2021-03-23,72.43405140573242
2021-03-24,72.7009134290349
2021-03-25,69.1749085979744
2021-03-26,67.86198024455867
2021-03-27,59.90892301051109
2021-03-28,64.51422241989114
2021-03-29,65.58653283743125
2021-03-30,69.05993160472035
2021-03-31,70.42739458359777
2021-04-01,63.590579309681765
2021-04-02,61.31664560174997
2021-04-03,63.60559345878811
2021-04-04,58.9349093758763
2021-04-05,56.211224677402335
2021-04-06,66.3787027712235
2021-04-07,70.93014049931591
2021-04-08,72.26791519494778
2021-04-09,60.64905211599438
2021-04-10,64.54617150796689
2021-04-11,66.65325887948745
2021-04-12,70.84815635085243
2021-04-13,68.25712543136332
2021-04-14,67.06946662799388
2021-04-15,74.46493441721371
2021-04-16,65.65318492891777
2021-04-17,66.37593083543021
2021-04-18,66.44531270901149
2021-04-19,68.31884876820968
2021-04-20,65.72366486339759
2021-04-21,63.46451566070715
2021-04-22,66.96899439526965
2021-04-23,60.176763712828425
2021-04-24,57.857995362266735
2021-04-25,58.14417363949006
2021-04-26,61.93984715593085
2021-04-27,69.5667017606596
2021-04-28,70.09084062497473
2021-04-29,61.76694687885786
2021-04-30,63.54710836925549
2021-05-01,64.69249309033995
2021-05-02,65.19913384956442
2021-05-03,64.25472662868701
2021-05-04,65.7297682429894
2021-05-05,65.79825034444765
2021-05-06,67.6188542473746
2021-05-07,66.07540599644169
2021-05-08,62.01318650448028
2021-05-09,58.2349693332608
2021-05-10,64.88721551725014
2021-05-11,65.19777219907395
2021-05-12,62.475897044550415
2021-05-13,64.79795829278365
2021-05-14,58.02004495147034
2021-05-15,55.652962876599915
2021-05-16,49.52452250808442
2021-05-17,61.353150082210526
2021-05-18,68.80563409700446
2021-05-19,61.605138182250776
2021-05-20,59.549031102840864
2021-05-21,63.70503611590288
2021-05-22,53.69743436083504
2021-05-23,53.32755682032065
2021-05-24,58.30677811124761
2021-05-25,65.56539386057767
2021-05-26,67.62934125928784
2021-05-27,69.41630723527378
2021-05-28,60.3483027100857
2021-05-29,49.015024414047176
2021-05-30,56.326052836913476
2021-05-31,45.89665718192617
2021-06-01,60.3023024002699
2021-06-02,61.123431614096646
2021-06-03,63.4416358561783
2021-06-04,56.090309379430906
2021-06-05,51.214804249803805
2021-06-06,50.46119382864055
2021-06-07,59.70104223566221
2021-06-08,53.308991257170334
2021-06-09,62.07106152581424
2021-06-10,55.11225546976219
2021-06-11,50.57702410921713
2021-06-12,49.99166415722094
2021-06-13,47.750628503882524
2021-06-14,57.180493878713676
2021-06-15,50.26036910958648
2021-06-16,52.70458935382498
2021-06-17,55.793414663158494
2021-06-18,54.49964802385535
2021-06-19,43.12876538783551
2021-06-20,41.96750868205128
2021-06-21,43.01525566410923
2021-06-22,59.48508167453605
2021-06-23,53.027926321637345
2021-06-24,51.84947903075597
2021-06-25,51.634358295795664
2021-06-26,52.21829900473328
2021-06-27,47.22918349616715
2021-06-28,52.59325370111406
2021-06-29,57.441634390777224
2021-06-30,51.55908861353525
2021-07-01,56.313770311590645
2021-07-02,48.519818885750425
2021-07-03,47.70767228424639
2021-07-04,44.668217396500914
2021-07-05,53.598594636892415
2021-07-06,57.59318573724154
2021-07-07,58.52050640150135
2021-07-08,56.11362581080268
2021-07-09,59.71512248717032
2021-07-10,54.51033620881464
2021-07-11,49.14714093608729
2021-07-12,47.888123368008664
2021-07-13,60.45230291042488
2021-07-14,66.29969558599493
2021-07-15,52.206959498371816
2021-07-16,66.22164130256216
2021-07-17,41.21064108315029
2021-07-18,52.492937077835336
2021-07-19,53.6678077065595
2021-07-20,52.34278119423753
2021-07-21,58.12736686590005
2021-07-22,54.56083115158617
2021-07-23,53.92199152645477
2021-07-24,51.31711638635406
2021-07-25,47.7694405248168
2021-07-26,58.19716381801424
2021-07-27,52.52265894646314
2021-07-28,64.29707601541007
2021-07-29,67.83003519306564
2021-07-30,52.73519003852307
2021-07-31,59.36358204628168
2021-08-01,53.23664764495619
2021-08-02,61.838952321145996
2021-08-03,56.87582971131953
2021-08-04,64.46201118706982
2021-08-05,62.842635354086724
2021-08-06,65.85361610273628
2021-08-07,57.74603536429168
2021-08-08,59.87435832421137
2021-08-09,61.778497248797464
2021-08-10,58.38676665663253
2021-08-11,63.00464101150814
2021-08-12,69.57142194008529
2021-08-13,57.85512255591497
2021-08-14,57.170221828151774
2021-08-15,58.79697980854396
2021-08-16,63.895774695832934
2021-08-17,62.36772400248508
2021-08-18,70.71804977371222
2021-08-19,63.58832460371258
2021-08-20,66.51492977508352
2021-08-21,56.18590746596942
2021-08-22,58.671500581991644
2021-08-23,65.90852931137445
2021-08-24,67.93157657264359
2021-08-25,64.2273138746814
2021-08-26,64.19307477089603
2021-08-27,63.62641002721149
2021-08-28,62.321988246228194
2021-08-29,59.09573170994315
2021-08-30,63.25370633610629
2021-08-31,64.16316799990403
2021-09-01,62.31348986217032
2021-09-02,63.37323886430292
2021-09-03,62.18175258663648
2021-09-04,55.04648808884142
2021-09-05,58.96204058222051
2021-09-06,71.20105706110388
2021-09-07,66.62755246864933
2021-09-08,69.57671941845177
2021-09-09,71.64708162500385
2021-09-10,61.95265290935908
2021-09-11,57.26216394534377
2021-09-12,55.15270426253016
2021-09-13,62.82617759562318
2021-09-14,61.505027784013464
2021-09-15,65.23392231433051
2021-09-16,65.139122689565
2021-09-17,60.152905648441866
2021-09-18,53.92332566170874
2021-09-19,50.49883341829715
2021-09-20,59.68260796661822
2021-09-21,60.43160340772491
2021-09-22,59.46357858000604
2021-09-23,57.000975831479145
2021-09-24,59.15582637752248
2021-09-25,60.40129347939808
2021-09-26,56.20639766734699
2021-09-27,57.78677559683936
2021-09-28,62.555251682476694
2021-09-29,61.80235254464322
2021-09-30,64.85012355724959
2021-10-01,64.81311858067045
2021-10-02,56.563669551225
2021-10-03,60.21056451574115
2021-10-04,67.15127313196645
2021-10-05,71.82473675757801
2021-10-06,65.511215443101
2021-10-07,66.09507377969501
2021-10-08,66.85855292689818
2021-10-09,65.67305075050655
2021-10-10,70.47120351115429
2021-10-11,73.09945334169919
2021-10-12,64.19468858206127
2021-10-13,61.439364619800394
2021-10-14,65.1585894956946
2021-10-15,62.64234980167324
2021-10-16,59.85210039957413
2021-10-17,64.52883491537021
2021-10-18,71.96705256520775
2021-10-19,72.42377860718807
2021-10-20,69.14667128867089
2021-10-21,74.6814789019678
2021-10-22,70.87690604495297
2021-10-23,64.49520002366584
2021-10-24,64.46143218418847
2021-10-25,69.44228787590059
2021-10-26,69.81114681406405
2021-10-27,68.40158226902493
2021-10-28,65.35048183370527
2021-10-29,65.60290996392322
2021-10-30,64.18300249338749
2021-10-31,60.77934014090266
2021-11-01,72.03317183233251
2021-11-02,69.60534199569435
2021-11-03,69.55618799149332
2021-11-04,73.88769092418441
2021-11-05,72.05608361423262
2021-11-06,66.19681257936733
2021-11-07,68.76664917471743
2021-11-08,70.6283159384218
2021-11-09,75.25875784167353
2021-11-10,74.14698852234504
2021-11-11,80.18781964696586
2021-11-12,71.49292440447921
2021-11-13,66.13146564112334
2021-11-14,71.00257826191466
2021-11-15,64.59538193281492
2021-11-16,70.39978835864288
2021-11-17,75.06925679732859
2021-11-18,74.33289421304592
2021-11-19,70.32614712307414
2021-11-20,76.92941789809939
2021-11-21,82.9316123169854
2021-11-22,86.06102955887154
2021-11-23,90.05470102637202
2021-11-24,86.90470228069532
2021-11-25,94.22846709466009
2021-11-26,112.55985709869509
2021-11-27,84.24181630282963
2021-11-28,78.676356543336
2021-11-29,83.71987540124945
2021-11-30,78.01790768958602
2021-12-01,76.51857903606239
2021-12-02,79.22713520728053
2021-12-03,78.6695133847557
2021-12-04,73.24412868489023
2021-12-05,68.28959740113781
2021-12-06,80.72614688538386
2021-12-07,77.98821773108453
2021-12-08,82.94972745560645
2021-12-09,80.25188763805075
2021-12-10,76.79383318379791
2021-12-11,75.81980014885228
2021-12-12,77.89787206084708
2021-12-13,76.88658643113018
2021-12-14,74.99667796157176
2021-12-15,74.31910469736246
2021-12-16,73.34125868505996
2021-12-17,71.97416299137566
2021-12-18,78.44818440261727
2021-12-19,72.56555793707622
2021-12-20,82.30093553794939
2021-12-21,79.89351246666794
2021-12-22,81.62606842622827
2021-12-23,77.56056385202795
2021-12-24,75.65701252775946
2021-12-25,78.09534944109868
2021-12-26,79.7422896893685
2021-12-27,80.02995380623152
2021-12-28,82.98283715168066
2021-12-29,82.89272691492997
2021-12-30,80.91632329611843
2021-12-31,73.13864101076729
2022-01-01,87.32048479716019
2022-01-02,86.88123465107671
2022-01-03,97.6770834918972
2022-01-04,100.31105877851962
2022-01-05,105.19346228699601
2022-01-06,106.36283915462676
2022-01-07,98.37106300907091
2022-01-08,89.74623116226613
2022-01-09,93.59533105556514
2022-01-10,95.36422353513368
2022-01-11,92.83532952260907
2022-01-12,85.63905250421456
2022-01-13,92.37841695870694
2022-01-14,85.25497405660613
2022-01-15,77.17037984802624
2022-01-16,77.02232815470558
2022-01-17,75.99299393067594
2022-01-18,79.64343581033785
2022-01-19,80.23266017119494
2022-01-20,81.72014076150478
2022-01-21,78.144422720392825
2022-01-22,77.96858175136873
2022-01-23,85.62435381643861
2022-01-24,89.95818745561027
2022-01-25,95.73377105062582
2022-01-26,89.1117685179224
2022-01-27,96.31984350227282
2022-01-28,88.3720472669187
2022-01-29,91.76297427973071
2022-01-30,89.49802932836117
2022-01-31,89.26948714359983
2022-02-01,87.69622406901247
2022-02-02,88.78968791535928
2022-02-03,81.07185364865477
2022-02-04,81.626293415015
2022-02-05,74.08125057132469
2022-02-06,73.82973543815334
2022-02-07,78.30742891030722
2022-02-08,83.70885578245286
2022-02-09,83.13488114950631
2022-02-10,76.50337245231292
2022-02-11,87.80388111995805
2022-02-12,71.5075922881971
2022-02-13,75.1521463132303
2022-02-14,76.39602734189936
2022-02-15,83.24715981942637
2022-02-16,81.78065290415033
2022-02-17,85.92139744006688
2022-02-18,82.67876043469701
2022-02-19,72.49762658390694
2022-02-20,72.77298731545973
2022-02-21,72.50421309402722
2022-02-22,76.9546320394322
2022-02-23,76.23411524808418
2022-02-24,69.23387317634764
2022-02-25,70.20390470577435
2022-02-26,73.37097542139449
2022-02-27,69.18717540950628
2022-02-28,71.65695452725997
2022-03-01,72.32750363790686
2022-03-02,66.5793327561423
2022-03-03,73.94287983226197
2022-03-04,75.11014925769989
2022-03-05,76.79889987545182
2022-03-06,64.9952639101121
2022-03-07,70.2213471080115
2022-03-08,67.1837436780211
2022-03-09,65.8478707055008
2022-03-10,74.54333848509202
2022-03-11,70.74529287795978
2022-03-12,69.8741217254579
2022-03-13,67.65893198518134
2022-03-14,68.44021158087968
2022-03-15,74.2199416216857
2022-03-16,77.52405929134845
2022-03-17,74.5265562483051
2022-03-18,73.7692185633109
2022-03-19,71.15910707705818
2022-03-20,64.47179833358994
2022-03-21,78.73126171089177
2022-03-22,79.72586445012476
2022-03-23,78.01306249122537
2022-03-24,71.60114130048652
2022-03-25,74.21308250237702
2022-03-26,64.99063845691086
2022-03-27,72.17714268042035
2022-03-28,74.10737042049571
2022-03-29,79.10066539693133
2022-03-30,76.16837574332725
2022-03-31,75.63182629457334
2022-04-01,78.55874030670361
2022-04-02,69.14789689587147
2022-04-03,68.44234196674249
2022-04-04,74.89467867241711
2022-04-05,71.91070803198896
2022-04-06,77.28581769631325
2022-04-07,71.29792708045025
2022-04-08,66.9958463982875
2022-04-09,70.07067751203942
2022-04-10,68.39760148332508
2022-04-11,65.48828350513429
2022-04-12,75.44556829250715
2022-04-13,73.31142466401018
2022-04-14,67.49417328186149
2022-04-15,60.48516841809789
2022-04-16,59.62500748146345
2022-04-17,58.240420099714264
2022-04-18,60.51813252464086
2022-04-19,61.29748233522118
2022-04-20,65.8725973582449
2022-04-21,67.34776487637737
2022-04-22,66.24315776496213
2022-04-23,66.10074259735542
2022-04-24,59.64152139254476
2022-04-25,67.16460303144986
2022-04-26,70.98410994137552
2022-04-27,67.30141129592529
2022-04-28,66.43783193344423
2022-04-29,66.39139074319924
2022-04-30,67.6069724176184
2022-05-01,71.68616184361153
2022-05-02,69.2799237690607
2022-05-03,74.35763750162255
2022-05-04,76.50900126483646
2022-05-05,81.20609676251837
2022-05-06,65.22594310700855
2022-05-07,70.04890447866897
2022-05-08,56.40877358447299
2022-05-09,66.96718380248657
2022-05-10,76.82085898952319
2022-05-11,72.59930307682583
2022-05-12,59.7745977682755
2022-05-13,67.88708656491647
2022-05-14,59.2550361153356
2022-05-15,59.192385353882436
2022-05-16,66.18528355749538
2022-05-17,65.86395519635052
2022-05-18,64.27883207516741
2022-05-19,64.81103784727881
2022-05-20,61.76604846275128
2022-05-21,58.65845298304935
2022-05-22,59.56065742904127
2022-05-23,68.98007537355022
2022-05-24,71.71191694369995
2022-05-25,63.92332941418868
2022-05-26,53.4682386829064
2022-05-27,61.256225240031824
2022-05-28,55.344568251681004
2022-05-29,57.354663710149666
2022-05-30,67.87833676630311
2022-05-31,61.42369461264704
2022-06-01,69.755504201665
2022-06-02,63.46590943361012
2022-06-03,65.15505262751986
2022-06-04,55.959822868604824
2022-06-05,61.28313603213404
2022-06-06,62.19747980298655
2022-06-07,64.09622551739548
2022-06-08,62.61265881684889
2022-06-09,69.43698051407098
2022-06-10,57.37989159182547
2022-06-11,51.313868484007386
2022-06-12,61.60472449627993
2022-06-13,63.42815727079201
2022-06-14,68.84054194020854
2022-06-15,60.49137554508266
2022-06-16,62.982781513954855
2022-06-17,57.58511434383255
2022-06-18,53.240556328112774
2022-06-19,57.15623946733559
2022-06-20,63.913248183176044
2022-06-21,58.23150442760041
2022-06-22,63.50852077065369
2022-06-23,66.47988903325813
2022-06-24,60.674248049761594
2022-06-25,57.74757673448589
2022-06-26,58.19609262624017
2022-06-27,64.77923837792667
2022-06-28,63.39416927214616
2022-06-29,57.955870598029236
2022-06-30,62.92309481849001
2022-07-01,66.37293220630563
2022-07-02,53.31414627734458
2022-07-03,57.157577346298964
2022-07-04,62.26555293943579
2022-07-05,61.29747565046224
2022-07-06,61.809540851204325
2022-07-07,73.24014837593455
2022-07-08,56.28202465821117
2022-07-09,60.37212546656386
2022-07-10,61.50036623099405
2022-07-11,58.564791903603336
2022-07-12,63.22138139379063
2022-07-13,67.81811801426181
2022-07-14,59.09743796347277
2022-07-15,62.417768646473405
2022-07-16,59.004976088728725
2022-07-17,50.994506807500436
2022-07-18,61.093699222730905
2022-07-19,62.476006452620695
2022-07-20,56.876478786668415
2022-07-21,60.21856598932926
2022-07-22,56.031267908135845
2022-07-23,60.29278934473958
2022-07-24,49.45504136832841
2022-07-25,64.01054989328694
2022-07-26,63.60827342216517
2022-07-27,57.679767409594966
2022-07-28,62.151903803698374
2022-07-29,60.83087984206056
2022-07-30,47.08791362487058
2022-07-31,53.666518427047635
2022-08-01,63.88474466934059
2022-08-02,63.200136219655825
2022-08-03,67.05019186881802
2022-08-04,64.62421361511657
2022-08-05,67.28387203799228
2022-08-06,63.48269830279339
2022-08-07,60.574978576764146
2022-08-08,71.06848837662213
2022-08-09,68.86560727210977
2022-08-10,71.3168382239023
2022-08-11,59.78151266735878
2022-08-12,69.89489437666272
2022-08-13,61.83980347634427
2022-08-14,67.55896080588403
2022-08-15,64.40155400168506
2022-08-16,70.87478622339641
2022-08-17,68.69389665682245
2022-08-18,70.13770278492962
2022-08-19,64.79590282991032
2022-08-20,70.14562077803441
2022-08-21,66.31762188229908
2022-08-22,71.13882866920349
2022-08-23,68.41201618439915
2022-08-24,66.32648493814675
2022-08-25,72.53425162286098
2022-08-26,68.26118226534282
2022-08-27,65.43018659107709
2022-08-28,62.84007593703846
