time,value
2013-08-30,41.43264810316617
2013-08-31,38.398623019048614
2013-09-01,58.0335067373457
2013-09-02,44.80380322810161
2013-09-03,52.68290248090721
2013-09-04,49.9614378745108
2013-09-05,54.85542853240549
2013-09-06,41.312334282277604
2013-09-07,35.23938232421624
2013-09-08,45.54218200394052
2013-09-09,46.36125019762051
2013-09-10,50.027430623771714
2013-09-11,55.86605590315271
2013-09-12,60.78403560810224
2013-09-13,54.868949077178335
2013-09-14,57.14641628799818
2013-09-15,59.385495257832474
2013-09-16,48.64100446487115
2013-09-17,43.12896303109406
2013-09-18,37.72189890707084
2013-09-19,56.572904112759254
2013-09-20,60.011537005437084
2013-09-21,45.86848248481476
2013-09-22,46.50701555248128
2013-09-23,40.78615305943627
2013-09-24,59.8443892328589
2013-09-25,48.37975832572599
2013-09-26,40.38511653617883
2013-09-27,70.89126987031125
2013-09-28,107.6594973027761
2013-09-29,46.65608961856025
2013-09-30,63.64673863440891
2013-10-01,55.81213640110461
2013-10-02,59.4509903890722
2013-10-03,52.97394459647182
2013-10-04,52.573016029751294
2013-10-05,48.80286142705526
2013-10-06,57.4403178779291
2013-10-07,72.56237595522623
2013-10-08,114.19108744931201
2013-10-09,57.64792147080418
2013-10-10,36.382084788055124
2013-10-11,44.99623839712952
2013-10-12,56.68013876834906
2013-10-13,46.20122607827187
2013-10-14,67.90913034308089
2013-10-15,62.568056050541216
2013-10-16,38.67881212719908
2013-10-17,76.25694923085572
2013-10-18,71.9434255287826
2013-10-19,58.527075434570655
2013-10-20,64.61379565416021
2013-10-21,41.86502750545665
2013-10-22,49.58922298769791
2013-10-23,49.13313126742762
2013-10-24,55.69233753811295
2013-10-25,59.510113593090104
2013-10-26,49.70874546155948
2013-10-27,45.220437626236
2013-10-28,55.90641264495975
2013-10-29,51.94637254774001
2013-10-30,48.99260042906458
2013-10-31,50.688300114801535
2013-11-01,49.07239657971132
2013-11-02,68.32400378281613
2013-11-03,55.41426604629573
2013-11-04,83.93558513014943
2013-11-05,40.75143199042451
2013-11-06,40.96006080675582
2013-11-07,51.1394877705098
2013-11-08,42.14408228431676
2013-11-09,51.21548343507852
2013-11-10,56.57750427364112
2013-11-11,49.94919240184992
2013-11-12,48.47747864314087
2013-11-13,43.25675365064009
2013-11-14,52.50303654574673
2013-11-15,47.88029757864874
2013-11-16,43.82641857335641
2013-11-17,58.15261823685086
2013-11-18,54.623469328180185
2013-11-19,49.43098884671895
2013-11-20,44.734112403004715
2013-11-21,62.693068377498776
2013-11-22,44.258892221603894
2013-11-23,66.65504961567657
2013-11-24,63.86793280823092
2013-11-25,56.0049396324276
2013-11-26,60.213000916391636
2013-11-27,71.86286051795345
2013-11-28,57.62595011998105
2013-11-29,61.760449507364676
2013-11-30,58.898865394538596
2013-12-01,74.13882411728062
2013-12-02,69.7732209247344
2013-12-03,66.3119440121447
2013-12-04,78.4627421507048
2013-12-05,87.6774522842477
2013-12-06,165.28398518631704
2013-12-07,114.85033977231697
2013-12-08,83.35020879175816
2013-12-09,84.29975408458492
2013-12-10,70.97047530486907
2013-12-11,76.01627340923733
2013-12-12,66.51338049011969
2013-12-13,93.60158358020763
2013-12-14,99.39442189966681
2013-12-15,86.45563147698499
2013-12-16,79.23074620918419
2013-12-17,70.16349148422955
2013-12-18,73.1520152375509
2013-12-19,77.53657294398357
2013-12-20,71.29770582254991
2013-12-21,76.64753976930871
2013-12-22,81.79496495560637
2013-12-23,88.38628501778231
2013-12-24,67.58725429644284
2013-12-25,65.31677228163068
2013-12-26,66.35849479171216
2013-12-27,54.925205248277265
2013-12-28,54.900128735149565
2013-12-29,56.16325462223823
2013-12-30,68.31963224878058
2013-12-31,54.262555989615336
2014-01-01,55.956336564609295
2014-01-02,40.6754872038332
2014-01-03,44.44724572888984
2014-01-04,60.109758461622384
2014-01-05,59.59686261109553
2014-01-06,41.21428546487854
2014-01-07,46.56305531191129
2014-01-08,47.74308132506297
2014-01-09,44.28728609124273
2014-01-10,43.45093876587886
2014-01-11,49.15748962003254
2014-01-12,45.21492165138838
2014-01-13,37.73197760741017
2014-01-14,38.44786980670912
2014-01-15,36.567920248869854
2014-01-16,41.672405660339884
2014-01-17,37.97410946623875
2014-01-18,39.910913496389945
2014-01-19,39.33491175172911
2014-01-20,34.86350311313333
2014-01-21,44.05879832144592
2014-01-22,38.522490645403835
2014-01-23,29.96265390879198
2014-01-24,33.439939826096136
2014-01-25,40.328985487116725
2014-01-26,33.8357630142059
2014-01-27,45.10758538760397
2014-01-28,38.79188215760789
2014-01-29,44.84388477259036
2014-01-30,41.13450333921386
2014-01-31,33.19601032569301
2014-02-01,46.66576598177654
2014-02-02,41.30313695453251
2014-02-03,36.60169332375796
2014-02-04,39.847842744440086
2014-02-05,41.990662887315
2014-02-06,32.567619696277596
2014-02-07,43.96274717019609
2014-02-08,42.048255633575785
2014-02-09,41.81214030709206
2014-02-10,34.858725993074835
2014-02-11,40.348566141346375
2014-02-12,41.14510943149847
2014-02-13,48.04303385827912
2014-02-14,42.961253775578655
2014-02-15,39.79791710778407
2014-02-16,45.569564556023295
2014-02-17,64.69399394291034
2014-02-18,34.821560321179604
2014-02-19,48.01841163237873
2014-02-20,46.61605656328035
2014-02-21,38.212287706114395
2014-02-22,36.88170445276231
2014-02-23,44.25388800088327
2014-02-24,39.68007430072964
2014-02-25,43.01624316633124
2014-02-26,34.56210725920829
2014-02-27,41.43929504653265
2014-02-28,49.344858181662396
2014-03-01,37.364108038952885
2014-03-02,47.60164806806169
2014-03-03,45.848622722436794
2014-03-04,49.106649846352546
2014-03-05,35.41271150968744
2014-03-06,44.31269538286378
2014-03-07,40.91072893637456
2014-03-08,51.3942858138953
2014-03-09,40.84673449120708
2014-03-10,41.10214390048205
2014-03-11,55.129050496131995
2014-03-12,44.60634738326364
2014-03-13,39.89406642855552
2014-03-14,38.83327203616353
2014-03-15,53.56797695340823
2014-03-16,45.372273864088285
2014-03-17,54.41078856128361
2014-03-18,57.07016292704747
2014-03-19,49.7071931378301
2014-03-20,41.58039147631801
2014-03-21,50.729325596294196
2014-03-22,38.05442624750864
2014-03-23,44.17066940068362
2014-03-24,88.81356735773498
2014-03-25,85.89556308100848
2014-03-26,158.47598575497372
2014-03-27,61.785511753766826
2014-03-28,44.506535476821924
2014-03-29,50.91153175676691
2014-03-30,49.2911339722468
2014-03-31,51.651040484950975
2014-04-01,52.99871271949826
2014-04-02,45.08878146595859
2014-04-03,54.098340865260575
2014-04-04,84.68778555699939
2014-04-05,52.2538267223587
2014-04-06,66.04068161230387
2014-04-07,59.750679276405755
2014-04-08,70.21027888315432
2014-04-09,126.72080351077696
2014-04-10,40.105521218423846
2014-04-11,63.76949803539997
2014-04-12,60.21552295176897
2014-04-13,53.32682103820707
2014-04-14,39.14951941835831
2014-04-15,44.80524656434129
2014-04-16,52.077983352229076
2014-04-17,46.529847965961494
2014-04-18,45.02752477406327
2014-04-19,54.00630257860994
2014-04-20,42.96083654300437
2014-04-21,52.89493781772313
2014-04-22,34.038913131517575
2014-04-23,35.52930638282976
2014-04-24,33.565928466842536
2014-04-25,41.64212689514184
2014-04-26,51.39202621614642
2014-04-27,42.170804754290764
2014-04-28,35.37263811480463
2014-04-29,65.94529631822272
2014-04-30,41.999082901311226
2014-05-01,41.12074597607992
2014-05-02,30.27523528993487
2014-05-03,42.5212522053704
2014-05-04,41.34372249721012
2014-05-05,27.763873987045436
2014-05-06,48.811212462805635
2014-05-07,31.922666864547327
2014-05-08,43.142983462326704
2014-05-09,36.99958117135956
2014-05-10,36.296217277519176
2014-05-11,40.22329092218281
2014-05-12,40.527468188393904
2014-05-13,43.82048934515509
2014-05-14,44.30021497275006
2014-05-15,27.933563668577772
2014-05-16,37.08964657852905
2014-05-17,34.391891138921366
2014-05-18,44.398189788112205
2014-05-19,27.470845401611243
2014-05-20,31.02340519081809
2014-05-21,25.796064078250147
2014-05-22,38.920830036537
2014-05-23,42.435335240897906
2014-05-24,34.72037800082626
2014-05-25,39.659183386801416
2014-05-26,39.70966404906606
2014-05-27,26.505944547663077
2014-05-28,49.43367671996115
2014-05-29,45.883728172065645
2014-05-30,51.34360283190951
2014-05-31,34.643667971151416
2014-06-01,27.62822369150543
2014-06-02,42.686033282342216
2014-06-03,45.741204567137856
2014-06-04,40.75870580456676
2014-06-05,36.21858692632503
2014-06-06,30.70923619361181
2014-06-07,35.09798809154286
2014-06-08,39.43090396767993
2014-06-09,25.26292963989504
2014-06-10,25.652766488925238
2014-06-11,34.12360770906358
2014-06-12,33.53890197682236
2014-06-13,35.36799467235682
2014-06-14,37.31701671455902
2014-06-15,23.328884581947335
2014-06-16,31.745766283883025
2014-06-17,22.087619327151728
2014-06-18,24.558783110356664
2014-06-19,43.809272774710465
2014-06-20,34.79206666505341
2014-06-21,42.07672952300479
2014-06-22,26.646728080586797
2014-06-23,36.08998108631534
2014-06-24,34.51418420657043
2014-06-25,23.673472601288914
2014-06-26,37.9758823948582
2014-06-27,28.17069522937831
2014-06-28,32.44408450972121
2014-06-29,35.008833672316285
2014-06-30,24.303284907978966
2014-07-01,27.449066690050074
2014-07-02,33.65053355435815
2014-07-03,35.65241635377946
2014-07-04,40.53353276762412
2014-07-05,47.24555349165638
2014-07-06,22.895849123301012
2014-07-07,45.803111909760766
2014-07-08,38.24566026109141
2014-07-09,38.9494014922429
2014-07-10,39.548460154635336
2014-07-11,54.34578460126041
2014-07-12,40.972263682898586
2014-07-13,33.83593352294549
2014-07-14,35.949886507112666
2014-07-15,33.550908185455754
2014-07-16,33.115805361929745
2014-07-17,34.23977760645414
2014-07-18,34.94034078967442
2014-07-19,49.074124840772846
2014-07-20,42.108539665223184
2014-07-21,61.94249524269402
2014-07-22,36.16861299277822
2014-07-23,48.58058088728038
2014-07-24,34.27539746120451
2014-07-25,41.28937980201423
2014-07-26,40.746764268469136
2014-07-27,35.48115382630386
2014-07-28,34.82374666929843
2014-07-29,34.591605066401925
2014-07-30,37.3484650450057
2014-07-31,31.89484818140879
2014-08-01,39.95504394729819
2014-08-02,34.44760297168706
2014-08-03,23.634605718058175
2014-08-04,34.031953956750556
2014-08-05,28.47066507029538
2014-08-06,35.971815687343266
2014-08-07,30.35831165487879
2014-08-08,36.592845841190766
2014-08-09,39.02313515968435
2014-08-10,35.76011095410587
2014-08-11,31.09147910997024
2014-08-12,33.38311508854646
2014-08-13,28.062203588960813
2014-08-14,37.39276797872208
2014-08-15,30.475042485508354
2014-08-16,35.77999033513787
2014-08-17,33.244041750201255
2014-08-18,30.81398359539318
2014-08-19,26.185567306649922
2014-08-20,25.794081687238844
2014-08-21,39.894470835519286
2014-08-22,40.150705004774785
2014-08-23,36.952661769931915
2014-08-24,28.951006383051332
2014-08-25,34.08671935434001
2014-08-26,29.55604341730686
2014-08-27,34.654465486674646
2014-08-28,50.461453375432974
2014-08-29,51.06977987318132
2014-08-30,51.861861139509344
2014-08-31,44.6067551882038
2014-09-01,39.986312704312724
2014-09-02,34.9118390891379
2014-09-03,50.848136355005416
2014-09-04,38.22272170264792
2014-09-05,52.711222805745024
2014-09-06,83.36326919755086
2014-09-07,45.274566611477255
2014-09-08,39.92664116699447
2014-09-09,47.48427204256408
2014-09-10,46.62797018262183
2014-09-11,43.83454239547751
2014-09-12,57.72480822354475
2014-09-13,44.44538829921164
2014-09-14,59.049140414050044
2014-09-15,51.39856525092882
2014-09-16,38.547178148445425
2014-09-17,39.45832208835613
2014-09-18,44.8734847910513
2014-09-19,42.4618225390185
2014-09-20,49.03812222081691
2014-09-21,44.15477261516263
2014-09-22,52.46375408067967
2014-09-23,39.02767608909393
2014-09-24,42.30257901812368
2014-09-25,54.86712173563427
2014-09-26,44.74207067030669
2014-09-27,41.20798989788075
2014-09-28,48.717684088714336
2014-09-29,38.62881370993439
2014-09-30,51.55635472303867
2014-10-01,79.06177519630126
2014-10-02,55.571813500463335
2014-10-03,59.33750562988972
2014-10-04,49.75425511013645
2014-10-05,39.41239310592037
2014-10-06,52.174094675626236
2014-10-07,46.14770558799805
2014-10-08,43.1924487884945
2014-10-09,48.84059675387364
2014-10-10,51.21800367904269
2014-10-11,40.20465894466014
2014-10-12,53.44700207064148
2014-10-13,42.01503933669232
2014-10-14,35.459201760409755
2014-10-15,38.50216096923504
2014-10-16,39.072560698220066
2014-10-17,53.00951501462968
2014-10-18,59.26340182262598
2014-10-19,62.19361030413675
2014-10-20,45.792260711128755
2014-10-21,42.93122345594871
2014-10-22,42.545953586254086
2014-10-23,44.36658414972151
2014-10-24,39.62243927330404
2014-10-25,48.14873978144616
2014-10-26,47.681462298361275
2014-10-27,48.047414527977836
2014-10-28,44.38899136428574
2014-10-29,43.587800036122
2014-10-30,41.19103586944576
2014-10-31,40.354066275516644
2014-11-01,52.15181570395277
2014-11-02,52.31389529569858
2014-11-03,49.04050240252199
2014-11-04,48.93299779345406
2014-11-05,41.840232354064355
2014-11-06,44.76382393868763
2014-11-07,44.23118403689244
2014-11-08,39.97244569753753
2014-11-09,42.91722039909041
2014-11-10,46.990096309182384
2014-11-11,45.714266617965336
2014-11-12,40.034265655863116
2014-11-13,40.33997099876035
2014-11-14,55.80685894362627
2014-11-15,64.68988102072504
2014-11-16,57.08699606532699
2014-11-17,54.85263379797982
2014-11-18,47.64881412750659
2014-11-19,48.67825861181062
2014-11-20,43.18132098794412
2014-11-21,43.61339894011913
2014-11-22,53.244034368522236
2014-11-23,56.82574459786969
2014-11-24,51.06467010668105
2014-11-25,51.47816051614765
2014-11-26,51.31954207759743
2014-11-27,54.63681904451299
2014-11-28,57.381987162500565
2014-11-29,62.65851636215531
2014-11-30,63.81314836701391
2014-12-01,68.14705078754983
2014-12-02,70.63445611370608
2014-12-03,64.42489561077093
2014-12-04,67.21541350372624
2014-12-05,81.40367384385574
2014-12-06,64.21576506631729
2014-12-07,65.84693985777685
2014-12-08,67.16136672241295
2014-12-09,71.39744905693762
2014-12-10,77.88051949463002
2014-12-11,82.29270682150951
2014-12-12,93.80948734771304
2014-12-13,134.2900840186806
2014-12-14,125.47308134427124
2014-12-15,182.4453735907705
2014-12-16,239.0169015247747
2014-12-17,146.9165351383289
2014-12-18,211.30151786462895
2014-12-19,111.05093822457292
2014-12-20,111.58932101941778
2014-12-21,95.89820493578027
2014-12-22,92.64542352711003
2014-12-23,86.31362715861206
2014-12-24,75.68841456213138
2014-12-25,73.8583328072936
2014-12-26,64.63136489268895
2014-12-27,56.50831975031119
2014-12-28,61.22840969542792
2014-12-29,52.894089478263155
2014-12-30,57.256893822246205
2014-12-31,64.45629955178441
2015-01-01,52.61232473024329
2015-01-02,49.14144850408235
2015-01-03,47.44231009322287
2015-01-04,50.047507034342146
2015-01-05,39.705064891197054
2015-01-06,42.654354802069555
2015-01-07,38.79028899675373
2015-01-08,37.558210714993294
2015-01-09,36.6642508890485
2015-01-10,41.10094809379315
2015-01-11,38.18455567672507
2015-01-12,36.723853302730575
2015-01-13,34.02017147095391
2015-01-14,36.477660491095875
2015-01-15,30.385003413486647
2015-01-16,27.128509617986836
2015-01-17,33.43409385773915
2015-01-18,30.36955165197209
2015-01-19,31.0987029034246
2015-01-20,29.954341674518776
2015-01-21,27.299750386213553
2015-01-22,22.46026166871467
2015-01-23,27.579888271962155
2015-01-24,31.189284817884957
2015-01-25,27.75617883797285
2015-01-26,31.251874350687103
2015-01-27,27.238489530579123
2015-01-28,30.963507054688183
2015-01-29,28.144737566080057
2015-01-30,27.32450798922667
2015-01-31,32.40550958884944
2015-02-01,27.320279357820294
2015-02-02,31.04229322245864
2015-02-03,26.528415352093745
2015-02-04,26.28594092121631
2015-02-05,26.81697908396883
2015-02-06,32.84420146292973
2015-02-07,43.558007208666
2015-02-08,33.590903023421674
2015-02-09,34.57395670692834
2015-02-10,39.490627564198384
2015-02-11,30.259829941773873
2015-02-12,29.145587218630105
2015-02-13,32.96139348440093
2015-02-14,36.96381811111022
2015-02-15,44.3497465153758
2015-02-16,28.758878292033515
2015-02-17,32.53956559419632
2015-02-18,31.455680411803762
2015-02-19,38.80335977919365
2015-02-20,37.45643187759286
2015-02-21,36.590372999274614
2015-02-22,46.72999419986548
2015-02-23,33.48707205015772
2015-02-24,33.56351174266397
2015-02-25,37.51397003898243
2015-02-26,42.909644380462886
2015-02-27,37.87638897641911
2015-02-28,34.163795639374726
2015-03-01,45.223693884870436
2015-03-02,36.322866073405606
2015-03-03,40.073695164131806
2015-03-04,46.771350460691444
2015-03-05,41.84301665635766
2015-03-06,40.40124295112709
2015-03-07,49.32763657078118
2015-03-08,36.64296394909242
2015-03-09,39.97685982796986
2015-03-10,32.34262921342741
2015-03-11,38.163231090149075
2015-03-12,38.682912420984366
2015-03-13,51.98275885951257
2015-03-14,49.32194023511225
2015-03-15,49.726076514507064
2015-03-16,45.82789079458858
2015-03-17,35.063647048141966
2015-03-18,31.601360141840072
2015-03-19,34.36156228696514
2015-03-20,33.89891022356149
2015-03-21,41.27794890790648
2015-03-22,30.591451140515886
2015-03-23,35.25985897446026
2015-03-24,34.36848379889962
2015-03-25,36.0133340956876
2015-03-26,40.73414377845897
2015-03-27,41.64930562139649
2015-03-28,41.727356062258806
2015-03-29,41.37309553689302
2015-03-30,39.88486522379158
2015-03-31,43.313912493453124
2015-04-01,35.02190193500987
2015-04-02,30.290615284735754
2015-04-03,50.37726460141866
2015-04-04,38.16347197955619
2015-04-05,47.622627401231455
2015-04-06,38.01779462949714
2015-04-07,42.13780807337235
2015-04-08,39.8775799629925
2015-04-09,42.70645567472242
2015-04-10,33.218016933008315
2015-04-11,43.796297735315584
2015-04-12,29.23858396068573
2015-04-13,29.79131447408337
2015-04-14,46.32636711938475
2015-04-15,42.6711910940744
2015-04-16,40.75766583895003
2015-04-17,74.48523206635392
2015-04-18,41.968736661565586
2015-04-19,38.46083347102876
2015-04-20,38.23442190200169
2015-04-21,37.376431181827044
2015-04-22,125.8874891258847
2015-04-23,67.63401450086161
2015-04-24,43.42686380154408
2015-04-25,33.97055009543644
2015-04-26,36.161603462055815
2015-04-27,39.210014725547616
2015-04-28,40.01231396579317
2015-04-29,30.731980129589573
2015-04-30,32.574327789015456
2015-05-01,33.95583709353934
2015-05-02,45.342869108117604
2015-05-03,36.98778234399384
2015-05-04,27.4601754468866
2015-05-05,38.484337891816345
2015-05-06,33.763164904577394
2015-05-07,26.385203555589484
2015-05-08,22.152593272650684
2015-05-09,36.98748410310927
2015-05-10,33.64823695464792
2015-05-11,30.933652892483757
2015-05-12,24.39092724629583
2015-05-13,29.132609214641235
2015-05-14,36.273848440600645
2015-05-15,37.30345650583733
2015-05-16,32.26295140481638
2015-05-17,33.43127935264437
2015-05-18,32.86800828826029
2015-05-19,40.15341492503191
2015-05-20,52.18402934693795
2015-05-21,26.72567387859815
2015-05-22,25.44294658881776
2015-05-23,30.659562254353197
2015-05-24,44.1296560547162
2015-05-25,42.00027028150602
2015-05-26,23.05700366236508
2015-05-27,36.68550804034621
2015-05-28,31.20626249987087
2015-05-29,31.685754891191007
2015-05-30,44.93293595102978
2015-05-31,30.87256360933312
2015-06-01,35.56170288339929
2015-06-02,29.186882374616882
2015-06-03,36.305994530858335
2015-06-04,41.13182277435397
2015-06-05,47.71237136274774
2015-06-06,41.609758471107455
2015-06-07,32.26932734102857
2015-06-08,41.806661221257414
2015-06-09,40.80626256229088
2015-06-10,40.062809366153644
2015-06-11,51.31551395062995
2015-06-12,33.81446687287301
2015-06-13,44.49121508411793
2015-06-14,33.275059856105074
2015-06-15,42.33247156296568
2015-06-16,32.1071830300462
2015-06-17,28.184657020910684
2015-06-18,39.231774421259274
2015-06-19,32.054900391438494
2015-06-20,52.39648294506423
2015-06-21,43.449529123952004
2015-06-22,28.889711264936025
2015-06-23,41.10106336973391
2015-06-24,33.12673613916959
2015-06-25,23.58754913033403
2015-06-26,36.2317939326301
2015-06-27,20.729284377075885
2015-06-28,43.747536605401734
2015-06-29,35.26652213728029
2015-06-30,24.41111257583357
2015-07-01,18.862136489543502
2015-07-02,19.904190947493248
2015-07-03,25.959592233791817
2015-07-04,28.79739837881759
2015-07-05,27.608008528908282
2015-07-06,29.13037585423984
2015-07-07,25.133558382785125
2015-07-08,27.356768423778632
2015-07-09,39.173342873202586
2015-07-10,29.5485824656656
2015-07-11,26.278783058676247
2015-07-12,35.031150596837286
2015-07-13,28.05488634189183
2015-07-14,24.022707328233853
2015-07-15,35.83632966350861
2015-07-16,31.039062870031163
2015-07-17,30.005861664143108
2015-07-18,23.426316276621897
2015-07-19,30.730847105151266
2015-07-20,32.698685748227994
2015-07-21,39.58477631867251
2015-07-22,21.433887359746613
2015-07-23,32.75914276626868
2015-07-24,44.549845417133554
2015-07-25,25.906229541185713
2015-07-26,30.39688470926673
2015-07-27,39.74787775262972
2015-07-28,22.966027415947316
2015-07-29,29.260534077188645
2015-07-30,25.583075861173732
2015-07-31,16.998847831235853
2015-08-01,22.720300922604494
2015-08-02,35.05172736730067
2015-08-03,26.67599630542987
2015-08-04,24.98460315675202
2015-08-05,25.254876298924756
2015-08-06,17.90653900835399
2015-08-07,24.933747709946804
2015-08-08,27.310882426115917
2015-08-09,19.370737210870995
2015-08-10,30.68032358822872
2015-08-11,24.94253678985277
2015-08-12,27.389936633407064
2015-08-13,33.860344394181055
2015-08-14,36.330408056977404
2015-08-15,44.442681342774286
2015-08-16,32.53904499526032
2015-08-17,35.58516712304181
2015-08-18,23.895683220599658
2015-08-19,29.314893392181546
2015-08-20,27.419838665363674
2015-08-21,27.116128385316593
2015-08-22,33.12643417491511
2015-08-23,34.116344141715786
2015-08-24,33.13064959786455
2015-08-25,29.899483595301568
2015-08-26,29.41538471117574
2015-08-27,27.35010224325436
2015-08-28,25.488909863981277
2015-08-29,26.09453814887466
2015-08-30,32.95550390216174
2015-08-31,30.839109775301853
2015-09-01,29.190699023365436
2015-09-02,33.94935058254097
2015-09-03,32.161450854062615
2015-09-04,35.70114564053941
2015-09-05,48.48150570790718
2015-09-06,34.2054262971245
2015-09-07,39.99648350260409
2015-09-08,34.954911551330035
2015-09-09,31.22472319864246
2015-09-10,37.30672736248215
2015-09-11,36.61448612139456
2015-09-12,42.46489550294584
2015-09-13,34.96045769379391
2015-09-14,37.00556112894254
2015-09-15,48.101989893949536
2015-09-16,33.3746304521082
2015-09-17,41.783575229196074
2015-09-18,65.27433371924656
2015-09-19,47.039912951126915
2015-09-20,44.15717284881201
2015-09-21,47.94937213852482
2015-09-22,37.636755683713574
2015-09-23,30.49080827287275
2015-09-24,39.465143511007156
2015-09-25,41.35120369607692
2015-09-26,36.58492774892274
2015-09-27,44.87698251401801
2015-09-28,43.27139617336038
2015-09-29,43.8499044807496
2015-09-30,36.274527351567386
2015-10-01,42.90270364494786
2015-10-02,44.25380730762964
2015-10-03,38.38687220149929
2015-10-04,48.51045601824336
2015-10-05,50.66256008377468
2015-10-06,42.954115747287446
2015-10-07,41.71207347774315
2015-10-08,40.459626480541566
2015-10-09,44.05437985022982
2015-10-10,36.43925007034723
2015-10-11,36.92010355825423
2015-10-12,47.42702990732923
2015-10-13,42.05280193565241
2015-10-14,44.462675243652555
2015-10-15,41.837969712782424
2015-10-16,46.39535457975289
2015-10-17,45.077421256634516
2015-10-18,48.948714704666884
2015-10-19,54.5865696639111
2015-10-20,54.29977806047989
2015-10-21,58.748084409947545
2015-10-22,81.28990274945707
2015-10-23,95.20840502030481
2015-10-24,64.74622035960664
2015-10-25,57.90982015376864
2015-10-26,57.83561699700225
2015-10-27,50.89532990500786
2015-10-28,48.77627372265414
2015-10-29,47.368167200514236
2015-10-30,46.90973879962272
2015-10-31,47.753891459076165
2015-11-01,43.82861879477491
2015-11-02,39.988448721203525
2015-11-03,46.758192278468144
2015-11-04,47.81089900296944
2015-11-05,41.257500241085566
2015-11-06,48.28255155923005
2015-11-07,44.05829356842692
2015-11-08,44.91167674102879
2015-11-09,43.40267565638167
2015-11-10,44.22282344770998
2015-11-11,47.45515609528004
2015-11-12,48.999771866682124
2015-11-13,46.6146991739307
2015-11-14,41.91913971408412
2015-11-15,39.79145758572531
2015-11-16,42.52315336171184
2015-11-17,38.16742474538774
2015-11-18,41.97175442248625
2015-11-19,50.158005087653734
2015-11-20,51.121897887414185
2015-11-21,62.40478458196575
2015-11-22,62.147442217645036
2015-11-23,59.50303791954037
2015-11-24,68.90945351741361
2015-11-25,75.0776883389398
2015-11-26,102.9496762669772
2015-11-27,157.90199730824128
2015-11-28,94.45560642067606
2015-11-29,98.32048318577392
2015-11-30,104.24467645843174
2015-12-01,100.61352789377138
2015-12-02,112.15764039603043
2015-12-03,147.78262331322813
2015-12-04,236.22930681978974
2015-12-05,102.09846846467175
2015-12-06,131.56971366219335
2015-12-07,194.90455934112407
2015-12-08,104.54547527783328
2015-12-09,99.99937956165326
2015-12-10,94.5974632636048
2015-12-11,93.02088001813561
2015-12-12,98.78827967507692
2015-12-13,95.5830912551785
2015-12-14,92.72263693619405
2015-12-15,98.41709970912632
2015-12-16,114.0988502963298
2015-12-17,128.2985433299781
2015-12-18,94.59906341295519
2015-12-19,99.22290105936477
2015-12-20,81.44999252993566
2015-12-21,87.68182076313957
2015-12-22,94.84476153913829
2015-12-23,86.20706395795439
2015-12-24,77.55594459342413
2015-12-25,76.92513495602611
2015-12-26,72.29517626962536
2015-12-27,61.143850512522604
2015-12-28,56.53988849317464
2015-12-29,50.75056415684563
2015-12-30,55.97178773838103
2015-12-31,49.098796517958576
2016-01-01,46.45854097232796
2016-01-02,45.76025342188695
2016-01-03,46.869000398706255
2016-01-04,40.51061376907484
2016-01-05,42.742177055752336
2016-01-06,45.602615247167975
2016-01-07,40.86098635606589
2016-01-08,42.685305260448274
2016-01-09,48.58449242472782
2016-01-10,52.72526992509286
2016-01-11,122.53799000580587
2016-01-12,46.77910781754812
2016-01-13,42.670759103062444
2016-01-14,34.837028827261676
2016-01-15,43.81894368273898
2016-01-16,31.689817710762622
2016-01-17,35.28648956649012
2016-01-18,31.001133553386758
2016-01-19,27.60442553696567
2016-01-20,29.144369769342376
2016-01-21,25.500955634608086
2016-01-22,21.93658864662226
2016-01-23,24.118474759098344
2016-01-24,25.279181226548562
2016-01-25,23.804297389216938
2016-01-26,21.64516889035696
2016-01-27,23.659400824400837
2016-01-28,28.227791493787837
2016-01-29,28.375318191589464
2016-01-30,33.17366223357115
2016-01-31,31.28841172603863
2016-02-01,32.030076180934444
2016-02-02,25.88076602214945
2016-02-03,24.17489315126605
2016-02-04,23.26925374050144
2016-02-05,23.028914311692425
2016-02-06,32.089617271662505
2016-02-07,31.15587569014661
2016-02-08,38.946807799249186
2016-02-09,34.34013500679235
2016-02-10,38.12599196482962
2016-02-11,31.745836106366436
2016-02-12,36.12473556092189
2016-02-13,28.251343089141862
2016-02-14,32.3098892082446
2016-02-15,37.08134100324465
2016-02-16,38.11289380206885
2016-02-17,34.32507980772219
2016-02-18,33.139240141284176
2016-02-19,38.46844557628643
2016-02-20,40.462552442736296
2016-02-21,41.68529676383146
2016-02-22,54.84286510742559
2016-02-23,31.61869392634088
2016-02-24,38.130185969787206
2016-02-25,33.357564838966525
2016-02-26,31.499983905456936
2016-02-27,36.91683235759778
2016-02-28,46.41122478661649
2016-02-29,41.09232805867012
2016-03-01,36.2283838391276
2016-03-02,41.96075766076126
2016-03-03,30.628087157082067
2016-03-04,33.93973893733202
2016-03-05,38.40236551147012
2016-03-06,36.459692280649335
2016-03-07,31.77917148110475
2016-03-08,28.00400694303332
2016-03-09,31.476071992795386
2016-03-10,37.57648997678111
2016-03-11,33.66303225285026
2016-03-12,46.64973731742494
2016-03-13,32.28880487918154
2016-03-14,39.463509267500854
2016-03-15,37.813818606516136
2016-03-16,43.66668336876766
2016-03-17,28.95594076041351
2016-03-18,46.170712550783406
2016-03-19,37.55947144245218
