id,time,value
seas_adj,2015-04-01,23.099944131503687
seas_adj,2015-04-02,27.566270546847868
seas_adj,2015-04-03,-11.635606243276746
seas_adj,2015-04-04,24.506015038528872
seas_adj,2015-04-05,13.185933270756104
seas_adj,2015-04-06,32.81825056114901
seas_adj,2015-04-07,5.53487293661786
seas_adj,2015-04-08,-9.789026748220142
seas_adj,2015-04-09,4.939834360887802
seas_adj,2015-04-10,-3.868044292148034
seas_adj,2015-04-11,22.85516723819125
seas_adj,2015-04-12,8.178333159584042
seas_adj,2015-04-13,5.001322249629983
seas_adj,2015-04-14,28.97873777428083
seas_adj,2015-04-15,16.910186599091205
seas_adj,2015-04-16,19.62329728209573
seas_adj,2015-04-17,4.66522968866159
seas_adj,2015-04-18,22.938309671346648
seas_adj,2015-04-19,33.59058148903313
seas_adj,2015-04-20,17.92265675006631
seas_adj,2015-04-21,16.34525229064294
seas_adj,2015-04-22,15.249539286246128
seas_adj,2015-04-23,19.03036130573262
seas_adj,2015-04-24,7.863294558045052
seas_adj,2015-04-25,27.503071591812787
seas_adj,2015-04-26,24.332510834953112
seas_adj,2015-04-27,12.565372735456787
seas_adj,2015-04-28,26.475264563638277
seas_adj,2015-04-29,18.871909789859423
seas_adj,2015-04-30,30.61598521078377
seas_adj,2015-05-01,17.862775308385398
seas_adj,2015-05-02,8.882591157806594
seas_adj,2015-05-03,33.39126251705044
seas_adj,2015-05-04,22.200060082162768
seas_adj,2015-05-05,2.3205103835074747
seas_adj,2015-05-06,15.127348587686443
seas_adj,2015-05-07,1.3408306545666133
seas_adj,2015-05-08,27.87442716906053
seas_adj,2015-05-09,37.704141253144684
seas_adj,2015-05-10,29.634386112620675
seas_adj,2015-05-11,17.082043198821317
seas_adj,2015-05-12,21.06689426468233
seas_adj,2015-05-13,19.040084885860097
seas_adj,2015-05-14,43.70526652666205
seas_adj,2015-05-15,17.315237206668098
seas_adj,2015-05-16,21.95591707047794
seas_adj,2015-05-17,2.423363143660359
seas_adj,2015-05-18,18.590525029832676
seas_adj,2015-05-19,20.534057977003695
seas_adj,2015-05-20,31.02509094871606
seas_adj,2015-05-21,31.78856586851578
seas_adj,2015-05-22,17.833175056863727
seas_adj,2015-05-23,1.1506204344683173
seas_adj,2015-05-24,42.68718508468007
seas_adj,2015-05-25,27.719635526654706
seas_adj,2015-05-26,2.7662483937453928
seas_adj,2015-05-27,6.249737903689182
seas_adj,2015-05-28,35.248813268610206
seas_adj,2015-05-29,26.14009738553631
seas_adj,2015-05-30,21.071710264810044
seas_adj,2015-05-31,16.73713290693288
seas_adj,2015-06-01,26.641430745087927
seas_adj,2015-06-02,3.483730249777456
seas_adj,2015-06-03,24.545783656497942
seas_adj,2015-06-04,24.404126266030154
seas_adj,2015-06-05,39.412550249548204
seas_adj,2015-06-06,-0.535984629034127
seas_adj,2015-06-07,22.981211061439105
seas_adj,2015-06-08,16.058161690475657
seas_adj,2015-06-09,17.99462963706646
seas_adj,2015-06-10,17.58026697401083
seas_adj,2015-06-11,17.138164572369888
seas_adj,2015-06-12,33.55104476349219
seas_adj,2015-06-13,9.354414896102556
seas_adj,2015-06-14,10.744884983036012
seas_adj,2015-06-15,11.374277189900212
seas_adj,2015-06-16,23.800119813672424
seas_adj,2015-06-17,11.548496799504338
seas_adj,2015-06-18,25.33591351138653
seas_adj,2015-06-19,21.39448904639077
seas_adj,2015-06-20,50.579190504367745
seas_adj,2015-06-21,38.43781774314068
seas_adj,2015-06-22,22.24283445172521
seas_adj,2015-06-23,53.652302606273096
seas_adj,2015-06-24,3.74731709436512
seas_adj,2015-06-25,33.79387153252771
seas_adj,2015-06-26,27.32691537007832
seas_adj,2015-06-27,9.823915733092575
seas_adj,2015-06-28,14.027271131711762
seas_adj,2015-06-29,9.013593029896239
seas_adj,2015-06-30,33.44702141479528
seas_adj,2015-07-01,1.2112481306813185
seas_adj,2015-07-02,26.124708829417266
seas_adj,2015-07-03,30.297622261699228
seas_adj,2015-07-04,1.1490715401645222
seas_adj,2015-07-05,2.3562154642167084
seas_adj,2015-07-06,10.281874330296164
seas_adj,2015-07-07,21.451525455690238
seas_adj,2015-07-08,6.857688942086918
seas_adj,2015-07-09,6.565260157063743
seas_adj,2015-07-10,25.726775754316424
seas_adj,2015-07-11,16.9759871206403
seas_adj,2015-07-12,32.265205181112414
seas_adj,2015-07-13,5.915613245967242
seas_adj,2015-07-14,25.920651347727073
seas_adj,2015-07-15,31.88551116570879
seas_adj,2015-07-16,15.809603676509246
seas_adj,2015-07-17,13.641622645868187
seas_adj,2015-07-18,35.627965314424095
seas_adj,2015-07-19,20.09133374850552
seas_adj,2015-07-20,13.191498702555982
seas_adj,2015-07-21,2.198953267725921
seas_adj,2015-07-22,30.640095440701927
seas_adj,2015-07-23,17.049295563806442
seas_adj,2015-07-24,6.712885248731929
seas_adj,2015-07-25,33.172551741975354
seas_adj,2015-07-26,53.73704003194638
seas_adj,2015-07-27,31.8483554858683
seas_adj,2015-07-28,45.057203688445924
seas_adj,2015-07-29,46.79555898789305
seas_adj,2015-07-30,33.49179069102099
seas_adj,2015-07-31,1.807752385935915
seas_adj,2015-08-01,-0.011518359577062931
seas_adj,2015-08-02,45.324650357582044
seas_adj,2015-08-03,31.187539281495095
seas_adj,2015-08-04,7.9833262606134765
seas_adj,2015-08-05,26.094962571863856
seas_adj,2015-08-06,43.31158520316786
seas_adj,2015-08-07,36.85058008174497
seas_adj,2015-08-08,22.696693597265806
seas_adj,2015-08-09,13.13734747713802
seas_adj,2015-08-10,28.13809468756621
seas_adj,2015-08-11,8.285959799038084
seas_adj,2015-08-12,25.292005158326216
seas_adj,2015-08-13,28.491595315789255
seas_adj,2015-08-14,21.568244975048987
seas_adj,2015-08-15,38.213712105753686
seas_adj,2015-08-16,22.20007824294053
seas_adj,2015-08-17,13.553511146455055
seas_adj,2015-08-18,22.765698222646705
seas_adj,2015-08-19,29.528169106215206
seas_adj,2015-08-20,14.37886001138797
seas_adj,2015-08-21,23.96374261238839
seas_adj,2015-08-22,6.367138826406129
seas_adj,2015-08-23,21.12003716368557
seas_adj,2015-08-24,13.597181648585563
seas_adj,2015-08-25,11.92346832060612
seas_adj,2015-08-26,17.65200324646114
seas_adj,2015-08-27,33.13860272074035
seas_adj,2015-08-28,21.399701946912593
seas_adj,2015-08-29,39.21529861812346
seas_adj,2015-08-30,19.930325379133258
seas_adj,2015-08-31,27.221813767823416
seas_adj,2015-09-01,12.605839319935946
seas_adj,2015-09-02,21.53042038259853
seas_adj,2015-09-03,16.571527979576732
seas_adj,2015-09-04,21.22617202175675
seas_adj,2015-09-05,24.345934007041603
seas_adj,2015-09-06,12.440804741249721
seas_adj,2015-09-07,33.96388678407698
seas_adj,2015-09-08,25.348119574680403
seas_adj,2015-09-09,28.59706651338572
seas_adj,2015-09-10,32.539515060660925
seas_adj,2015-09-11,11.218672087788065
seas_adj,2015-09-12,21.823807577150582
seas_adj,2015-09-13,39.1133153991878
seas_adj,2015-09-14,12.600504395331939
seas_adj,2015-09-15,35.257188877661655
seas_adj,2015-09-16,23.856020370524384
seas_adj,2015-09-17,20.55332801198251
seas_adj,2015-09-18,16.051097317202935
seas_adj,2015-09-19,19.23785510339459
seas_adj,2015-09-20,30.75662374766447
seas_adj,2015-09-21,8.523968325799252
seas_adj,2015-09-22,14.501665289394285
seas_adj,2015-09-23,29.181487231824846
seas_adj,2015-09-24,23.049741011218373
seas_adj,2015-09-25,27.115378878259975
seas_adj,2015-09-26,37.72380639959569
seas_adj,2015-09-27,17.715593872926412
seas_adj,2015-09-28,10.815167218370355
seas_adj,2015-09-29,22.789927894474793
seas_adj,2015-09-30,11.652877544851913
seas_adj,2015-10-01,10.030605895852174
seas_adj,2015-10-02,24.599528113500178
seas_adj,2015-10-03,14.190936349669665
seas_adj,2015-10-04,32.748600714289985
seas_adj,2015-10-05,26.103760701787635
seas_adj,2015-10-06,9.132638524013723
seas_adj,2015-10-07,19.213534621479404
seas_adj,2015-10-08,17.72698352693762
seas_adj,2015-10-09,21.468106168252064
seas_adj,2015-10-10,14.102116470457485
seas_adj,2015-10-11,33.70508393828316
seas_adj,2015-10-12,21.94124271860968
seas_adj,2015-10-13,33.627934789335356
seas_adj,2015-10-14,21.978658506340185
seas_adj,2015-10-15,17.454344062200985
seas_adj,2015-10-16,28.916486451366332
seas_adj,2015-10-17,3.7089277087434644
seas_adj,2015-10-18,25.292009947765845
seas_adj,2015-10-19,31.95594395702133
seas_adj,2015-10-20,12.080345559312448
seas_adj,2015-10-21,19.000005782069636
seas_adj,2015-10-22,17.68555913851547
seas_adj,2015-10-23,7.298548174919014
seas_adj,2015-10-24,40.051739568081665
seas_adj,2015-10-25,12.530235973041506
seas_adj,2015-10-26,7.4984571570364285
seas_adj,2015-10-27,31.953760973397387
seas_adj,2015-10-28,22.030710173992826
seas_adj,2015-10-29,31.439852706224155
seas_adj,2015-10-30,2.915956090823152
seas_adj,2015-10-31,23.84388192089735
seas_adj,2015-11-01,20.910264554826902
seas_adj,2015-11-02,31.3008932765831
seas_adj,2015-11-03,42.68910742895096
seas_adj,2015-11-04,9.554209068640837
seas_adj,2015-11-05,16.65027087316085
seas_adj,2015-11-06,5.6951213937602505
seas_adj,2015-11-07,13.18948544112637
seas_adj,2015-11-08,17.993786951111
seas_adj,2015-11-09,7.202565946636382
seas_adj,2015-11-10,17.610115298930218
seas_adj,2015-11-11,20.510745935083857
seas_adj,2015-11-12,26.49952192243074
seas_adj,2015-11-13,21.176644074761885
seas_adj,2015-11-14,43.725448021657
seas_adj,2015-11-15,14.073959029192812
seas_adj,2015-11-16,19.629119037130693
seas_adj,2015-11-17,6.340095429056479
seas_adj,2015-11-18,18.44561754844303
seas_adj,2015-11-19,15.64867271576111
seas_adj,2015-11-20,32.45734510226376
seas_adj,2015-11-21,27.160418844143923
seas_adj,2015-11-22,26.72276112069629
seas_adj,2015-11-23,10.769138495715003
seas_adj,2015-11-24,19.5442805769947
seas_adj,2015-11-25,12.779893578869643
seas_adj,2015-11-26,-2.7442186258502463
seas_adj,2015-11-27,37.29130072242579
seas_adj,2015-11-28,42.79400064143591
seas_adj,2015-11-29,24.334275198796313
seas_adj,2015-11-30,17.78225085640802
seas_adj,2015-12-01,14.421257653939023
seas_adj,2015-12-02,17.844143284809054
seas_adj,2015-12-03,10.975920807659282
seas_adj,2015-12-04,22.82199612023292
seas_adj,2015-12-05,16.144538219814468
seas_adj,2015-12-06,46.4815607895737
seas_adj,2015-12-07,9.407740746306896
seas_adj,2015-12-08,42.447473532721325
seas_adj,2015-12-09,19.0035104375902
seas_adj,2015-12-10,3.398893798872522
seas_adj,2015-12-11,27.818833361166078
seas_adj,2015-12-12,27.029517952880134
seas_adj,2015-12-13,7.267187973867391
seas_adj,2015-12-14,31.12546820546069
seas_adj,2015-12-15,16.806144063098408
seas_adj,2015-12-16,0.10618937992222244
seas_adj,2015-12-17,0.746338880165161
seas_adj,2015-12-18,17.25918025460636
seas_adj,2015-12-19,46.56746048862488
seas_adj,2015-12-20,41.04045898598572
seas_adj,2015-12-21,29.632403728246203
seas_adj,2015-12-22,48.45193302515065
seas_adj,2015-12-23,25.08606481727222
seas_adj,2015-12-24,43.24988242054213
seas_adj,2015-12-25,31.54137387049134
seas_adj,2015-12-26,0.6194843807526738
seas_adj,2015-12-27,-0.8509265110731485
seas_adj,2015-12-28,47.544332730223424
seas_adj,2015-12-29,32.30524441336871
seas_adj,2015-12-30,-0.5015706075803372
seas_adj,2015-12-31,-0.8886434392690994
seas_adj,2016-01-01,34.705986558214235
seas_adj,2016-01-02,18.1082590433466
seas_adj,2016-01-03,0.334868593300901
seas_adj,2016-01-04,0.47596639871479596
seas_adj,2016-01-05,12.259581065909199
seas_adj,2016-01-06,22.391938711613737
seas_adj,2016-01-07,8.051703648902516
seas_adj,2016-01-08,15.637246377565635
seas_adj,2016-01-09,17.310494071389236
seas_adj,2016-01-10,0.33611757777131146
seas_adj,2016-01-11,11.32429505635415
seas_adj,2016-01-12,11.983812642731714
seas_adj,2016-01-13,21.67335515875135
seas_adj,2016-01-14,11.855140173678118
seas_adj,2016-01-15,10.689836568856148
seas_adj,2016-01-16,22.698731073827382
seas_adj,2016-01-17,22.820880529857902
seas_adj,2016-01-18,13.92780488919501
seas_adj,2016-01-19,30.600910430252814
seas_adj,2016-01-20,8.476323124430731
seas_adj,2016-01-21,14.822011996249442
seas_adj,2016-01-22,37.866531097142015
seas_adj,2016-01-23,27.363730344484235
seas_adj,2016-01-24,20.245050835434256
seas_adj,2016-01-25,45.054881775481704
seas_adj,2016-01-26,19.386400372263882
seas_adj,2016-01-27,14.017303680606767
seas_adj,2016-01-28,16.21628303287604
seas_adj,2016-01-29,38.88620555079881
seas_adj,2016-01-30,25.20619985335912
seas_adj,2016-01-31,10.296222519549179
seas_adj,2016-02-01,20.212846725400805
seas_adj,2016-02-02,15.980577819638063
seas_adj,2016-02-03,12.322671347423052
seas_adj,2016-02-04,37.09777152284003
seas_adj,2016-02-05,18.617449444865926
seas_adj,2016-02-06,9.421376046241798
seas_adj,2016-02-07,25.715011800548787
seas_adj,2016-02-08,25.927387663697957
seas_adj,2016-02-09,17.919776417932237
seas_adj,2016-02-10,30.988332152993298
seas_adj,2016-02-11,11.158439061070329
seas_adj,2016-02-12,30.434384612657784
seas_adj,2016-02-13,15.375486648453755
seas_adj,2016-02-14,1.7715277553464581
seas_adj,2016-02-15,36.5322624737188
seas_adj,2016-02-16,20.668652397404912
seas_adj,2016-02-17,9.196951772909337
seas_adj,2016-02-18,29.49179446852926
seas_adj,2016-02-19,13.92768962165754
seas_adj,2016-02-20,51.103976342531034
seas_adj,2016-02-21,9.675017601655826
seas_adj,2016-02-22,2.188417228820783
seas_adj,2016-02-23,36.470018432049415
seas_adj,2016-02-24,28.028307665136477
seas_adj,2016-02-25,20.104695601993303
seas_adj,2016-02-26,-1.4139948255356654
seas_adj,2016-02-27,44.41196290967061
seas_adj,2016-02-28,5.669571183965697
seas_adj,2016-02-29,26.966272905596924
seas_adj,2016-03-01,8.683375425718461
seas_adj,2016-03-02,29.356127881937617
seas_adj,2016-03-03,13.575321575307152
seas_adj,2016-03-04,29.920932749151074
seas_adj,2016-03-05,-0.662033867152604
seas_adj,2016-03-06,32.339172865381634
seas_adj,2016-03-07,40.315556509400565
seas_adj,2016-03-08,5.425256887695546
seas_adj,2016-03-09,15.62500872968264
seas_adj,2016-03-10,12.434937848627253
seas_adj,2016-03-11,12.532145633063248
seas_adj,2016-03-12,30.684409333192452
seas_adj,2016-03-13,18.116050407265053
seas_adj,2016-03-14,43.28847695481649
seas_adj,2016-03-15,21.818544388710603
seas_adj,2016-03-16,3.0622106274295016
seas_adj,2016-03-17,3.149916190598185
seas_adj,2016-03-18,0.1876743073351621
seas_adj,2016-03-19,38.019638824956054
seas_adj,2016-03-20,16.352060261638428
seas_adj,2016-03-21,7.449235126073663
seas_adj,2016-03-22,16.621329619296862
seas_adj,2016-03-23,10.398333769733142
seas_adj,2016-03-24,1.4002070068591195
seas_adj,2016-03-25,33.164425886594294
seas_adj,2016-03-26,-1.9187098684702555
seas_adj,2016-03-27,37.80470461570478
seas_adj,2016-03-28,-1.165984733572424
seas_adj,2016-03-29,19.716723082382824
seas_adj,2016-03-30,11.476234572117523
seas_adj,2016-03-31,29.798167964106426
seas_adj,2016-04-01,18.946153883571423
seas_adj,2016-04-02,29.075815201068544
seas_adj,2016-04-03,7.518949290162176
seas_adj,2016-04-04,31.745644166124485
seas_adj,2016-04-05,9.860428229570022
seas_adj,2016-04-06,31.901588173713566
seas_adj,2016-04-07,18.708671704055977
seas_adj,2016-04-08,13.404870927823751
seas_adj,2016-04-09,12.455527320216142
seas_adj,2016-04-10,12.850841348014413
seas_adj,2016-04-11,20.85144329862096
seas_adj,2016-04-12,30.259669765752466
seas_adj,2016-04-13,37.039685662000224
seas_adj,2016-04-14,11.694670480681033
seas_adj,2016-04-15,33.09769680965174
seas_adj,2016-04-16,21.39550153394808
seas_adj,2016-04-17,29.169145673824563
seas_adj,2016-04-18,20.313864530617256
seas_adj,2016-04-19,37.39327202079897
seas_adj,2016-04-20,24.106323198045956
seas_adj,2016-04-21,26.898579467909684
seas_adj,2016-04-22,17.725201932515635
seas_adj,2016-04-23,15.675568338495287
seas_adj,2016-04-24,23.761588976470513
seas_adj,2016-04-25,17.669541077832186
seas_adj,2016-04-26,19.00311732153548
seas_adj,2016-04-27,22.058987272417514
seas_adj,2016-04-28,36.84725380011974
seas_adj,2016-04-29,4.472391660516764
seas_adj,2016-04-30,18.170734397913225
seas_adj,2016-05-01,32.06749463185554
seas_adj,2016-05-02,26.951866099128207
seas_adj,2016-05-03,16.350696329837724
seas_adj,2016-05-04,22.568535497257834
seas_adj,2016-05-05,10.890286752543009
seas_adj,2016-05-06,19.225574170977534
seas_adj,2016-05-07,9.741956726247619
seas_adj,2016-05-08,13.594349843547759
seas_adj,2016-05-09,16.519683597197105
seas_adj,2016-05-10,16.975380312646774
seas_adj,2016-05-11,12.325962460845846
seas_adj,2016-05-12,8.619665804288722
seas_adj,2016-05-13,15.562649644659649
seas_adj,2016-05-14,47.62176748061683
seas_adj,2016-05-15,25.1436520250167
seas_adj,2016-05-16,34.51335208486892
seas_adj,2016-05-17,11.809601493714172
seas_adj,2016-05-18,38.780433782985185
seas_adj,2016-05-19,5.334343202292574
seas_adj,2016-05-20,33.99303648196218
seas_adj,2016-05-21,20.24617008771727
seas_adj,2016-05-22,9.412491325614274
seas_adj,2016-05-23,14.393892114088326
seas_adj,2016-05-24,25.46125473981811
seas_adj,2016-05-25,21.887530760221146
seas_adj,2016-05-26,25.372579064357133
seas_adj,2016-05-27,15.780367930567117
seas_adj,2016-05-28,76.35248676436004
seas_adj,2016-05-29,17.81454652322881
seas_adj,2016-05-30,36.52657835646828
seas_adj,2016-05-31,34.6962497370491
seas_adj,2016-06-01,37.497858066592045
seas_adj,2016-06-02,24.53779571074081
seas_adj,2016-06-03,40.62755595551499
seas_adj,2016-06-04,23.87859894084814
seas_adj,2016-06-05,17.78532669264456
seas_adj,2016-06-06,18.21461343992847
seas_adj,2016-06-07,17.632517664100668
seas_adj,2016-06-08,16.92728158634505
seas_adj,2016-06-09,43.55813915865096
seas_adj,2016-06-10,19.488617926498435
seas_adj,2016-06-11,9.090637451484348
seas_adj,2016-06-12,40.33356356628793
seas_adj,2016-06-13,23.000409375975078
seas_adj,2016-06-14,24.395727648436907
seas_adj,2016-06-15,31.469824034864523
seas_adj,2016-06-16,15.101813323918044
seas_adj,2016-06-17,19.4596422306537
seas_adj,2016-06-18,31.243677212885018
seas_adj,2016-06-19,35.29076572109872
seas_adj,2016-06-20,10.034704316542983
seas_adj,2016-06-21,26.444745969915928
seas_adj,2016-06-22,13.288540354663514
seas_adj,2016-06-23,19.701203671676836
seas_adj,2016-06-24,11.843054285910846
seas_adj,2016-06-25,23.441125639296093
seas_adj,2016-06-26,29.23845455104975
seas_adj,2016-06-27,54.632522940773065
seas_adj,2016-06-28,17.01600899812029
seas_adj,2016-06-29,27.974579148072806
seas_adj,2016-06-30,29.497545757201475
seas_adj,2016-07-01,21.38433180587024
seas_adj,2016-07-02,15.766395405473085
seas_adj,2016-07-03,32.751403643026414
seas_adj,2016-07-04,25.41700576311275
seas_adj,2016-07-05,10.795036975215616
seas_adj,2016-07-06,36.799893784376316
seas_adj,2016-07-07,32.91725018179983
seas_adj,2016-07-08,10.123851150934335
seas_adj,2016-07-09,32.514845913307525
seas_adj,2016-07-10,52.549156290705575
seas_adj,2016-07-11,35.03780178602243
seas_adj,2016-07-12,30.03425033668704
seas_adj,2016-07-13,34.38774280179515
seas_adj,2016-07-14,42.44256844771187
seas_adj,2016-07-15,14.028877656224115
seas_adj,2016-07-16,16.527156459189456
seas_adj,2016-07-17,16.18916914475912
seas_adj,2016-07-18,18.755627768592895
seas_adj,2016-07-19,29.611476688795005
seas_adj,2016-07-20,18.153970483795746
seas_adj,2016-07-21,36.017490819131275
seas_adj,2016-07-22,8.421614870663177
seas_adj,2016-07-23,3.4973660581835486
seas_adj,2016-07-24,47.74338121286329
seas_adj,2016-07-25,53.938437327702076
seas_adj,2016-07-26,53.11940797231434
seas_adj,2016-07-27,25.665355670919435
seas_adj,2016-07-28,64.22030134521633
seas_adj,2016-07-29,39.633497074576454
seas_adj,2016-07-30,27.894346578400977
seas_adj,2016-07-31,31.63248385804404
seas_adj,2016-08-01,51.15333193472501
seas_adj,2016-08-02,17.961669572049214
seas_adj,2016-08-03,39.50079978577814
seas_adj,2016-08-04,32.88793552972821
seas_adj,2016-08-05,28.643285214093112
seas_adj,2016-08-06,38.337561573819485
seas_adj,2016-08-07,7.744701966663454
seas_adj,2016-08-08,6.839569033884171
seas_adj,2016-08-09,13.38689368712812
seas_adj,2016-08-10,39.348378649032746
seas_adj,2016-08-11,4.374573255736106
seas_adj,2016-08-12,27.483475877719155
seas_adj,2016-08-13,24.839519997188894
seas_adj,2016-08-14,32.991863778385174
seas_adj,2016-08-15,30.17413599661662
seas_adj,2016-08-16,42.67719396575769
seas_adj,2016-08-17,24.577989349288572
seas_adj,2016-08-18,9.638065000300788
seas_adj,2016-08-19,17.61240911067634
seas_adj,2016-08-20,21.64143708656625
seas_adj,2016-08-21,27.861061364132485
seas_adj,2016-08-22,12.873584487291643
seas_adj,2016-08-23,29.78675576420617
seas_adj,2016-08-24,37.549789392191926
seas_adj,2016-08-25,23.898382180140963
seas_adj,2016-08-26,8.60297192106697
seas_adj,2016-08-27,28.55700689867102
seas_adj,2016-08-28,23.514575364950907
seas_adj,2016-08-29,23.84442068705419
seas_adj,2016-08-30,18.328010324727284
seas_adj,2016-08-31,31.575115202711157
seas_adj,2016-09-01,36.296398758514584
seas_adj,2016-09-02,43.989932792519774
seas_adj,2016-09-03,50.210489562953704
seas_adj,2016-09-04,50.963926736046474
seas_adj,2016-09-05,25.341457132410426
seas_adj,2016-09-06,8.298831751842856
seas_adj,2016-09-07,27.96711422713373
seas_adj,2016-09-08,28.004139736221486
seas_adj,2016-09-09,44.68070011776862
seas_adj,2016-09-10,38.798323128702876
seas_adj,2016-09-11,43.27927865163089
seas_adj,2016-09-12,18.628571739263343
seas_adj,2016-09-13,44.51557568783386
seas_adj,2016-09-14,33.28004118962239
seas_adj,2016-09-15,39.34721041851671
seas_adj,2016-09-16,31.959027245062632
seas_adj,2016-09-17,53.51703837006022
seas_adj,2016-09-18,29.974574337218286
seas_adj,2016-09-19,25.461364048196817
seas_adj,2016-09-20,37.856414020599516
seas_adj,2016-09-21,23.712197704233443
seas_adj,2016-09-22,42.89788890139808
seas_adj,2016-09-23,61.35196559850178
seas_adj,2016-09-24,40.923541250068496
seas_adj,2016-09-25,16.846336146222523
seas_adj,2016-09-26,30.26089947255303
seas_adj,2016-09-27,20.416370968926223
seas_adj,2016-09-28,16.00081350333133
seas_adj,2016-09-29,22.370050573540958
seas_adj,2016-09-30,20.5789664530902
seas_adj,2016-10-01,29.57063851870257
seas_adj,2016-10-02,21.282860512488647
seas_adj,2016-10-03,26.611747619559118
seas_adj,2016-10-04,35.53864321638054
seas_adj,2016-10-05,24.743300203009724
seas_adj,2016-10-06,37.348893735688804
seas_adj,2016-10-07,42.796151109447806
seas_adj,2016-10-08,45.129948029479266
seas_adj,2016-10-09,36.379135778822786
seas_adj,2016-10-10,47.163870960947506
seas_adj,2016-10-11,40.37761895587081
seas_adj,2016-10-12,35.28048112948299
seas_adj,2016-10-13,34.18417921547629
seas_adj,2016-10-14,36.00645129994875
seas_adj,2016-10-15,27.203029212736446
seas_adj,2016-10-16,20.534953497933436
seas_adj,2016-10-17,22.846991120175737
seas_adj,2016-10-18,26.82691073700711
seas_adj,2016-10-19,19.658004365930797
seas_adj,2016-10-20,22.332426256210095
seas_adj,2016-10-21,43.77624973250245
seas_adj,2016-10-22,25.444690038886833
seas_adj,2016-10-23,25.568915787057957
seas_adj,2016-10-24,29.33030497834304
seas_adj,2016-10-25,20.87879079595024
seas_adj,2016-10-26,27.633783957593018
seas_adj,2016-10-27,17.524394398527136
seas_adj,2016-10-28,25.785786439124568
seas_adj,2016-10-29,31.94281999070931
seas_adj,2016-10-30,21.478411072028234
seas_adj,2016-10-31,26.37137105129963
seas_adj,2016-11-01,15.622478514652874
seas_adj,2016-11-02,29.56171337446551
seas_adj,2016-11-03,13.460510151364685
seas_adj,2016-11-04,21.21108445244164
seas_adj,2016-11-05,28.663820870650813
seas_adj,2016-11-06,16.36775002315155
seas_adj,2016-11-07,20.473622700543096
seas_adj,2016-11-08,17.285506576624833
seas_adj,2016-11-09,12.601178138420906
seas_adj,2016-11-10,31.957082323901385
seas_adj,2016-11-11,13.709576451020904
seas_adj,2016-11-12,13.585551979093637
seas_adj,2016-11-13,11.717060170883338
seas_adj,2016-11-14,45.19189272024199
seas_adj,2016-11-15,30.976288496946893
seas_adj,2016-11-16,23.922992499629363
seas_adj,2016-11-17,45.976641974746364
seas_adj,2016-11-18,12.990287878545784
seas_adj,2016-11-19,5.500364555454544
seas_adj,2016-11-20,21.162885845355824
seas_adj,2016-11-21,36.38581648616102
seas_adj,2016-11-22,35.85806842223332
seas_adj,2016-11-23,40.11569773960387
seas_adj,2016-11-24,18.919436921257514
seas_adj,2016-11-25,20.512653828832715
seas_adj,2016-11-26,19.271152109656956
seas_adj,2016-11-27,21.492598663528447
seas_adj,2016-11-28,25.888905009667223
seas_adj,2016-11-29,44.05970023119525
seas_adj,2016-11-30,25.92411817911242
seas_adj,2016-12-01,32.92492682173594
seas_adj,2016-12-02,41.968663887082165
seas_adj,2016-12-03,22.359535323625614
seas_adj,2016-12-04,34.20109668961029
seas_adj,2016-12-05,31.33630504269028
seas_adj,2016-12-06,18.238459345197985
seas_adj,2016-12-07,16.188777411719514
seas_adj,2016-12-08,9.511101019180721
seas_adj,2016-12-09,6.125663362984213
seas_adj,2016-12-10,9.575414820918109
seas_adj,2016-12-11,15.23749325906172
seas_adj,2016-12-12,41.855158979516965
seas_adj,2016-12-13,26.670141042350384
seas_adj,2016-12-14,25.740981403748105
seas_adj,2016-12-15,6.601883257031584
seas_adj,2016-12-16,23.64224571351583
seas_adj,2016-12-17,22.635903837392725
seas_adj,2016-12-18,18.43224997558672
seas_adj,2016-12-19,13.274872980069352
seas_adj,2016-12-20,14.74284754422141
seas_adj,2016-12-21,12.805441555965638
seas_adj,2016-12-22,31.417616384390506
seas_adj,2016-12-23,21.773149255072173
seas_adj,2016-12-24,4.056138814756818
seas_adj,2016-12-25,25.693698283334783
seas_adj,2016-12-26,39.69616931291057
seas_adj,2016-12-27,47.8486398363468
seas_adj,2016-12-28,37.79668042397074
seas_adj,2016-12-29,31.56954704841089
seas_adj,2016-12-30,55.46233694393758
seas_adj,2016-12-31,17.498496782530346
seas_adj,2017-01-01,23.09713122678376
seas_adj,2017-01-02,44.22016222752398
seas_adj,2017-01-03,23.31642126390958
seas_adj,2017-01-04,20.661000207531313
seas_adj,2017-01-05,19.546801438648707
seas_adj,2017-01-06,33.7793729031986
seas_adj,2017-01-07,32.267959744896984
seas_adj,2017-01-08,26.517111173252893
seas_adj,2017-01-09,19.60141878522165
seas_adj,2017-01-10,12.894464501880384
seas_adj,2017-01-11,17.118760107410093
seas_adj,2017-01-12,40.571450346535876
seas_adj,2017-01-13,29.506082793750345
seas_adj,2017-01-14,30.225993649296175
seas_adj,2017-01-15,29.95851637741584
seas_adj,2017-01-16,29.789691510231613
seas_adj,2017-01-17,22.088626794408363
seas_adj,2017-01-18,17.566267048405884
seas_adj,2017-01-19,26.540468609689846
seas_adj,2017-01-20,27.817058347161584
seas_adj,2017-01-21,4.816691121800488
seas_adj,2017-01-22,20.630624594500542
seas_adj,2017-01-23,18.224003554507238
