id,time,value
seas_adj,2014-01-22,31.274283802597928
seas_adj,2014-01-23,34.352781501383944
seas_adj,2014-01-24,21.172716842499078
seas_adj,2014-01-25,40.85637435231308
seas_adj,2014-01-26,44.89442086242629
seas_adj,2014-01-27,29.338415125103342
seas_adj,2014-01-28,45.69190650946134
seas_adj,2014-01-29,35.04156054596366
seas_adj,2014-01-30,44.39684010939558
seas_adj,2014-01-31,24.05400769405039
seas_adj,2014-02-01,17.041704332210347
seas_adj,2014-02-02,34.80570228870678
seas_adj,2014-02-03,26.712271414514515
seas_adj,2014-02-04,39.872842561338345
seas_adj,2014-02-05,30.57507211776314
seas_adj,2014-02-06,20.133635601529086
seas_adj,2014-02-07,41.13739603125148
seas_adj,2014-02-08,22.09289768920765
seas_adj,2014-02-09,27.577489057752874
seas_adj,2014-02-10,33.26576435285659
seas_adj,2014-02-11,31.167811827226608
seas_adj,2014-02-12,30.75683867446046
seas_adj,2014-02-13,19.23875352881955
seas_adj,2014-02-14,31.142106484483122
seas_adj,2014-02-15,26.513948011080004
seas_adj,2014-02-16,24.5065818042547
seas_adj,2014-02-17,27.803361331763917
seas_adj,2014-02-18,41.818919403055524
seas_adj,2014-02-19,18.428174027333924
seas_adj,2014-02-20,37.550602113429754
seas_adj,2014-02-21,35.82635497798003
seas_adj,2014-02-22,41.622286609614875
seas_adj,2014-02-23,38.724818982460974
seas_adj,2014-02-24,49.74808764974617
seas_adj,2014-02-25,43.69840150316102
seas_adj,2014-02-26,24.717280214995053
seas_adj,2014-02-27,41.50202419537033
seas_adj,2014-02-28,52.437413676428164
seas_adj,2014-03-01,66.68030057390868
seas_adj,2014-03-02,59.44854295068828
seas_adj,2014-03-03,49.12653270722824
seas_adj,2014-03-04,90.3684603441101
seas_adj,2014-03-05,90.05786498565001
seas_adj,2014-03-06,149.57229554494828
seas_adj,2014-03-07,113.44426652492598
seas_adj,2014-03-08,95.83882576977958
seas_adj,2014-03-09,105.10597833045883
seas_adj,2014-03-10,83.15213467133752
seas_adj,2014-03-11,89.3408820983314
seas_adj,2014-03-12,81.85029764725775
seas_adj,2014-03-13,80.19717046983959
seas_adj,2014-03-14,75.89746903238293
seas_adj,2014-03-15,102.11186798768709
seas_adj,2014-03-16,77.17326668625373
seas_adj,2014-03-17,67.98276945701046
seas_adj,2014-03-18,68.64676044714824
seas_adj,2014-03-19,89.37025654054553
seas_adj,2014-03-20,79.96171977070115
seas_adj,2014-03-21,67.11026350343293
seas_adj,2014-03-22,66.23150685433437
seas_adj,2014-03-23,57.68237804622387
seas_adj,2014-03-24,63.100944539150085
seas_adj,2014-03-25,49.84793967457341
seas_adj,2014-03-26,58.76655848110767
seas_adj,2014-03-27,66.99611293723927
seas_adj,2014-03-28,70.15023476548737
seas_adj,2014-03-29,71.81557106307892
seas_adj,2014-03-30,61.041293008185505
seas_adj,2014-03-31,63.403387478734864
seas_adj,2014-04-01,58.230985551260694
seas_adj,2014-04-02,63.70208222342662
seas_adj,2014-04-03,52.033672535505225
seas_adj,2014-04-04,48.510193735026476
seas_adj,2014-04-05,58.51576874848073
seas_adj,2014-04-06,43.764699544187685
seas_adj,2014-04-07,56.23076803661902
seas_adj,2014-04-08,39.085234789655935
seas_adj,2014-04-09,39.66014627405294
seas_adj,2014-04-10,42.54972660457802
seas_adj,2014-04-11,39.805150479656504
seas_adj,2014-04-12,55.99556751808606
seas_adj,2014-04-13,53.83841015902203
seas_adj,2014-04-14,46.13370593020582
seas_adj,2014-04-15,51.85851267009456
seas_adj,2014-04-16,50.27839211831702
seas_adj,2014-04-17,47.484477394800514
seas_adj,2014-04-18,61.721064077376724
seas_adj,2014-04-19,67.63144474826342
seas_adj,2014-04-20,51.90096240827721
seas_adj,2014-04-21,54.33279686381262
seas_adj,2014-04-22,43.74236167551928
seas_adj,2014-04-23,38.614731050681264
seas_adj,2014-04-24,49.52913596501044
seas_adj,2014-04-25,60.867847658215
seas_adj,2014-04-26,46.10254478212936
seas_adj,2014-04-27,65.39907482273969
seas_adj,2014-04-28,63.67680391067509
seas_adj,2014-04-29,58.44131944556895
seas_adj,2014-04-30,83.1931147114363
seas_adj,2014-05-01,87.37725521399106
seas_adj,2014-05-02,75.04036770815311
seas_adj,2014-05-03,88.16404815462943
seas_adj,2014-05-04,74.36046041135936
seas_adj,2014-05-05,86.3580155552453
seas_adj,2014-05-06,93.56033037426263
seas_adj,2014-05-07,80.44579754798936
seas_adj,2014-05-08,62.81509585137844
seas_adj,2014-05-09,75.94300366336859
seas_adj,2014-05-10,74.01287174736302
seas_adj,2014-05-11,69.26291796666612
seas_adj,2014-05-12,72.42126057177866
seas_adj,2014-05-13,55.68621881372992
seas_adj,2014-05-14,67.35932682187621
seas_adj,2014-05-15,64.44640630262914
seas_adj,2014-05-16,57.04360013886944
seas_adj,2014-05-17,66.78438850853821
seas_adj,2014-05-18,73.59220256942973
seas_adj,2014-05-19,55.459928348152715
seas_adj,2014-05-20,65.68622656968132
seas_adj,2014-05-21,70.98235446439296
seas_adj,2014-05-22,65.24823021762823
seas_adj,2014-05-23,55.23908246970797
seas_adj,2014-05-24,66.35665738813067
seas_adj,2014-05-25,58.06001908610492
seas_adj,2014-05-26,76.39192160593994
seas_adj,2014-05-27,75.38873557140536
seas_adj,2014-05-28,67.04173391336239
seas_adj,2014-05-29,65.51415338776724
seas_adj,2014-05-30,73.97283966991384
seas_adj,2014-05-31,76.05855142502983
seas_adj,2014-06-01,56.72286549947535
seas_adj,2014-06-02,46.3450412288434
seas_adj,2014-06-03,48.082160960709906
seas_adj,2014-06-04,48.178429348179186
seas_adj,2014-06-05,58.035465991880706
seas_adj,2014-06-06,58.43385843986456
seas_adj,2014-06-07,65.92650341376358
seas_adj,2014-06-08,81.33329580249209
seas_adj,2014-06-09,62.214693236965324
seas_adj,2014-06-10,55.20160836605146
seas_adj,2014-06-11,74.29949911048024
seas_adj,2014-06-12,47.946291442135966
seas_adj,2014-06-13,57.04851072503795
seas_adj,2014-06-14,69.53062755250141
seas_adj,2014-06-15,46.54155253501789
seas_adj,2014-06-16,53.99906747376317
seas_adj,2014-06-17,49.41429110007082
seas_adj,2014-06-18,50.884090599582876
seas_adj,2014-06-19,64.87228679211532
seas_adj,2014-06-20,56.90708053098621
seas_adj,2014-06-21,56.59496722537105
seas_adj,2014-06-22,52.389410814438705
seas_adj,2014-06-23,43.735717007718236
seas_adj,2014-06-24,52.13143174994401
seas_adj,2014-06-25,61.880446559745444
seas_adj,2014-06-26,37.32515119846758
seas_adj,2014-06-27,58.840358435579795
seas_adj,2014-06-28,53.848845507492086
seas_adj,2014-06-29,62.27227340385122
seas_adj,2014-06-30,59.07142372850336
seas_adj,2014-07-01,53.46333314834547
seas_adj,2014-07-02,47.75050517623852
seas_adj,2014-07-03,111.1577720799083
seas_adj,2014-07-04,71.28555959528956
seas_adj,2014-07-05,104.44193839068339
seas_adj,2014-07-06,64.9875900053303
seas_adj,2014-07-07,69.04323498330874
seas_adj,2014-07-08,50.82001155530889
seas_adj,2014-07-09,62.175425594800686
seas_adj,2014-07-10,38.810556632202335
seas_adj,2014-07-11,53.44171175497512
seas_adj,2014-07-12,90.66579389161934
seas_adj,2014-07-13,51.934726086889334
seas_adj,2014-07-14,49.87462662621262
seas_adj,2014-07-15,69.5814602536336
seas_adj,2014-07-16,58.01536824018014
seas_adj,2014-07-17,60.29865553977473
seas_adj,2014-07-18,54.40129396477472
seas_adj,2014-07-19,50.643340941159124
seas_adj,2014-07-20,66.60208726387035
seas_adj,2014-07-21,62.379118881768306
seas_adj,2014-07-22,67.39913477114987
seas_adj,2014-07-23,58.311686988079316
seas_adj,2014-07-24,66.8117135879277
seas_adj,2014-07-25,56.730396603419656
seas_adj,2014-07-26,78.44268294255238
seas_adj,2014-07-27,67.07594232615457
seas_adj,2014-07-28,80.64099535510351
seas_adj,2014-07-29,69.08809737996415
seas_adj,2014-07-30,60.04355148684064
seas_adj,2014-07-31,61.38189547294026
seas_adj,2014-08-01,59.102542307071914
seas_adj,2014-08-02,40.54753030856634
seas_adj,2014-08-03,55.56339522929252
seas_adj,2014-08-04,41.00769645451505
seas_adj,2014-08-05,60.015105413426426
seas_adj,2014-08-06,41.41861545346498
seas_adj,2014-08-07,65.57629776010248
seas_adj,2014-08-08,57.59829318700933
seas_adj,2014-08-09,60.40106437147766
seas_adj,2014-08-10,69.10828137504298
seas_adj,2014-08-11,51.6212359178885
seas_adj,2014-08-12,61.63551735011395
seas_adj,2014-08-13,76.211529503299
seas_adj,2014-08-14,63.15089023361949
seas_adj,2014-08-15,54.67753784454769
seas_adj,2014-08-16,41.683798252492494
seas_adj,2014-08-17,56.220768979744356
seas_adj,2014-08-18,45.5303940086431
seas_adj,2014-08-19,56.645601212706964
seas_adj,2014-08-20,51.894957339933484
seas_adj,2014-08-21,52.85863302891627
seas_adj,2014-08-22,39.21473271900201
seas_adj,2014-08-23,66.06727417943667
seas_adj,2014-08-24,64.46263351669641
seas_adj,2014-08-25,59.46065578433939
seas_adj,2014-08-26,55.36529600515702
seas_adj,2014-08-27,51.70332818322462
seas_adj,2014-08-28,54.79140253774209
seas_adj,2014-08-29,46.82752767126107
seas_adj,2014-08-30,64.97746428668029
seas_adj,2014-08-31,59.79810788213385
seas_adj,2014-09-01,63.40676547834113
seas_adj,2014-09-02,52.99436478430248
seas_adj,2014-09-03,48.39976664239168
seas_adj,2014-09-04,56.42336249809878
seas_adj,2014-09-05,64.34524701002637
seas_adj,2014-09-06,80.61703187656259
seas_adj,2014-09-07,59.89949550628048
seas_adj,2014-09-08,51.27143549454078
seas_adj,2014-09-09,64.47432859847467
seas_adj,2014-09-10,61.67017053386356
seas_adj,2014-09-11,56.49888576686861
seas_adj,2014-09-12,57.2590576310036
seas_adj,2014-09-13,104.55780331210627
seas_adj,2014-09-14,67.31685284851338
seas_adj,2014-09-15,69.59209651279184
seas_adj,2014-09-16,63.454986060944634
seas_adj,2014-09-17,64.95249460044292
seas_adj,2014-09-18,65.58025319741525
seas_adj,2014-09-19,66.35850062988722
seas_adj,2014-09-20,69.20315261404568
seas_adj,2014-09-21,69.21508254796129
seas_adj,2014-09-22,62.99529385789358
seas_adj,2014-09-23,49.78860635565467
seas_adj,2014-09-24,71.2789697426733
seas_adj,2014-09-25,60.96729599331786
seas_adj,2014-09-26,60.2070025442596
seas_adj,2014-09-27,52.3399551198867
seas_adj,2014-09-28,58.51753730575152
seas_adj,2014-09-29,63.26242361050634
seas_adj,2014-09-30,57.549420695549685
seas_adj,2014-10-01,43.94182059055337
seas_adj,2014-10-02,76.44138898637799
seas_adj,2014-10-03,42.04561139771243
seas_adj,2014-10-04,60.532612322163125
seas_adj,2014-10-05,79.99532782535636
seas_adj,2014-10-06,48.46040785049808
seas_adj,2014-10-07,64.33206600126434
seas_adj,2014-10-08,56.424198188764095
seas_adj,2014-10-09,48.87858610410924
seas_adj,2014-10-10,43.60590149975089
seas_adj,2014-10-11,58.35485346544711
seas_adj,2014-10-12,59.61755841283856
seas_adj,2014-10-13,51.284624983274064
seas_adj,2014-10-14,51.70164345704989
seas_adj,2014-10-15,57.965788219129955
seas_adj,2014-10-16,58.2195510318954
seas_adj,2014-10-17,49.926471016241784
seas_adj,2014-10-18,51.74686822019841
seas_adj,2014-10-19,41.793582710679836
seas_adj,2014-10-20,55.25591731200121
seas_adj,2014-10-21,49.4445071670714
seas_adj,2014-10-22,67.97376240806345
seas_adj,2014-10-23,61.54152755479626
seas_adj,2014-10-24,64.98906807005945
seas_adj,2014-10-25,56.92897200763042
seas_adj,2014-10-26,72.3511689532214
seas_adj,2014-10-27,70.87420791905434
seas_adj,2014-10-28,107.77086506785572
seas_adj,2014-10-29,60.23691331650251
seas_adj,2014-10-30,93.19245964350831
seas_adj,2014-10-31,68.2432896938668
seas_adj,2014-11-01,76.9368759106035
seas_adj,2014-11-02,71.01115744932255
seas_adj,2014-11-03,74.50254557498509
seas_adj,2014-11-04,87.17515133845404
seas_adj,2014-11-05,91.61382655943756
seas_adj,2014-11-06,56.923476038235904
seas_adj,2014-11-07,54.5488617877661
seas_adj,2014-11-08,88.92431727826096
seas_adj,2014-11-09,63.71412018699427
seas_adj,2014-11-10,79.45282544671055
seas_adj,2014-11-11,50.95697798289131
seas_adj,2014-11-12,68.6996256515675
seas_adj,2014-11-13,58.52972075870823
seas_adj,2014-11-14,70.51083745208675
seas_adj,2014-11-15,55.65040690338307
seas_adj,2014-11-16,63.485682243067245
seas_adj,2014-11-17,62.59505893256033
seas_adj,2014-11-18,38.98241758193846
seas_adj,2014-11-19,52.39739118875677
seas_adj,2014-11-20,65.71699296575792
seas_adj,2014-11-21,76.59018408238572
seas_adj,2014-11-22,60.62574762717913
seas_adj,2014-11-23,57.320469528830486
seas_adj,2014-11-24,63.82452688020249
seas_adj,2014-11-25,76.02728267624411
seas_adj,2014-11-26,76.96317090543614
seas_adj,2014-11-27,94.5370799880503
seas_adj,2014-11-28,84.59522376001311
seas_adj,2014-11-29,71.27599810273716
seas_adj,2014-11-30,84.57987095764776
seas_adj,2014-12-01,78.18620481909811
seas_adj,2014-12-02,72.39920965630913
seas_adj,2014-12-03,62.5748889332678
seas_adj,2014-12-04,67.52485873442129
seas_adj,2014-12-05,56.09790387213242
seas_adj,2014-12-06,96.87507688613121
seas_adj,2014-12-07,82.60679893020946
seas_adj,2014-12-08,80.16431416350058
seas_adj,2014-12-09,81.46962396705237
seas_adj,2014-12-10,60.66099565068556
seas_adj,2014-12-11,69.8979171855855
seas_adj,2014-12-12,69.14019036966786
seas_adj,2014-12-13,49.92335635731824
seas_adj,2014-12-14,61.942972917172256
seas_adj,2014-12-15,46.88631039978287
seas_adj,2014-12-16,61.43835573902547
seas_adj,2014-12-17,66.98221937416712
seas_adj,2014-12-18,52.896878339870554
seas_adj,2014-12-19,68.04224358283687
seas_adj,2014-12-20,59.551015863781146
seas_adj,2014-12-21,68.06626121068639
seas_adj,2014-12-22,73.97855649470586
seas_adj,2014-12-23,77.91131911982013
seas_adj,2014-12-24,77.9114067375364
seas_adj,2014-12-25,68.25283492308462
seas_adj,2014-12-26,86.61341810049706
seas_adj,2014-12-27,72.7905976111806
seas_adj,2014-12-28,86.49380756302646
seas_adj,2014-12-29,82.35410266927457
seas_adj,2014-12-30,54.79049133473042
seas_adj,2014-12-31,54.37633553079297
seas_adj,2015-01-01,65.58312482696164
seas_adj,2015-01-02,73.35230726298668
seas_adj,2015-01-03,77.10196365109361
seas_adj,2015-01-04,65.886322785885
seas_adj,2015-01-05,52.6782629284082
seas_adj,2015-01-06,58.8217215784055
seas_adj,2015-01-07,56.856963169304294
seas_adj,2015-01-08,58.216185294741294
seas_adj,2015-01-09,60.60043469884138
seas_adj,2015-01-10,75.97828334791424
seas_adj,2015-01-11,61.183524813933744
seas_adj,2015-01-12,50.868751877749176
seas_adj,2015-01-13,64.95271425069802
seas_adj,2015-01-14,52.820349744215456
seas_adj,2015-01-15,45.32414233048186
seas_adj,2015-01-16,61.764597398628915
seas_adj,2015-01-17,62.52718931120677
seas_adj,2015-01-18,50.52782102037948
seas_adj,2015-01-19,50.99362239095
seas_adj,2015-01-20,55.59528960045639
seas_adj,2015-01-21,63.9042471807834
seas_adj,2015-01-22,60.728735871907766
seas_adj,2015-01-23,42.21651316479554
seas_adj,2015-01-24,49.30801172145113
seas_adj,2015-01-25,73.15663664179137
seas_adj,2015-01-26,42.294098096594674
seas_adj,2015-01-27,43.57810420897167
seas_adj,2015-01-28,49.253522295155115
seas_adj,2015-01-29,33.35084948206847
seas_adj,2015-01-30,59.706622277486765
seas_adj,2015-01-31,61.27497369922805
seas_adj,2015-02-01,46.77576027993066
seas_adj,2015-02-02,50.770950342034226
seas_adj,2015-02-03,49.2891215186496
seas_adj,2015-02-04,53.7988230459691
seas_adj,2015-02-05,82.57368576066938
seas_adj,2015-02-06,43.94071763274844
seas_adj,2015-02-07,44.178786478261905
seas_adj,2015-02-08,70.96278939369272
seas_adj,2015-02-09,47.86589610065259
seas_adj,2015-02-10,44.94618578943202
seas_adj,2015-02-11,53.947243420405734
seas_adj,2015-02-12,49.27552404293807
seas_adj,2015-02-13,53.86220231424093
seas_adj,2015-02-14,47.393870715289395
seas_adj,2015-02-15,66.41885334161144
seas_adj,2015-02-16,51.9497693726989
seas_adj,2015-02-17,56.420307416957414
seas_adj,2015-02-18,42.53257277894096
seas_adj,2015-02-19,54.205779518590504
seas_adj,2015-02-20,52.75472995848057
seas_adj,2015-02-21,51.84177426417978
seas_adj,2015-02-22,69.47461577514468
seas_adj,2015-02-23,38.35248268071029
seas_adj,2015-02-24,46.69990311480598
seas_adj,2015-02-25,41.69485536916332
seas_adj,2015-02-26,55.983975175041245
seas_adj,2015-02-27,46.37847924060666
seas_adj,2015-02-28,50.88415277832091
seas_adj,2015-03-01,39.62810123801171
seas_adj,2015-03-02,58.17855212939271
seas_adj,2015-03-03,42.39946165933636
seas_adj,2015-03-04,71.27488623690539
seas_adj,2015-03-05,53.34660329240858
seas_adj,2015-03-06,56.09415691988807
seas_adj,2015-03-07,65.1693479352122
seas_adj,2015-03-08,57.348277911805134
seas_adj,2015-03-09,79.80722436863134
seas_adj,2015-03-10,39.06688193773194
seas_adj,2015-03-11,37.96981832715122
seas_adj,2015-03-12,46.93961190737427
seas_adj,2015-03-13,41.5484383695623
seas_adj,2015-03-14,55.5877380573699
seas_adj,2015-03-15,43.65593553741894
seas_adj,2015-03-16,45.842541291623846
seas_adj,2015-03-17,43.70621533755544
seas_adj,2015-03-18,60.25031144987086
seas_adj,2015-03-19,33.977602427883895
seas_adj,2015-03-20,44.206092991156126
seas_adj,2015-03-21,62.0971961489223
seas_adj,2015-03-22,67.87756802395562
seas_adj,2015-03-23,46.58386547671513
seas_adj,2015-03-24,45.407130651180736
seas_adj,2015-03-25,58.506613176470594
seas_adj,2015-03-26,53.053969387054885
seas_adj,2015-03-27,55.60767633522186
seas_adj,2015-03-28,72.89971813109693
seas_adj,2015-03-29,84.53621546625023
seas_adj,2015-03-30,99.02207410551517
seas_adj,2015-03-31,57.12074437283196
seas_adj,2015-04-01,61.84274560635904
seas_adj,2015-04-02,48.95587350457733
seas_adj,2015-04-03,43.848643625876036
seas_adj,2015-04-04,73.41067153256901
seas_adj,2015-04-05,46.50192692478216
seas_adj,2015-04-06,62.11616119410047
seas_adj,2015-04-07,62.082329550943264
seas_adj,2015-04-08,59.032906800116166
seas_adj,2015-04-09,49.059437919506514
seas_adj,2015-04-10,50.755026761102954
seas_adj,2015-04-11,64.45742152086872
seas_adj,2015-04-12,55.92778981384652
seas_adj,2015-04-13,67.5669558093376
seas_adj,2015-04-14,67.03943589875902
seas_adj,2015-04-15,52.817858755583394
seas_adj,2015-04-16,58.26180654947947
seas_adj,2015-04-17,50.270698351051685
seas_adj,2015-04-18,68.52084528435758
seas_adj,2015-04-19,57.2355551424934
seas_adj,2015-04-20,53.28022125016879
seas_adj,2015-04-21,75.94090034998658
seas_adj,2015-04-22,82.34354878033884
seas_adj,2015-04-23,59.06327639642094
seas_adj,2015-04-24,71.5727392005018
seas_adj,2015-04-25,69.32000750777013
seas_adj,2015-04-26,84.14600784561367
seas_adj,2015-04-27,53.114990792074025
seas_adj,2015-04-28,62.75803663920723
seas_adj,2015-04-29,49.57842833869377
seas_adj,2015-04-30,60.33823806700739
seas_adj,2015-05-01,54.586980628543934
seas_adj,2015-05-02,64.3722729055471
seas_adj,2015-05-03,41.081224365484154
seas_adj,2015-05-04,55.41304654202717
seas_adj,2015-05-05,66.23922768016209
seas_adj,2015-05-06,66.78431020289831
seas_adj,2015-05-07,70.07203372147255
seas_adj,2015-05-08,53.0498123651831
seas_adj,2015-05-09,63.99927563828851
seas_adj,2015-05-10,62.07699820132574
seas_adj,2015-05-11,47.74543479443168
seas_adj,2015-05-12,55.09650422123498
seas_adj,2015-05-13,48.92878026288696
seas_adj,2015-05-14,42.74956988526746
seas_adj,2015-05-15,50.527889823810725
seas_adj,2015-05-16,43.72361625160706
seas_adj,2015-05-17,69.66046245389609
seas_adj,2015-05-18,41.291873543005806
seas_adj,2015-05-19,65.50782169068033
seas_adj,2015-05-20,36.08063573642715
seas_adj,2015-05-21,41.874028417128024
seas_adj,2015-05-22,45.77065354785725
seas_adj,2015-05-23,59.955717094272536
seas_adj,2015-05-24,56.56563962493838
seas_adj,2015-05-25,58.72700558516145
seas_adj,2015-05-26,64.28198582438503
seas_adj,2015-05-27,77.88951010852801
seas_adj,2015-05-28,71.51120798627441
seas_adj,2015-05-29,69.44957161124344
seas_adj,2015-05-30,52.43048105928557
seas_adj,2015-05-31,53.79581027787396
seas_adj,2015-06-01,54.86307133891713
seas_adj,2015-06-02,48.30480075010912
seas_adj,2015-06-03,69.71731795489664
seas_adj,2015-06-04,60.78019645989087
seas_adj,2015-06-05,41.9666523780801
seas_adj,2015-06-06,72.03983997436731
seas_adj,2015-06-07,48.88429574384091
seas_adj,2015-06-08,61.16327435769775
seas_adj,2015-06-09,47.500086439491085
seas_adj,2015-06-10,42.239880524404676
seas_adj,2015-06-11,47.599602353908736
seas_adj,2015-06-12,42.83294147908439
seas_adj,2015-06-13,62.55831854727809
seas_adj,2015-06-14,57.69197951555971
seas_adj,2015-06-15,53.24502161927246
seas_adj,2015-06-16,48.125263584674755
seas_adj,2015-06-17,78.79607994277367
seas_adj,2015-06-18,51.66766045936553
seas_adj,2015-06-19,58.13748450976756
seas_adj,2015-06-20,55.32436439527575
seas_adj,2015-06-21,52.5264587252114
seas_adj,2015-06-22,60.13359566478518
seas_adj,2015-06-23,54.32615899478302
seas_adj,2015-06-24,48.04819405308522
seas_adj,2015-06-25,52.11592275941589
seas_adj,2015-06-26,77.56403771179035
seas_adj,2015-06-27,61.4677706077809
seas_adj,2015-06-28,67.2403712380596
seas_adj,2015-06-29,62.35970443851598
seas_adj,2015-06-30,67.14733525168558
seas_adj,2015-07-01,67.89484123366898
seas_adj,2015-07-02,66.24026100676637
seas_adj,2015-07-03,70.7999473897343
seas_adj,2015-07-04,66.90030850483538
seas_adj,2015-07-05,101.17447567778235
seas_adj,2015-07-06,53.66788007146043
seas_adj,2015-07-07,59.69174929196072
seas_adj,2015-07-08,53.190695243853
seas_adj,2015-07-09,58.0889477299359
seas_adj,2015-07-10,65.90603056192303
seas_adj,2015-07-11,48.43934411123719
seas_adj,2015-07-12,61.6630234971002
seas_adj,2015-07-13,58.3496915749699
seas_adj,2015-07-14,91.39433844518489
seas_adj,2015-07-15,59.25813682129505
seas_adj,2015-07-16,67.77760604622847
seas_adj,2015-07-17,67.56623415545603
seas_adj,2015-07-18,35.14831031217021
seas_adj,2015-07-19,65.63284366003985
seas_adj,2015-07-20,55.029524694854445
seas_adj,2015-07-21,65.85634707782901
seas_adj,2015-07-22,48.117660970052214
seas_adj,2015-07-23,50.50347068897791
seas_adj,2015-07-24,56.777557580802295
seas_adj,2015-07-25,58.88444334689531
seas_adj,2015-07-26,43.88015955108672
seas_adj,2015-07-27,77.65069613459558
seas_adj,2015-07-28,65.33764479105605
seas_adj,2015-07-29,41.71840591468331
seas_adj,2015-07-30,58.14764450024835
seas_adj,2015-07-31,71.02636217284228
seas_adj,2015-08-01,50.754744661148706
seas_adj,2015-08-02,45.02575770930089
seas_adj,2015-08-03,47.9746006633754
seas_adj,2015-08-04,65.10331985611046
seas_adj,2015-08-05,56.05490129952092
seas_adj,2015-08-06,54.40050738745086
seas_adj,2015-08-07,56.27016656979011
seas_adj,2015-08-08,57.05849776037046
seas_adj,2015-08-09,62.79850050538066
seas_adj,2015-08-10,55.304605066516096
seas_adj,2015-08-11,65.08738170193648
seas_adj,2015-08-12,62.072262277545185
seas_adj,2015-08-13,65.71221552411698
seas_adj,2015-08-14,54.817050220854796
seas_adj,2015-08-15,42.74264334586455
seas_adj,2015-08-16,78.18543516369115
seas_adj,2015-08-17,65.63291557239457
seas_adj,2015-08-18,46.09605470486417
seas_adj,2015-08-19,81.51172570605053
seas_adj,2015-08-20,65.62879558153803
seas_adj,2015-08-21,59.6340587531663
seas_adj,2015-08-22,34.077569989916086
seas_adj,2015-08-23,56.48457424093929
seas_adj,2015-08-24,62.53417961054338
seas_adj,2015-08-25,53.172949732537205
seas_adj,2015-08-26,80.79912189114619
seas_adj,2015-08-27,50.89272838548962
seas_adj,2015-08-28,60.85302568754536
seas_adj,2015-08-29,58.25071679281576
seas_adj,2015-08-30,59.58818751667843
seas_adj,2015-08-31,56.86700332062845
seas_adj,2015-09-01,101.90909300732037
seas_adj,2015-09-02,80.37570231176954
seas_adj,2015-09-03,68.12844057217289
seas_adj,2015-09-04,103.06176301647919
seas_adj,2015-09-05,91.83242658825127
seas_adj,2015-09-06,93.03904390339935
seas_adj,2015-09-07,77.11418289559275
seas_adj,2015-09-08,70.90069393018187
seas_adj,2015-09-09,76.11118922325558
seas_adj,2015-09-10,77.11900004271055
seas_adj,2015-09-11,67.56975698523672
seas_adj,2015-09-12,50.07215497096528
seas_adj,2015-09-13,71.38493434185803
seas_adj,2015-09-14,73.7020314491178
seas_adj,2015-09-15,59.57785189981957
seas_adj,2015-09-16,63.65118521143958
seas_adj,2015-09-17,62.8272325767467
seas_adj,2015-09-18,69.88251889667984
seas_adj,2015-09-19,67.09849543102402
seas_adj,2015-09-20,54.529204843207665
seas_adj,2015-09-21,88.34362674156597
seas_adj,2015-09-22,67.18996174649769
seas_adj,2015-09-23,70.72546871349861
seas_adj,2015-09-24,61.507520524286896
seas_adj,2015-09-25,68.29918366193908
seas_adj,2015-09-26,84.4225517676045
seas_adj,2015-09-27,92.47115285459739
seas_adj,2015-09-28,87.92977528339497
seas_adj,2015-09-29,70.65658657966013
seas_adj,2015-09-30,82.10910259756008
seas_adj,2015-10-01,93.25381185499633
seas_adj,2015-10-02,104.00041995491227
seas_adj,2015-10-03,75.02010815537776
seas_adj,2015-10-04,89.25609563886304
seas_adj,2015-10-05,93.47857989884244
seas_adj,2015-10-06,97.3359181380186
seas_adj,2015-10-07,71.70965324394481
seas_adj,2015-10-08,76.41028885829877
seas_adj,2015-10-09,77.36801367569754
seas_adj,2015-10-10,80.05945673861953
seas_adj,2015-10-11,61.90462304124398
seas_adj,2015-10-12,79.27026390653158
seas_adj,2015-10-13,64.4017677589657
seas_adj,2015-10-14,80.0516214912751
seas_adj,2015-10-15,63.525713070326454
seas_adj,2015-10-16,75.1343420887384
seas_adj,2015-10-17,81.61946468945635
seas_adj,2015-10-18,71.07666071896023
seas_adj,2015-10-19,75.32725768346008
seas_adj,2015-10-20,75.05136676478797
seas_adj,2015-10-21,71.95810784465533
seas_adj,2015-10-22,71.0850228096799
seas_adj,2015-10-23,64.15703214540434
seas_adj,2015-10-24,86.9582384844931
seas_adj,2015-10-25,75.86752194343535
seas_adj,2015-10-26,90.27869053150424
seas_adj,2015-10-27,66.45331831052832
seas_adj,2015-10-28,66.45022545659297
seas_adj,2015-10-29,54.264328443256254
seas_adj,2015-10-30,84.02238926703853
seas_adj,2015-10-31,53.423728809361556
seas_adj,2015-11-01,77.13713872714754
seas_adj,2015-11-02,64.11564721843938
seas_adj,2015-11-03,62.71673462221742
seas_adj,2015-11-04,67.63653053483226
seas_adj,2015-11-05,74.17284835711925
seas_adj,2015-11-06,63.996440458689406
seas_adj,2015-11-07,56.12315888903567
seas_adj,2015-11-08,55.869397985853
seas_adj,2015-11-09,48.776869941414155
seas_adj,2015-11-10,49.2491139932442
seas_adj,2015-11-11,50.34499859432946
seas_adj,2015-11-12,53.56682201863147
seas_adj,2015-11-13,53.461496645466454
seas_adj,2015-11-14,42.66100052544594
seas_adj,2015-11-15,57.21235933322511
seas_adj,2015-11-16,55.57390591075519
seas_adj,2015-11-17,55.860292883649414
seas_adj,2015-11-18,46.883945709838684
