time,value
2008-07-21,35.58749964682755
2008-07-22,37.66134364072563
2008-07-23,47.893358329518
2008-07-24,32.8997981283474
2008-07-25,40.90162888089573
2008-07-26,32.94066914349453
2008-07-27,63.77632081011236
2008-07-28,37.09468220476897
2008-07-29,34.35376908871294
2008-07-30,26.130619242324812
2008-07-31,35.85462850849224
2008-08-01,42.54831456541645
2008-08-02,59.02227155349336
2008-08-03,49.83901435034747
2008-08-04,35.93927468349155
2008-08-05,34.214012339428706
2008-08-06,34.24084848655605
2008-08-07,26.96656399175229
2008-08-08,35.806583665509535
2008-08-09,55.312210806565425
2008-08-10,66.23138371528766
2008-08-11,30.123325931903985
2008-08-12,29.081734488127175
2008-08-13,22.423007317687325
2008-08-14,30.12569900826415
2008-08-15,48.92059153411504
2008-08-16,44.299272425403544
2008-08-17,62.75728690798232
2008-08-18,34.42222282513152
2008-08-19,35.63171813934625
2008-08-20,34.3921434670559
2008-08-21,30.913064074232924
2008-08-22,34.76462673205447
2008-08-23,46.42883153403467
2008-08-24,57.36938697544029
2008-08-25,32.99768735073599
2008-08-26,23.98661202380477
2008-08-27,44.86601887915445
2008-08-28,35.42780931463845
2008-08-29,45.255123352793674
2008-08-30,56.73050831281061
2008-08-31,41.79317615870269
2008-09-01,28.523266169196123
2008-09-02,20.576026400416676
2008-09-03,37.552793982718214
2008-09-04,32.720516396571526
2008-09-05,41.03467866458278
2008-09-06,39.52692851422256
2008-09-07,34.48422368889348
2008-09-08,32.55677418178958
2008-09-09,20.374316543596233
2008-09-10,40.43668507306292
2008-09-11,38.80178238763815
2008-09-12,32.905437942578715
2008-09-13,27.651478774095104
2008-09-14,41.565473685705825
2008-09-15,24.99504504901735
2008-09-16,25.343854213284843
2008-09-17,33.60059509030347
2008-09-18,26.419697942727144
2008-09-19,39.30151746427717
2008-09-20,45.17022232857219
2008-09-21,29.440070584074654
2008-09-22,28.154765681827666
2008-09-23,31.038624474492583
2008-09-24,22.90515126575216
2008-09-25,33.08649666151986
2008-09-26,48.41497695350756
2008-09-27,59.99105418809147
2008-09-28,48.108608610230334
2008-09-29,36.3689953240744
2008-09-30,31.946331654912665
2008-10-01,27.666500271792415
2008-10-02,32.67676130690181
2008-10-03,34.31937317921968
2008-10-04,25.42720406726229
2008-10-05,45.14704415503559
2008-10-06,28.83787018827932
2008-10-07,28.052735618632415
2008-10-08,25.271984885424633
2008-10-09,24.491328901442394
2008-10-10,48.59529383867241
2008-10-11,60.16949564160848
2008-10-12,40.6883655141306
2008-10-13,28.279490508518276
2008-10-14,26.57533509860056
2008-10-15,35.21265283123906
2008-10-16,28.037699519951428
2008-10-17,32.21013259350727
2008-10-18,45.27105302329612
2008-10-19,27.48688791246414
2008-10-20,19.54868777400781
2008-10-21,33.820802839427515
2008-10-22,37.5272267611703
2008-10-23,34.12578629472374
2008-10-24,35.05874452692886
2008-10-25,49.22563940532882
2008-10-26,41.664000403788336
2008-10-27,21.083810527206897
2008-10-28,29.5308460192025
2008-10-29,30.31721572912936
2008-10-30,37.97277753893924
2008-10-31,28.79570077821461
2008-11-01,32.12512155572425
2008-11-02,32.413160578294395
2008-11-03,22.787079270780772
2008-11-04,28.310882477196422
2008-11-05,30.710479710482854
2008-11-06,26.521058705489036
2008-11-07,29.60186851935395
2008-11-08,52.093723092679554
2008-11-09,35.69556767340036
2008-11-10,34.69205046260316
2008-11-11,26.74351496423212
2008-11-12,28.196051298297128
2008-11-13,36.5069343330295
2008-11-14,35.330073949784236
2008-11-15,33.20176165983567
2008-11-16,34.91405635630335
2008-11-17,31.317027562089088
2008-11-18,29.242502688573083
2008-11-19,26.511003051380666
2008-11-20,28.82270366533029
2008-11-21,50.52583919572083
2008-11-22,51.88683673370241
2008-11-23,52.625787051170654
2008-11-24,36.53471189140667
2008-11-25,31.856022521197673
2008-11-26,28.600441638997555
2008-11-27,34.66857947275379
2008-11-28,32.624606559203016
2008-11-29,33.45672792463898
2008-11-30,32.079493309131195
2008-12-01,24.841008431974668
2008-12-02,29.04637011686328
2008-12-03,25.611168879344472
2008-12-04,30.043233803851646
2008-12-05,52.9186249055809
2008-12-06,51.96104415408239
2008-12-07,19.109214622898364
2008-12-08,38.26201560344833
2008-12-09,39.31288280379745
2008-12-10,45.5095888327146
2008-12-11,34.512477203803954
2008-12-12,45.91541064190388
2008-12-13,45.391599899905124
2008-12-14,88.8809978296668
2008-12-15,63.41167786602686
2008-12-16,35.527594906707876
2008-12-17,72.6528779455376
2008-12-18,37.84361642179008
2008-12-19,40.57670109006489
2008-12-20,33.65105034680451
2008-12-21,36.86359556340354
2008-12-22,24.39834056376781
2008-12-23,30.03720493137957
2008-12-24,40.340070119977916
2008-12-25,35.782439602976275
2008-12-26,42.79049240122481
2008-12-27,49.19547254087096
2008-12-28,51.09248071534019
2008-12-29,32.712209041869336
2008-12-30,35.46475248924864
2008-12-31,60.39793734814056
2009-01-01,46.15105609404385
2009-01-02,36.08297452844674
2009-01-03,32.37317133341486
2009-01-04,31.75242848037908
2009-01-05,30.513338674327862
2009-01-06,34.314163874058906
2009-01-07,33.94800374790122
2009-01-08,33.59219243622359
2009-01-09,33.791599616382896
2009-01-10,34.36460206027401
2009-01-11,33.31334430866439
2009-01-12,29.213944642952956
2009-01-13,23.882635298569
2009-01-14,35.48173862986209
2009-01-15,29.810204542172734
2009-01-16,33.13354535940979
2009-01-17,41.693557463088986
2009-01-18,44.341369127156796
2009-01-19,32.3007091996854
2009-01-20,28.742509709461274
2009-01-21,22.57378299767601
2009-01-22,35.917634794649814
2009-01-23,24.27637532965474
2009-01-24,40.048304598737474
2009-01-25,39.55303733401833
2009-01-26,19.143149850525578
2009-01-27,27.675289271190852
2009-01-28,22.831244515732845
2009-01-29,31.854499116822385
2009-01-30,29.066323468991428
2009-01-31,59.04124793144469
2009-02-01,35.44537174688168
2009-02-02,23.42123065904249
2009-02-03,29.84256513488774
2009-02-04,34.43044371127343
2009-02-05,27.034922394234798
2009-02-06,31.37878838628508
2009-02-07,31.751632847625622
2009-02-08,34.69189182553971
2009-02-09,27.55132357285249
2009-02-10,29.763613010157712
2009-02-11,26.980525473032554
2009-02-12,40.633601344040244
2009-02-13,39.120399723287576
2009-02-14,39.331880400007826
2009-02-15,34.58291164910359
2009-02-16,33.11792384452751
2009-02-17,41.39152692845346
2009-02-18,40.03989106834606
2009-02-19,30.45313247534302
2009-02-20,32.917168117146545
2009-02-21,50.47069423443355
2009-02-22,36.52735398851668
2009-02-23,29.617508260801763
2009-02-24,24.201648737495614
2009-02-25,28.634443699540252
2009-02-26,34.6520364748934
2009-02-27,28.36025046394137
2009-02-28,40.99828011833526
2009-03-01,43.646119840804246
2009-03-02,29.467341658438798
2009-03-03,30.70705326245782
2009-03-04,28.47643940448235
2009-03-05,29.963588429665318
2009-03-06,39.34583448370938
2009-03-07,29.924563697972424
2009-03-08,37.84279756551214
2009-03-09,34.99588394960678
2009-03-10,27.014142782442644
2009-03-11,35.78317249462069
2009-03-12,28.97403930726114
2009-03-13,32.92211061993129
2009-03-14,32.64347050075494
2009-03-15,35.403047886479385
2009-03-16,22.587009945145756
2009-03-17,28.061102357368572
2009-03-18,30.212161522056167
2009-03-19,31.49908646651541
2009-03-20,61.02350600637341
2009-03-21,34.14899797229354
2009-03-22,28.065432371786674
2009-03-23,29.95728581285008
2009-03-24,25.839570076226202
2009-03-25,24.33938828748388
2009-03-26,26.90972622788558
2009-03-27,27.92026397539278
2009-03-28,33.63700273634461
2009-03-29,31.073882032236043
2009-03-30,29.720294035862267
2009-03-31,31.350557937586032
2009-04-01,48.46873412260487
2009-04-02,56.05941933347467
2009-04-03,45.61426409548404
2009-04-04,60.52026230993716
2009-04-05,64.93476936446052
2009-04-06,43.074940637498145
2009-04-07,42.43524908226617
2009-04-08,45.94311168941151
2009-04-09,63.76942897731155
2009-04-10,61.49660008289041
2009-04-11,63.37132535035831
2009-04-12,69.57522799933433
2009-04-13,86.20408156331598
2009-04-14,56.59144029426393
2009-04-15,58.20659453794876
2009-04-16,52.049449796132734
2009-04-17,54.235574401666206
2009-04-18,60.37108345056091
2009-04-19,49.46452360546857
2009-04-20,49.500992793431806
2009-04-21,54.48692464703835
2009-04-22,52.43518640543243
2009-04-23,49.97502572992113
2009-04-24,47.560500680748376
2009-04-25,74.79619669039401
2009-04-26,47.953807713700996
2009-04-27,40.72951432378818
2009-04-28,53.7589978053616
2009-04-29,48.44732315461242
2009-04-30,52.68064069579242
2009-05-01,60.77274642726651
2009-05-02,58.04386754315811
2009-05-03,59.45696345330655
2009-05-04,62.14088449381467
2009-05-05,53.20038180021271
2009-05-06,62.51247563417981
2009-05-07,66.28452371923451
2009-05-08,59.5218874042435
2009-05-09,58.75228003554608
2009-05-10,61.796222927107664
2009-05-11,58.59626160326572
2009-05-12,45.70155481209702
2009-05-13,44.08958487699249
2009-05-14,51.85330794714208
2009-05-15,60.76379489739337
2009-05-16,86.92264304664127
2009-05-17,58.84015740082022
2009-05-18,55.202251085662546
2009-05-19,53.71816617263363
2009-05-20,70.64318116033348
2009-05-21,79.46030541557647
2009-05-22,62.18883980451161
2009-05-23,75.85847652182831
2009-05-24,68.79740847256221
2009-05-25,64.68933192235802
2009-05-26,44.64543162292956
2009-05-27,55.07044118905021
2009-05-28,56.8245559495937
2009-05-29,69.15983759796919
2009-05-30,87.47283597110382
2009-05-31,79.6511680436979
2009-06-01,78.04079469538786
2009-06-02,54.16061220349846
2009-06-03,61.29608015403735
2009-06-04,67.69107646209477
2009-06-05,64.35525155763197
2009-06-06,65.63684010636406
2009-06-07,82.25161229154074
2009-06-08,59.837325255898605
2009-06-09,59.78262855959296
2009-06-10,64.74250434966343
2009-06-11,65.36335661592423
2009-06-12,74.35881100500694
2009-06-13,86.18935920123334
2009-06-14,83.12578038193725
2009-06-15,61.302669631081585
2009-06-16,62.339687174899964
2009-06-17,62.562944376904994
2009-06-18,67.44209446547863
2009-06-19,70.39678834205745
2009-06-20,70.79134472690396
2009-06-21,66.53709655016013
2009-06-22,62.528393491312734
2009-06-23,57.94793104990595
2009-06-24,73.59156831274316
2009-06-25,70.22868900209441
2009-06-26,71.8335586230481
2009-06-27,89.48519381405521
2009-06-28,85.76921052151977
2009-06-29,67.99919479437743
2009-06-30,66.74373225058187
2009-07-01,69.51971903254167
2009-07-02,80.7692016664696
2009-07-03,69.12026104108611
2009-07-04,79.12647098729991
2009-07-05,88.44817501666252
2009-07-06,64.89346852749728
2009-07-07,60.76983990243741
2009-07-08,75.07836140995519
2009-07-09,64.86514068424955
2009-07-10,86.79662347198405
2009-07-11,88.92856783765009
2009-07-12,84.6102807118736
2009-07-13,71.28568400410856
2009-07-14,68.30463653192189
2009-07-15,76.28884856040052
2009-07-16,77.9841138544063
2009-07-17,67.32002543876538
2009-07-18,89.69540369464966
2009-07-19,95.34548536897191
2009-07-20,74.93753537531735
2009-07-21,75.8752150607403
2009-07-22,69.09880865564625
2009-07-23,76.13066815131914
2009-07-24,86.34583497313366
2009-07-25,107.28167289159168
2009-07-26,102.88597203949664
2009-07-27,84.38820206986581
2009-07-28,74.03720786765327
2009-07-29,73.21612013274385
2009-07-30,73.22099514916036
2009-07-31,75.70041295430073
2009-08-01,81.13637363754356
2009-08-02,92.70374779231416
2009-08-03,85.46443551737684
2009-08-04,89.74951514251879
2009-08-05,88.30478042922385
2009-08-06,77.22533207296578
2009-08-07,81.66598653362422
2009-08-08,87.6417555990622
2009-08-09,92.97316058573332
2009-08-10,87.6312723769711
2009-08-11,81.69617987974071
2009-08-12,85.06634877806692
2009-08-13,80.25705105082851
2009-08-14,88.14797189703643
2009-08-15,106.69235729746723
2009-08-16,111.95785479279093
2009-08-17,80.23758573320113
2009-08-18,81.4564911731586
2009-08-19,78.47262190167646
2009-08-20,74.64600755712567
2009-08-21,85.14218730163023
2009-08-22,103.05947863812881
2009-08-23,92.16404847713125
2009-08-24,74.04221632196207
2009-08-25,71.76013156508766
2009-08-26,83.04750391090407
2009-08-27,75.75702279369656
2009-08-28,85.34712985906194
2009-08-29,98.16115578964681
2009-08-30,89.72886397605413
2009-08-31,79.02805255972724
2009-09-01,72.59715759105266
2009-09-02,70.52462079681669
2009-09-03,72.3074855546043
2009-09-04,90.27517454147025
2009-09-05,92.91605847101293
2009-09-06,82.227992806654
2009-09-07,73.43840435070184
2009-09-08,72.72248270219544
2009-09-09,67.54822543706354
2009-09-10,69.902765310814
2009-09-11,66.07354893981606
2009-09-12,89.85646692891659
2009-09-13,83.41150808651197
2009-09-14,66.24388401260049
2009-09-15,70.207513916993
2009-09-16,72.16639332286331
2009-09-17,66.11997034511545
2009-09-18,74.78511894598977
2009-09-19,85.00812643443341
2009-09-20,90.15974514611165
2009-09-21,77.79199767390818
2009-09-22,73.96781659531845
2009-09-23,74.78230259926735
2009-09-24,73.33377319624216
2009-09-25,76.16066443266595
2009-09-26,89.71060074217822
2009-09-27,86.75406961353644
2009-09-28,85.92052962275527
2009-09-29,79.90313877917126
2009-09-30,80.18607321437696
2009-10-01,80.81767960256293
2009-10-02,80.45910103840552
2009-10-03,92.87178945539904
2009-10-04,95.31791436431917
2009-10-05,81.26579002031269
2009-10-06,90.76333721231765
2009-10-07,73.95498107674277
2009-10-08,68.89078694477985
2009-10-09,79.02159606740557
2009-10-10,81.46288227222453
2009-10-11,73.49029721277778
2009-10-12,73.86237296909752
2009-10-13,64.17927989256822
2009-10-14,68.07997907988508
2009-10-15,67.2065539370967
2009-10-16,76.49402184384786
2009-10-17,76.18736449282787
2009-10-18,78.85351183984179
2009-10-19,72.26392909112091
2009-10-20,73.30957604377248
2009-10-21,78.26717660496223
2009-10-22,75.87609092111391
2009-10-23,77.57858207259791
2009-10-24,87.91523064935889
2009-10-25,87.54316334506078
2009-10-26,67.18929324386613
2009-10-27,81.17992070235672
2009-10-28,81.8249785352673
2009-10-29,79.70751225686728
2009-10-30,88.65882889761292
2009-10-31,88.23933029890749
2009-11-01,81.66933592619073
2009-11-02,76.47925568336673
2009-11-03,73.12314763070722
2009-11-04,79.3199987752352
2009-11-05,79.54102349478487
2009-11-06,77.96355593777349
2009-11-07,80.49035086410363
2009-11-08,77.94943548951176
2009-11-09,72.62803286775717
2009-11-10,71.33701388188648
2009-11-11,74.13226260045607
2009-11-12,69.83696526890348
2009-11-13,75.64245854446898
2009-11-14,77.54978319826692
2009-11-15,70.02641642226014
2009-11-16,70.01928832044018
2009-11-17,67.20381718613295
2009-11-18,68.30704779853588
2009-11-19,75.6900820682481
2009-11-20,75.09549694300381
2009-11-21,74.60552586942887
2009-11-22,80.30454683878018
2009-11-23,66.62528584728881
2009-11-24,60.99284964581709
2009-11-25,69.94567428588478
2009-11-26,72.93937898301343
2009-11-27,77.80471886996109
2009-11-28,89.96943412835907
2009-11-29,80.51351916836063
2009-11-30,85.92245630981412
2009-12-01,82.97641497032146
2009-12-02,83.37169596815804
2009-12-03,89.1550533115473
2009-12-04,85.70581751166817
2009-12-05,81.1970336244195
2009-12-06,81.34983319306085
2009-12-07,71.05251391940254
2009-12-08,74.64258775386797
2009-12-09,72.59555816946316
2009-12-10,75.71800696427495
2009-12-11,86.54567375981883
2009-12-12,93.57342590121563
2009-12-13,139.89486591893544
2009-12-14,110.1438932445501
2009-12-15,95.69096033875081
2009-12-16,96.7875455111581
2009-12-17,104.63190792549544
2009-12-18,108.32665417243844
2009-12-19,107.8717842487506
2009-12-20,113.07495222714829
2009-12-21,88.23098751450755
2009-12-22,80.19868178481984
2009-12-23,76.9909022830108
2009-12-24,85.14608505609712
2009-12-25,99.21553340189581
2009-12-26,100.7575046181014
2009-12-27,99.3281744649357
2009-12-28,92.16303630261396
2009-12-29,93.68017987279623
2009-12-30,86.17134088577478
2009-12-31,106.44316413546895
2010-01-01,90.45949231162527
2010-01-02,91.22496352249294
2010-01-03,89.48751607435703
2010-01-04,81.97828343740707
2010-01-05,86.04228346393167
2010-01-06,85.4242376428534
2010-01-07,80.48739241911346
2010-01-08,91.21030239438176
2010-01-09,89.71380273494957
2010-01-10,91.03070796118436
2010-01-11,76.70968544068727
2010-01-12,85.73685865936585
2010-01-13,86.76126502920987
2010-01-14,78.35786079567035
2010-01-15,87.81902805356101
2010-01-16,95.80189349057758
2010-01-17,84.03236661891432
2010-01-18,82.94551925494497
2010-01-19,73.83415937617026
2010-01-20,77.40333446124706
2010-01-21,79.84967952370559
2010-01-22,80.08345522575729
2010-01-23,93.08857750472964
2010-01-24,84.08419905376333
2010-01-25,78.60530974256224
2010-01-26,79.3972144469104
2010-01-27,85.27237670728395
2010-01-28,92.03949136415062
2010-01-29,94.92047054144496
2010-01-30,102.73102608141171
2010-01-31,92.43295063457282
2010-02-01,81.89987493058679
2010-02-02,81.41757386747986
2010-02-03,78.72647984785999
2010-02-04,74.73470899398504
2010-02-05,88.14945333127467
2010-02-06,88.73044613444985
2010-02-07,97.45516973068634
2010-02-08,75.54970481562535
2010-02-09,79.20548255319213
2010-02-10,95.0033409271056
2010-02-11,100.12162334975899
2010-02-12,98.83546107761457
2010-02-13,100.11424715532205
2010-02-14,93.21426935656122
2010-02-15,85.6012077529896
2010-02-16,76.82100428203708
2010-02-17,77.68024074576435
2010-02-18,85.54538040468478
2010-02-19,87.88442083226644
2010-02-20,97.86504573293314
2010-02-21,93.6016566742923
2010-02-22,75.72428086210947
2010-02-23,76.65266369587987
2010-02-24,67.01972703006288
2010-02-25,77.84112904116868
2010-02-26,87.75518443368634
2010-02-27,79.99667257727448
2010-02-28,82.31203362101186
2010-03-01,67.16948341554895
2010-03-02,73.20936078831632
2010-03-03,74.37571866595712
2010-03-04,76.11725375154839
2010-03-05,79.7961402275633
2010-03-06,103.3930772188744
2010-03-07,81.43289264106353
2010-03-08,79.37444951082455
2010-03-09,77.78406290201548
2010-03-10,69.57842710375253
2010-03-11,81.5609386008721
2010-03-12,82.08025793991453
2010-03-13,105.98010200669204
2010-03-14,95.83260461755688
2010-03-15,80.7100528264232
2010-03-16,80.22775477672296
2010-03-17,85.12292606815254
