time,value
2013-08-25,47.83969603736437
2013-08-26,55.26445713650428
2013-08-27,67.40836591135569
2013-08-28,51.28877379249556
2013-08-29,53.89039713819899
2013-08-30,48.03885253450538
2013-08-31,46.80273658557118
2013-09-01,79.11965605653484
2013-09-02,52.87842595085372
2013-09-03,35.496409695158796
2013-09-04,51.762453228072665
2013-09-05,64.9600232373478
2013-09-06,46.07970748245751
2013-09-07,54.60037511835916
2013-09-08,51.38006342459536
2013-09-09,53.27398436775034
2013-09-10,38.93197646475617
2013-09-11,53.45585692816635
2013-09-12,53.91392959310967
2013-09-13,61.96751300380531
2013-09-14,63.61453937284427
2013-09-15,49.105420757380614
2013-09-16,62.014490600736956
2013-09-17,64.58802538114642
2013-09-18,65.12354675291763
2013-09-19,58.123946621777385
2013-09-20,64.64418618007524
2013-09-21,65.13721922580237
2013-09-22,77.28314958941232
2013-09-23,48.076351588994186
2013-09-24,41.4715690397754
2013-09-25,38.41641568430499
2013-09-26,32.911145097267145
2013-09-27,66.52314940377612
2013-09-28,68.42829426743562
2013-09-29,70.46831902958974
2013-09-30,58.14010075519644
2013-10-01,75.7316612623081
2013-10-02,57.69911004180034
2013-10-03,46.67096458461279
2013-10-04,52.08565576689009
2013-10-05,88.5675655062448
2013-10-06,76.59611849916388
2013-10-07,47.41987891549198
2013-10-08,75.59686583199237
2013-10-09,42.791655066259075
2013-10-10,41.5056562735502
2013-10-11,53.92313305857073
2013-10-12,73.58957098133754
2013-10-13,57.876452552562974
2013-10-14,73.25859919815656
2013-10-15,72.75129456200199
2013-10-16,77.72065689827579
2013-10-17,50.101805625894805
2013-10-18,63.6389644325708
2013-10-19,65.22799474101022
2013-10-20,63.89245134973608
2013-10-21,51.35556164034867
2013-10-22,73.50900305995066
2013-10-23,54.27088476341806
2013-10-24,56.92576612569342
2013-10-25,73.51121771371507
2013-10-26,84.33658237367446
2013-10-27,44.188345486466446
2013-10-28,49.54840113995727
2013-10-29,57.78823184333926
2013-10-30,54.49089372452337
2013-10-31,68.07539844360663
2013-11-01,72.0933957334256
2013-11-02,92.4727876395925
2013-11-03,64.07802918702077
2013-11-04,57.87085538464661
2013-11-05,68.87275324341165
2013-11-06,63.67024133602978
2013-11-07,75.94806622065036
2013-11-08,61.85701731570849
2013-11-09,71.75666834401665
2013-11-10,75.63233040433516
2013-11-11,55.82664374015326
2013-11-12,66.55274260739208
2013-11-13,49.20938033842139
2013-11-14,79.7188800530019
2013-11-15,55.710568361291585
2013-11-16,74.7840437035738
2013-11-17,61.846735123602
2013-11-18,71.49180823492813
2013-11-19,81.31595457789311
2013-11-20,70.67111065394538
2013-11-21,77.70194090697004
2013-11-22,76.04785731707126
2013-11-23,92.61197816694497
2013-11-24,74.35399196817193
2013-11-25,56.87133433858159
2013-11-26,64.78530510553401
2013-11-27,63.517578459187995
2013-11-28,59.498733680071176
2013-11-29,70.15356623829692
2013-11-30,92.16306747166615
2013-12-01,59.561940242993465
2013-12-02,59.110291542249705
2013-12-03,44.96431423607277
2013-12-04,60.478558961919916
2013-12-05,55.229624905861236
2013-12-06,62.50333931497194
2013-12-07,107.90234351682781
2013-12-08,71.7508444462474
2013-12-09,68.66813447675392
2013-12-10,56.480464129740035
2013-12-11,74.73669382318846
2013-12-12,69.08805673080914
2013-12-13,70.02794492531159
2013-12-14,79.31958175988255
2013-12-15,63.98031866454225
2013-12-16,69.74001409425384
2013-12-17,62.2676722107154
2013-12-18,64.27775853810864
2013-12-19,70.48060302151625
2013-12-20,95.91546365952256
2013-12-21,88.06062406748481
2013-12-22,94.626833746155
2013-12-23,84.42452381078819
2013-12-24,110.86898989963721
2013-12-25,117.95993924549097
2013-12-26,109.81421912723572
2013-12-27,105.72356738934488
2013-12-28,103.82104165817287
2013-12-29,100.58019523344323
2013-12-30,105.22497875097957
2013-12-31,92.03307508724654
2014-01-01,98.55076972081257
2014-01-02,91.28948027234298
2014-01-03,112.98144325313662
2014-01-04,109.30980538243725
2014-01-05,92.28203789764468
2014-01-06,72.00959948599481
2014-01-07,83.1505998198396
2014-01-08,69.02658330270847
2014-01-09,83.21241329592877
2014-01-10,60.10182004226882
2014-01-11,107.4109956878228
2014-01-12,71.84322769788665
2014-01-13,75.28725096729288
2014-01-14,63.18686062953383
2014-01-15,62.71644009538246
2014-01-16,54.27309446349905
2014-01-17,66.79443049410936
2014-01-18,97.48003463106161
2014-01-19,65.61257364375973
2014-01-20,77.68107571801882
2014-01-21,65.15918174375086
2014-01-22,69.31110517259755
2014-01-23,73.38223497211132
2014-01-24,77.24491696445637
2014-01-25,87.24196818276718
2014-01-26,76.19102682773685
2014-01-27,72.1896239188249
2014-01-28,73.99313120872019
2014-01-29,61.27262064687739
2014-01-30,74.5822293124981
2014-01-31,59.054595277874064
2014-02-01,70.38683263332098
2014-02-02,73.08681372797268
2014-02-03,63.520803586815475
2014-02-04,81.37329518896773
2014-02-05,46.38172331940175
2014-02-06,62.520416992569686
2014-02-07,70.52592348185583
2014-02-08,81.75148635850384
2014-02-09,52.79468466776808
2014-02-10,49.80746007247604
2014-02-11,72.27121746976047
2014-02-12,55.7764450302179
2014-02-13,80.91282180632905
2014-02-14,62.11215575372287
2014-02-15,81.83106829605367
2014-02-16,64.76955043730771
2014-02-17,69.34145937849587
2014-02-18,75.78433249055864
2014-02-19,76.97347089569082
2014-02-20,68.12982125429143
2014-02-21,77.78409263593113
2014-02-22,69.74632521625448
2014-02-23,80.29424106673737
2014-02-24,75.93330652799379
2014-02-25,73.27452168064193
2014-02-26,56.86375244463391
2014-02-27,59.16505228627983
2014-02-28,61.301559445448646
2014-03-01,64.72534021181536
2014-03-02,58.25403945777715
2014-03-03,66.6567623034404
2014-03-04,43.36366847066812
2014-03-05,59.23080584392222
2014-03-06,59.86153727853823
2014-03-07,70.50745511322964
2014-03-08,54.33235024137823
2014-03-09,64.12920417874244
2014-03-10,52.3948889755917
2014-03-11,53.356681451239325
2014-03-12,65.7699533552516
2014-03-13,62.04544519482101
2014-03-14,55.355472590396886
2014-03-15,88.017395974227
2014-03-16,43.45103612414659
2014-03-17,63.67043042529064
2014-03-18,70.47143729632056
2014-03-19,63.02430457670747
2014-03-20,64.13923842242427
2014-03-21,45.157875589830056
2014-03-22,61.817222098749646
2014-03-23,57.5345629904976
2014-03-24,59.58839704215488
2014-03-25,64.65971559432467
2014-03-26,53.97537590594815
2014-03-27,61.24405969327816
2014-03-28,54.209151527870375
2014-03-29,55.17024085599074
2014-03-30,67.44633633540357
2014-03-31,56.43961487917662
2014-04-01,66.23066026865023
2014-04-02,54.18315469213467
2014-04-03,61.88842543544301
2014-04-04,73.95616550848122
2014-04-05,89.26940084341494
2014-04-06,65.82990645960822
2014-04-07,59.89259960862963
2014-04-08,71.90426991754246
2014-04-09,36.99265915952555
2014-04-10,55.35034128781834
2014-04-11,81.96326133899511
2014-04-12,87.37521744409985
2014-04-13,65.77794444799086
2014-04-14,63.87303726277424
2014-04-15,63.92454335677806
2014-04-16,67.59196705964618
2014-04-17,56.828198778382536
2014-04-18,82.14440157080567
2014-04-19,100.30570059904669
2014-04-20,68.48411871236145
2014-04-21,85.54223637596662
2014-04-22,61.364181411197364
2014-04-23,85.12437642287226
2014-04-24,47.319470756965885
2014-04-25,56.75071708188778
2014-04-26,81.99125213814328
2014-04-27,64.3361102355404
2014-04-28,53.73498557081575
2014-04-29,54.12920093058725
2014-04-30,79.41710508269631
2014-05-01,70.37513723146317
2014-05-02,89.0276814249159
2014-05-03,72.832168206457
2014-05-04,78.75427507624579
2014-05-05,50.933456745144056
2014-05-06,64.15112710578684
2014-05-07,70.74440697399788
2014-05-08,58.24307871139193
2014-05-09,68.75706470520706
2014-05-10,59.6578474661098
2014-05-11,61.231381024854436
2014-05-12,67.697793394474
2014-05-13,63.706669519388214
2014-05-14,74.35801239765661
2014-05-15,42.917517728974346
2014-05-16,61.59139487916664
2014-05-17,50.72343598183506
2014-05-18,38.11033857456683
2014-05-19,47.58162106671801
2014-05-20,58.50517673279224
2014-05-21,44.783704298373664
2014-05-22,52.47642732348531
2014-05-23,64.70108059823067
2014-05-24,57.08369426627939
2014-05-25,72.25278582087726
2014-05-26,69.58736577410284
2014-05-27,50.43578139501029
2014-05-28,88.02366126891343
2014-05-29,64.31875988479331
2014-05-30,64.16323614274602
2014-05-31,62.04221096153874
2014-06-01,62.51932124806627
2014-06-02,73.56162176175184
2014-06-03,68.51332419191114
2014-06-04,63.8896879818861
2014-06-05,63.201203062027815
2014-06-06,60.54386364111255
2014-06-07,71.41169572771226
2014-06-08,58.30628416117497
2014-06-09,55.53887799220145
2014-06-10,47.86278118559022
2014-06-11,78.5288253543771
2014-06-12,62.38369453912501
2014-06-13,56.26541206064922
2014-06-14,57.684721422053336
2014-06-15,63.6337710244388
2014-06-16,46.7202162211146
2014-06-17,46.66844192576426
2014-06-18,55.58782418113923
2014-06-19,64.06386726608592
2014-06-20,72.59920951075017
2014-06-21,84.49690280322487
2014-06-22,69.5986472930525
2014-06-23,54.209821933613874
2014-06-24,39.05645987186641
2014-06-25,48.40881193868674
2014-06-26,51.047452918842964
2014-06-27,58.27775606192642
2014-06-28,75.07823436105417
2014-06-29,68.36252022603571
2014-06-30,56.00313837658362
2014-07-01,38.93355999924054
2014-07-02,46.73220100171808
2014-07-03,41.86075429353029
2014-07-04,71.4475471826188
2014-07-05,53.490726260445854
2014-07-06,43.04115633660336
2014-07-07,58.586636357127716
2014-07-08,66.10732754347265
2014-07-09,52.430914273164944
2014-07-10,62.15657542847844
2014-07-11,66.3467042472108
2014-07-12,86.15998094201528
2014-07-13,55.63110837617009
2014-07-14,57.69511116023745
2014-07-15,49.20487670576388
2014-07-16,45.510820065388614
2014-07-17,65.69724104307048
2014-07-18,33.315243026763866
2014-07-19,56.62354842524425
2014-07-20,57.848848515718295
2014-07-21,66.71619031808599
2014-07-22,69.16765734003337
2014-07-23,49.230520400112816
2014-07-24,75.46305215052135
2014-07-25,55.347886168562674
2014-07-26,76.94247099015382
2014-07-27,52.50051513983749
2014-07-28,50.407460940116536
2014-07-29,51.579008587644346
2014-07-30,73.33623453413844
2014-07-31,59.98202468726438
2014-08-01,50.307292771181466
2014-08-02,61.80401482820199
2014-08-03,64.6729183839651
2014-08-04,59.83872278376035
2014-08-05,76.63795410438168
2014-08-06,58.519810925638915
2014-08-07,42.51198362459965
2014-08-08,63.67150118211517
2014-08-09,64.01943105167344
2014-08-10,59.424783392198314
2014-08-11,73.07252047527913
2014-08-12,58.28908300135929
2014-08-13,69.94183290042268
2014-08-14,47.66630014937745
2014-08-15,79.51993328658637
2014-08-16,75.78577944350415
2014-08-17,54.97369461388426
2014-08-18,50.633989796037724
2014-08-19,62.22413472833179
2014-08-20,50.96917245638725
2014-08-21,68.7764836274486
2014-08-22,43.6650679043822
2014-08-23,51.142372325858176
2014-08-24,67.4567411624061
2014-08-25,59.56351570668804
2014-08-26,75.48460252250871
2014-08-27,55.16668864884923
2014-08-28,78.68085803446365
2014-08-29,68.5490022472946
2014-08-30,59.41327418809012
2014-08-31,64.13483241716419
2014-09-01,53.06129948688659
2014-09-02,59.98111724268938
2014-09-03,68.18754497208351
2014-09-04,52.02209264077401
2014-09-05,53.99360194619995
2014-09-06,63.73017082229085
2014-09-07,50.30757434186036
2014-09-08,36.29932771375303
2014-09-09,56.347583839615645
2014-09-10,60.77093182310538
2014-09-11,65.64581986541596
2014-09-12,62.052412192882
2014-09-13,88.78162253013623
2014-09-14,66.38468105104585
2014-09-15,59.24814949010284
2014-09-16,67.20448173425737
2014-09-17,65.30526412329509
2014-09-18,55.178087444823994
2014-09-19,54.5349690697685
2014-09-20,85.68347682660017
2014-09-21,72.20662764996092
2014-09-22,64.14960433366944
2014-09-23,61.4166662464664
2014-09-24,47.827646163561866
2014-09-25,55.535440488726564
2014-09-26,79.56153623129354
2014-09-27,63.5865051742954
2014-09-28,73.05704935234155
2014-09-29,71.26437818971182
2014-09-30,72.83287359885617
2014-10-01,66.67257875939964
2014-10-02,73.80299741607044
2014-10-03,64.48868418809795
2014-10-04,80.95125886843964
2014-10-05,78.65536966438845
2014-10-06,73.21397265673083
2014-10-07,57.31886608422443
2014-10-08,73.59856743571412
2014-10-09,68.84521911400994
2014-10-10,62.45427798306421
2014-10-11,79.62946606121102
2014-10-12,93.09268091667991
2014-10-13,76.5936430332938
2014-10-14,64.46334825157635
2014-10-15,81.38692348680165
2014-10-16,70.86941602378143
2014-10-17,83.85282178025429
2014-10-18,109.66206001171736
2014-10-19,63.94963176758699
2014-10-20,50.01487079120712
2014-10-21,69.06251339703654
2014-10-22,51.60081574639049
2014-10-23,57.57937177971294
2014-10-24,70.50685721091932
2014-10-25,57.296904451443694
2014-10-26,70.22389991131313
2014-10-27,61.246129114957505
2014-10-28,74.44417584227413
2014-10-29,69.47134105540235
2014-10-30,65.72308162015888
2014-10-31,68.60874338093852
2014-11-01,70.9557571394899
2014-11-02,62.44968796554635
2014-11-03,60.25772662780638
2014-11-04,67.44357342744419
2014-11-05,66.83774125714181
2014-11-06,57.195601864790476
2014-11-07,58.542904625854156
2014-11-08,58.22592901911387
2014-11-09,78.0256693825002
2014-11-10,72.08083850569018
2014-11-11,67.87697686409423
2014-11-12,53.693835121042994
2014-11-13,49.652903285989936
2014-11-14,62.1847606390972
2014-11-15,87.76296047771977
2014-11-16,69.45373884787611
2014-11-17,61.26437778304231
2014-11-18,54.00377637512367
2014-11-19,74.86227481051547
2014-11-20,86.35741470009381
2014-11-21,58.833534521943555
2014-11-22,72.65691851264552
2014-11-23,52.216400614536866
2014-11-24,68.28535922732475
2014-11-25,58.83981999855714
2014-11-26,71.27937536835674
2014-11-27,72.10278166435124
2014-11-28,58.82078239021712
2014-11-29,93.87222798494096
2014-11-30,73.35459490255704
2014-12-01,80.54122692416676
2014-12-02,72.03498321131936
2014-12-03,72.91990999176846
2014-12-04,71.38001729600792
2014-12-05,72.58529938416507
2014-12-06,75.44271734586893
2014-12-07,58.58615292746607
2014-12-08,70.51415049836596
2014-12-09,56.25562911009312
2014-12-10,62.17299099665631
2014-12-11,64.82573748905061
2014-12-12,65.25105879519774
2014-12-13,78.0733368267925
2014-12-14,58.38223563778236
2014-12-15,84.46732795201821
2014-12-16,71.63006582051226
2014-12-17,62.52290189526372
2014-12-18,60.49675837949204
2014-12-19,70.31473183750855
2014-12-20,92.4555254425235
2014-12-21,102.44942870674778
2014-12-22,100.88390247032646
2014-12-23,74.27547404751341
2014-12-24,87.03365526615978
2014-12-25,115.71794746295741
2014-12-26,88.03619323327796
2014-12-27,120.04997669727217
2014-12-28,78.58407532711294
2014-12-29,76.78665668552921
2014-12-30,92.23845553616187
2014-12-31,79.95733046209229
2015-01-01,79.9389314996801
2015-01-02,95.07114956911441
2015-01-03,115.77992122150023
2015-01-04,77.78338881054218
2015-01-05,67.04336114474636
2015-01-06,80.63177048460972
2015-01-07,90.54448125469419
2015-01-08,65.87322529985016
2015-01-09,72.27214269526175
2015-01-10,87.13048693701832
2015-01-11,69.99783996822642
2015-01-12,71.17089474221008
2015-01-13,60.46741624722633
2015-01-14,80.61166260778077
2015-01-15,61.44170554069957
2015-01-16,65.2926764645276
2015-01-17,88.71791253618687
2015-01-18,66.518041692992
2015-01-19,50.30516482702543
2015-01-20,75.81447374555911
2015-01-21,58.31550695883026
2015-01-22,62.42521433631747
2015-01-23,56.301856534439956
2015-01-24,62.97105614157609
2015-01-25,91.56008697450154
2015-01-26,55.95692128250204
2015-01-27,74.29752359592996
2015-01-28,65.68105780106332
2015-01-29,60.38549954424056
2015-01-30,47.336848772672845
2015-01-31,67.93495150297234
2015-02-01,71.72449337585101
2015-02-02,85.87480813358628
2015-02-03,61.590085747627434
2015-02-04,74.40968680426279
2015-02-05,53.66904468766774
2015-02-06,68.96362226252637
2015-02-07,82.5396960061057
2015-02-08,64.31874992900774
2015-02-09,80.61968469147422
2015-02-10,66.09951727669194
2015-02-11,70.43965857923523
2015-02-12,57.234732348915756
2015-02-13,76.22997657174882
2015-02-14,58.90701052211131
2015-02-15,64.25802179699375
2015-02-16,80.78859939297308
2015-02-17,65.89416098104583
2015-02-18,52.56533351516086
2015-02-19,48.83635190176542
2015-02-20,49.12234579950112
2015-02-21,75.51546660792488
2015-02-22,61.739260126572276
2015-02-23,65.88803555509087
2015-02-24,55.18658236491741
2015-02-25,60.12829263076658
2015-02-26,65.88134639831378
2015-02-27,66.01516438591392
2015-02-28,73.46271063162614
2015-03-01,86.53256726069216
2015-03-02,84.25230188334645
2015-03-03,79.6506191724193
2015-03-04,68.91385052183755
2015-03-05,59.82092248130875
2015-03-06,63.884646343046725
2015-03-07,64.71741684350759
2015-03-08,81.19609574284198
2015-03-09,70.25213780038206
2015-03-10,54.91116560200087
2015-03-11,46.9971475029381
2015-03-12,51.90347257751845
2015-03-13,60.19170994345101
2015-03-14,77.04781063676792
2015-03-15,62.22879464144343
2015-03-16,59.56617464506955
2015-03-17,52.30533962248713
2015-03-18,38.842633942566145
2015-03-19,52.0729439284981
2015-03-20,43.24832987017853
2015-03-21,80.82334540434053
2015-03-22,54.648390587756836
2015-03-23,50.32115988050721
2015-03-24,51.66148606045932
2015-03-25,53.27598005200096
2015-03-26,52.26050927710854
2015-03-27,52.66011554099297
2015-03-28,77.81157849132111
2015-03-29,54.38555052533694
2015-03-30,58.059692850548004
2015-03-31,64.32440304837789
2015-04-01,52.619379869813656
2015-04-02,72.04428802748718
2015-04-03,69.52690249174377
2015-04-04,96.07304626675838
2015-04-05,78.7682478312102
2015-04-06,64.80063145384898
2015-04-07,62.675156831915395
2015-04-08,58.18231813345836
2015-04-09,62.21261252858181
2015-04-10,73.5214117678468
2015-04-11,75.3062345050401
2015-04-12,59.37327810905317
2015-04-13,48.71869527301758
2015-04-14,52.58943560520934
2015-04-15,46.491853461004695
2015-04-16,47.23640857052909
2015-04-17,68.2188113722117
2015-04-18,48.691629306601165
2015-04-19,51.14158312578334
2015-04-20,60.36259735414973
2015-04-21,47.62450327261747
2015-04-22,47.46573475802009
2015-04-23,53.455712530920515
2015-04-24,41.739061839717294
2015-04-25,54.01082898843333
2015-04-26,54.38423282983528
2015-04-27,44.0780957387078
2015-04-28,49.74820602144644
2015-04-29,56.59465727020673
2015-04-30,53.320054618600125
2015-05-01,56.671030710626354
2015-05-02,65.08022520622254
2015-05-03,53.30402415445243
2015-05-04,59.33431625889902
2015-05-05,55.58184202498071
2015-05-06,50.34412310475857
2015-05-07,48.28851542787917
2015-05-08,58.12741673012046
2015-05-09,82.5575215487358
2015-05-10,47.73088717365927
2015-05-11,57.7468758849345
2015-05-12,51.82614157699658
2015-05-13,60.56579534304846
2015-05-14,58.34723908058571
2015-05-15,51.69679270429655
2015-05-16,61.07103844392038
2015-05-17,55.53777298464831
2015-05-18,43.69484181178332
2015-05-19,47.32323926379569
2015-05-20,47.64982260155182
2015-05-21,44.052277701352224
2015-05-22,56.85953261334533
2015-05-23,45.41373123672991
2015-05-24,63.7524833371064
2015-05-25,58.59809316156764
2015-05-26,57.021225104151135
2015-05-27,64.62270627795729
2015-05-28,62.52567492393119
2015-05-29,49.61315697187441
2015-05-30,48.368244749698405
2015-05-31,56.4373143246413
2015-06-01,66.47413408361558
2015-06-02,52.40543293218896
2015-06-03,47.939892582634684
2015-06-04,42.49817293037941
2015-06-05,56.512921042987884
2015-06-06,58.45355464118752
2015-06-07,48.00891666220795
2015-06-08,38.78601125712743
2015-06-09,40.326988325428985
2015-06-10,46.097549565816884
2015-06-11,44.792321726061594
2015-06-12,46.990644913610936
2015-06-13,58.1736704503377
2015-06-14,50.14578149066932
2015-06-15,42.95656156106894
2015-06-16,59.344411342532005
2015-06-17,50.28214761052777
2015-06-18,39.52142609506618
2015-06-19,50.08786938224942
2015-06-20,91.41990835208718
2015-06-21,46.418768680654324
2015-06-22,54.36862493714516
2015-06-23,43.59963384685595
2015-06-24,35.581632685245175
2015-06-25,49.81379733782921
2015-06-26,49.16471840588361
2015-06-27,52.71869569331659
2015-06-28,40.745180114917844
2015-06-29,61.961106431006236
2015-06-30,30.93391516273382
2015-07-01,39.135804143465364
2015-07-02,39.80482865878605
2015-07-03,65.18164736096551
2015-07-04,63.3030308985179
2015-07-05,53.771874178059285
2015-07-06,47.21393522585243
2015-07-07,49.12632213714971
2015-07-08,57.01977841679801
2015-07-09,38.94884570185927
2015-07-10,50.50691906544511
2015-07-11,56.22209344172552
2015-07-12,47.070814033011445
2015-07-13,34.827483821390906
2015-07-14,39.430089931576894
2015-07-15,50.036005512775446
2015-07-16,38.864489797852066
2015-07-17,52.57314531278611
2015-07-18,77.78221839143687
2015-07-19,40.6437663275079
2015-07-20,56.68213539470111
2015-07-21,33.06880210466036
2015-07-22,49.771131384566715
2015-07-23,53.06267053553766
2015-07-24,43.876890741050744
2015-07-25,43.683629278548615
2015-07-26,67.31470610132962
2015-07-27,51.28954564136776
2015-07-28,63.87122026333304
2015-07-29,61.98442285165366
2015-07-30,48.53328598128741
2015-07-31,56.94724785163397
2015-08-01,62.421505752373086
2015-08-02,53.21907706223762
2015-08-03,72.84756501503588
2015-08-04,64.26150824778523
2015-08-05,54.53157115206712
2015-08-06,60.0453589941665
2015-08-07,56.01402583421436
2015-08-08,52.187159615119256
2015-08-09,67.1304650342136
2015-08-10,40.09488440597185
2015-08-11,61.52340374465563
2015-08-12,44.34789440026554
2015-08-13,63.0545699763499
2015-08-14,48.70219528283838
2015-08-15,95.65114395910167
2015-08-16,64.1121113167244
2015-08-17,66.71261415127734
2015-08-18,59.26834966577409
2015-08-19,56.611137811526135
2015-08-20,71.80957519292512
2015-08-21,63.58349158745974
2015-08-22,63.56718829574713
2015-08-23,74.66479789671206
2015-08-24,48.7705417287164
2015-08-25,59.62864347876049
2015-08-26,65.33661880195321
2015-08-27,66.50082505078363
2015-08-28,60.41658929934696
2015-08-29,50.937472087297856
2015-08-30,56.37386975220296
2015-08-31,57.22262589290319
2015-09-01,58.56597252428095
2015-09-02,68.61408256478026
2015-09-03,52.72480311537487
2015-09-04,71.47004224145597
2015-09-05,74.64979394240643
2015-09-06,60.70827291089447
2015-09-07,72.98521398751117
2015-09-08,63.35499158409237
2015-09-09,67.39322979112765
2015-09-10,64.04496741308897
2015-09-11,61.535920625265
2015-09-12,81.85452180806654
2015-09-13,48.02530085994525
2015-09-14,67.28197857918006
2015-09-15,60.06408773205517
2015-09-16,43.804402177959375
2015-09-17,50.089352897365444
2015-09-18,58.254919622416146
2015-09-19,70.27176374556448
2015-09-20,59.79525402020552
2015-09-21,78.42589585189445
2015-09-22,75.7562452018335
2015-09-23,99.70448961296071
2015-09-24,42.195409560476556
2015-09-25,68.4534049531046
2015-09-26,60.57388446010745
2015-09-27,65.2702993088456
2015-09-28,54.88979338592484
2015-09-29,67.92010174098795
2015-09-30,71.80940866144218
2015-10-01,56.919823610791816
2015-10-02,75.25374820671198
2015-10-03,68.32163318248318
2015-10-04,61.3272005594022
2015-10-05,66.03125471999168
2015-10-06,67.29081864832484
2015-10-07,59.090189145270394
2015-10-08,74.82689086366898
2015-10-09,86.70422626642397
2015-10-10,67.02921683919294
2015-10-11,46.175578861320595
2015-10-12,60.56675438378379
2015-10-13,52.7344275752087
2015-10-14,62.88966490634681
2015-10-15,48.08481344011383
2015-10-16,75.31438213430694
2015-10-17,81.37359547665821
2015-10-18,63.15088284778878
2015-10-19,54.278762776948824
2015-10-20,58.69855804834975
2015-10-21,79.41812026018965
2015-10-22,55.45066526690777
2015-10-23,48.92388644245471
2015-10-24,86.90844817867016
2015-10-25,62.47004017588051
2015-10-26,50.033611371528295
2015-10-27,49.42363727032853
2015-10-28,56.666881540556915
2015-10-29,47.06226049577005
2015-10-30,56.74388525357524
2015-10-31,64.95199491083206
2015-11-01,70.13080415678637
2015-11-02,46.86438260682071
2015-11-03,65.3705072431138
2015-11-04,59.37272386792016
2015-11-05,79.90079064211233
2015-11-06,58.500153933129766
2015-11-07,89.03652743764452
2015-11-08,75.46609802597597
2015-11-09,81.46412303574678
2015-11-10,83.31883867070253
2015-11-11,59.576364424764144
2015-11-12,55.306603969190036
2015-11-13,64.09493479343477
2015-11-14,41.99640568369977
2015-11-15,78.3529853570087
2015-11-16,59.80664567581836
2015-11-17,52.498208271236294
2015-11-18,82.77230439278264
2015-11-19,45.66528513396641
2015-11-20,62.113528581647174
2015-11-21,70.6116554855532
2015-11-22,79.76834456221349
2015-11-23,66.02446258958996
2015-11-24,62.57009618156283
2015-11-25,60.04659831877007
2015-11-26,83.51408006818208
2015-11-27,66.28121114949148
2015-11-28,100.73770380907679
2015-11-29,64.14406467663598
2015-11-30,58.2301526219016
2015-12-01,78.40041718975976
2015-12-02,70.56173237368156
2015-12-03,52.45005070436045
2015-12-04,54.040169152312515
2015-12-05,79.16969148340372
2015-12-06,64.25885803318477
2015-12-07,64.78014799501203
2015-12-08,55.21868228848729
2015-12-09,49.887685764903154
2015-12-10,64.2253357287603
2015-12-11,71.68754127720041
2015-12-12,79.63037449273095
2015-12-13,78.09680939194692
2015-12-14,57.968178837109654
2015-12-15,64.65745710264801
2015-12-16,61.1688673586509
2015-12-17,54.97017909466153
2015-12-18,79.147759899877
2015-12-19,95.1181340885204
2015-12-20,103.19245872278596
2015-12-21,68.92074079901838
2015-12-22,76.73026313325371
2015-12-23,71.9611018391425
2015-12-24,79.60954089409387
2015-12-25,102.55577771871916
2015-12-26,85.70107718557367
2015-12-27,64.72478239982985
2015-12-28,95.23618234644091
2015-12-29,73.87528374676081
2015-12-30,91.53186224186587
2015-12-31,88.4557835463641
2016-01-01,64.12845255763719
2016-01-02,64.90376746118415
2016-01-03,62.985030719283145
2016-01-04,68.57879781529394
2016-01-05,91.22721865079745
2016-01-06,82.90838665785803
2016-01-07,60.42478318692696
2016-01-08,59.24831330088604
2016-01-09,97.37821627789893
2016-01-10,69.78701612214847
2016-01-11,66.35755648039199
2016-01-12,72.0585577442157
2016-01-13,61.23152988119603
2016-01-14,63.49224247918426
2016-01-15,74.91532952883216
2016-01-16,79.67167279959094
2016-01-17,72.05672615354445
2016-01-18,74.98498314394035
2016-01-19,77.9808226830937
2016-01-20,57.707465123915135
2016-01-21,52.22979104742478
2016-01-22,44.64160008566988
2016-01-23,72.07430163498347
2016-01-24,72.37626716231256
2016-01-25,65.72711341488605
2016-01-26,68.65805661078495
2016-01-27,58.38282574624016
2016-01-28,54.049547713787604
2016-01-29,57.11028880324547
2016-01-30,60.895118148137456
2016-01-31,68.10870866986208
2016-02-01,53.16279914808244
2016-02-02,60.448535127315026
2016-02-03,64.96963263528217
2016-02-04,51.68683367368918
2016-02-05,47.2559265509211
2016-02-06,69.93145890364599
2016-02-07,81.33739308836431
2016-02-08,73.86889517735176
2016-02-09,65.06245804890642
2016-02-10,51.04856439089429
2016-02-11,51.93274744211104
2016-02-12,40.23744511187577
2016-02-13,63.86488817430541
2016-02-14,55.27803740664238
2016-02-15,56.51915379323324
2016-02-16,63.33575748476959
2016-02-17,59.54768125983687
2016-02-18,43.2879827469676
2016-02-19,58.429807683659355
2016-02-20,82.77728564827535
2016-02-21,75.2576844620711
2016-02-22,44.17446335795388
2016-02-23,47.57038197814309
2016-02-24,52.28726725158478
2016-02-25,64.50836848909788
2016-02-26,54.45834837507197
2016-02-27,76.13492474250586
2016-02-28,54.43754824779993
2016-02-29,69.40724179400192
2016-03-01,66.86278466482639
2016-03-02,67.65951242416614
2016-03-03,80.1986657449908
2016-03-04,45.567840893733475
2016-03-05,77.13192744798626
2016-03-06,58.310746188610146
2016-03-07,58.872203679985105
2016-03-08,42.82579975562767
2016-03-09,48.82681557249282
2016-03-10,38.46729994444059
2016-03-11,34.53352387078157
2016-03-12,71.44424543721374
2016-03-13,63.21639652059219
2016-03-14,40.74602232364595
