time,value
2013-08-31,86.4950795102121
2013-09-01,78.8381168366483
2013-09-02,88.65872691608604
2013-09-03,76.08437662281744
2013-09-04,62.80210946993222
2013-09-05,67.11036842017214
2013-09-06,42.62008083571988
2013-09-07,84.39452518209958
2013-09-08,72.9985652026817
2013-09-09,61.019573716315094
2013-09-10,62.220482184470164
2013-09-11,82.57912952397112
2013-09-12,62.934025641881576
2013-09-13,71.26571077647296
2013-09-14,61.71512417051949
2013-09-15,86.12785421533228
2013-09-16,69.43292617777324
2013-09-17,68.67178262276235
2013-09-18,67.46618756689266
2013-09-19,74.73945578826553
2013-09-20,60.78485581036466
2013-09-21,52.05953806865618
2013-09-22,70.31136711260325
2013-09-23,75.19521604109428
2013-09-24,63.895939787277655
2013-09-25,64.77351832425441
2013-09-26,49.76338813358048
2013-09-27,66.4884200038343
2013-09-28,72.53897476094801
2013-09-29,78.87152751360236
2013-09-30,79.86890180696633
2013-10-01,79.82332500153402
2013-10-02,75.82764696111946
2013-10-03,68.78549449913729
2013-10-04,86.03157870495063
2013-10-05,79.22186508695944
2013-10-06,89.90580960245325
2013-10-07,57.45125515251136
2013-10-08,70.81331049787384
2013-10-09,84.32406670641917
2013-10-10,72.56901966242613
2013-10-11,54.03776415570552
2013-10-12,74.1636136943595
2013-10-13,64.83569725232609
2013-10-14,49.468125983523215
2013-10-15,75.27540086257483
2013-10-16,73.13007070066823
2013-10-17,64.04145890016105
2013-10-18,67.32458858477352
2013-10-19,68.06961734256855
2013-10-20,70.7946792365527
2013-10-21,53.63426894366068
2013-10-22,57.877180836540504
2013-10-23,78.35362690204849
2013-10-24,59.38629350680736
2013-10-25,69.37277942107757
2013-10-26,67.1633097748791
2013-10-27,57.35421710861488
2013-10-28,56.37778513976335
2013-10-29,69.65577474774584
2013-10-30,84.87627060571573
2013-10-31,66.68487365731511
2013-11-01,89.17898256262909
2013-11-02,84.0033140556742
2013-11-03,82.55889988437217
2013-11-04,68.22039578934766
2013-11-05,81.3295257344632
2013-11-06,74.35899484809114
2013-11-07,66.42398571238394
2013-11-08,75.5622797080413
2013-11-09,85.71712346577449
2013-11-10,88.67767719629295
2013-11-11,79.23967868456675
2013-11-12,79.21181351500547
2013-11-13,97.51739646288206
2013-11-14,93.15436089243133
2013-11-15,75.158974933329
2013-11-16,58.328127646241626
2013-11-17,128.16750620622358
2013-11-18,79.58499449950921
2013-11-19,71.95777165844243
2013-11-20,81.99138109273323
2013-11-21,68.3101412300601
2013-11-22,67.73684470065592
2013-11-23,92.99177664033414
2013-11-24,106.33114016948876
2013-11-25,88.75184969934645
2013-11-26,79.90053165057066
2013-11-27,89.81265687674147
2013-11-28,104.70791648221105
2013-11-29,80.30859663154345
2013-11-30,82.8053613728322
2013-12-01,125.97851960423999
2013-12-02,69.10824224568624
2013-12-03,62.87430035547055
2013-12-04,91.57617806130702
2013-12-05,77.56279048128775
2013-12-06,80.52563958817272
2013-12-07,106.55551764949428
2013-12-08,95.90879037964595
2013-12-09,62.72450711703219
2013-12-10,104.87240268064252
2013-12-11,58.57011722266234
2013-12-12,64.1057134530255
2013-12-13,88.27090599860928
2013-12-14,102.26259019468714
2013-12-15,75.13154769667702
2013-12-16,81.2393495424958
2013-12-17,73.25854140615196
2013-12-18,99.53315777812755
2013-12-19,85.06217318661191
2013-12-20,76.97320141200656
2013-12-21,73.56325345999974
2013-12-22,104.46955105404672
2013-12-23,79.62029191447088
2013-12-24,73.78190609213897
2013-12-25,98.98826989588845
2013-12-26,95.40886184258149
2013-12-27,95.3483404991818
2013-12-28,71.02018136340892
2013-12-29,108.26893166816423
2013-12-30,71.55405029966218
2013-12-31,82.07448354572058
2014-01-01,71.04164026961065
2014-01-02,65.22521062312646
2014-01-03,84.50498449159886
2014-01-04,87.20117512973606
2014-01-05,100.1271704643434
2014-01-06,71.08031412049509
2014-01-07,94.83715682432117
2014-01-08,111.132741127024
2014-01-09,66.62701890809389
2014-01-10,79.71248010192075
2014-01-11,79.64557171757644
2014-01-12,83.8211099034397
2014-01-13,79.03100019846853
2014-01-14,74.31151073253672
2014-01-15,85.70201743648155
2014-01-16,83.49578883206927
2014-01-17,83.7322008506392
2014-01-18,98.2713554122021
2014-01-19,107.43330317591405
2014-01-20,70.98899012785365
2014-01-21,75.99069548573728
2014-01-22,73.43404208546502
2014-01-23,81.25254667949126
2014-01-24,81.27809709286453
2014-01-25,107.77031374396694
2014-01-26,71.08767904612256
2014-01-27,62.091088448669794
2014-01-28,63.95049256522589
2014-01-29,87.28350644357744
2014-01-30,68.27148642075016
2014-01-31,80.22115769810497
2014-02-01,99.07345638060653
2014-02-02,90.83414817586407
2014-02-03,100.77066224819954
2014-02-04,79.73960192515406
2014-02-05,74.56447581294556
2014-02-06,64.6008867212869
2014-02-07,75.18514029280921
2014-02-08,77.87036935487939
2014-02-09,100.87753437741335
2014-02-10,82.8823268804436
2014-02-11,64.5479534475392
2014-02-12,63.83399698458973
2014-02-13,93.8430462817736
2014-02-14,88.723297343419
2014-02-15,73.43744087951094
2014-02-16,74.30360781427511
2014-02-17,80.2770723472839
2014-02-18,82.8776443882436
2014-02-19,72.82577166405656
2014-02-20,90.51531045845644
2014-02-21,74.84718626577775
2014-02-22,92.13370520395499
2014-02-23,78.22605227359148
2014-02-24,74.6064823682895
2014-02-25,81.46614731413135
2014-02-26,74.85893656725167
2014-02-27,98.04598379788506
2014-02-28,85.06253166110197
2014-03-01,91.48162915191874
2014-03-02,100.57158184415114
2014-03-03,69.49364474099642
2014-03-04,100.58355441007716
2014-03-05,78.54200500624788
2014-03-06,62.95623386906771
2014-03-07,95.95784115104092
2014-03-08,93.33575886201056
2014-03-09,75.847337539882
2014-03-10,72.83643500890018
2014-03-11,68.37662868902189
2014-03-12,59.64408479187914
2014-03-13,61.43569237868131
2014-03-14,66.63539029694552
2014-03-15,96.36545529844565
2014-03-16,78.22278899870332
2014-03-17,66.22753469705631
2014-03-18,72.69160772345279
2014-03-19,56.95180149181648
2014-03-20,55.1097449269122
2014-03-21,74.15985710841838
2014-03-22,94.73498259332507
2014-03-23,90.25632887262178
2014-03-24,63.22119815859401
2014-03-25,81.51455477176657
2014-03-26,56.69392439643792
2014-03-27,62.85670569335727
2014-03-28,77.4122283393659
2014-03-29,91.77603761154663
2014-03-30,65.96264703655967
2014-03-31,55.544784545309284
2014-04-01,78.14317299001678
2014-04-02,62.969719151501785
2014-04-03,90.3342560313964
2014-04-04,59.98633971013641
2014-04-05,94.60199876308972
2014-04-06,85.6851946005112
2014-04-07,62.89586569222342
2014-04-08,50.284387214161704
2014-04-09,49.944740531860546
2014-04-10,68.88003344450927
2014-04-11,52.646750472241784
2014-04-12,73.64799000054339
2014-04-13,40.956303979281905
2014-04-14,74.61910654838542
2014-04-15,62.8125796058311
2014-04-16,64.38541934360157
2014-04-17,60.36146269069345
2014-04-18,65.98941211431908
2014-04-19,103.2169727090041
2014-04-20,76.45954284519273
2014-04-21,80.66936971730615
2014-04-22,77.8767497436864
2014-04-23,61.669408039803216
2014-04-24,68.27061559811538
2014-04-25,54.4192387494321
2014-04-26,76.14013989638751
2014-04-27,85.42814459889479
2014-04-28,60.57033351924973
2014-04-29,92.38120135867759
2014-04-30,67.9073964951679
2014-05-01,84.17584797247636
2014-05-02,82.40138571229863
2014-05-03,98.3902221800072
2014-05-04,79.9405314886328
2014-05-05,61.339821685536506
2014-05-06,61.80753998811346
2014-05-07,81.63041413431971
2014-05-08,75.57497116008825
2014-05-09,74.4774760575111
2014-05-10,70.88300761922527
2014-05-11,75.29622754536457
2014-05-12,74.18372858378669
2014-05-13,84.94032688199114
2014-05-14,95.02820041017932
2014-05-15,86.71367296350876
2014-05-16,66.88689899316995
2014-05-17,66.72300354379615
2014-05-18,80.574319036916
2014-05-19,69.88577164901078
2014-05-20,61.98338375421193
2014-05-21,56.92797638648558
2014-05-22,75.46821137042257
2014-05-23,55.053998062426274
2014-05-24,90.67910517601027
2014-05-25,89.15701762492628
2014-05-26,54.299114099636
2014-05-27,60.202793261355865
2014-05-28,54.45769996222267
2014-05-29,82.92289495565471
2014-05-30,92.05848957476228
2014-05-31,70.68210201249217
2014-06-01,74.47973461295234
2014-06-02,60.6922093320069
2014-06-03,66.82003890805085
2014-06-04,79.37833089971284
2014-06-05,76.4193802174001
2014-06-06,83.27080378028576
2014-06-07,85.02275917440578
2014-06-08,72.57815723693861
2014-06-09,81.3258191237255
2014-06-10,71.50616506600579
2014-06-11,63.11193829994355
2014-06-12,53.88407179400845
2014-06-13,77.82152438359647
2014-06-14,73.36471943761056
2014-06-15,85.8079509541477
2014-06-16,57.27840372740583
2014-06-17,54.19264850777079
2014-06-18,62.64873432701006
2014-06-19,54.79062693297701
2014-06-20,58.5525590524386
2014-06-21,58.633695901069984
2014-06-22,69.92650245402943
2014-06-23,67.27010980008548
2014-06-24,86.69663710879934
2014-06-25,63.37086054844262
2014-06-26,70.48655196936112
2014-06-27,83.7587407731379
2014-06-28,51.34183856641563
2014-06-29,91.15914444154885
2014-06-30,46.40934266788517
2014-07-01,79.2934461714022
2014-07-02,84.84091243199013
2014-07-03,60.94907136575534
2014-07-04,55.01488705469531
2014-07-05,71.7650228294317
2014-07-06,118.3068511218168
2014-07-07,64.57058604913612
2014-07-08,60.67123191473315
2014-07-09,59.620194444102175
2014-07-10,73.39052890882283
2014-07-11,65.49830273746771
2014-07-12,78.07511608225293
2014-07-13,81.07537741291911
2014-07-14,82.9516173137055
2014-07-15,73.53803413952261
2014-07-16,79.49161887327833
2014-07-17,68.1688528948402
2014-07-18,45.45199920829306
2014-07-19,84.62171685820803
2014-07-20,90.93620999289216
2014-07-21,63.4941347077533
2014-07-22,65.54936791036867
2014-07-23,75.52781944084676
2014-07-24,66.20773156016547
2014-07-25,70.57148294068759
2014-07-26,79.92166550724123
2014-07-27,76.29869635122583
2014-07-28,67.59266844725597
2014-07-29,77.86264568808545
2014-07-30,82.59775077477293
2014-07-31,64.62907425698411
2014-08-01,67.4436565122665
2014-08-02,87.71577964483815
2014-08-03,117.48657672808935
2014-08-04,62.74193010237465
2014-08-05,57.18385320994669
2014-08-06,80.85435769073382
2014-08-07,82.35966855944609
2014-08-08,59.10185872612903
2014-08-09,73.65708498929503
2014-08-10,69.66162489160928
2014-08-11,66.01682669365456
2014-08-12,70.40351830495976
2014-08-13,66.21755703919948
2014-08-14,77.96982019608654
2014-08-15,75.61471624637699
2014-08-16,95.29731770755264
2014-08-17,77.12628206272589
2014-08-18,56.616249864084104
2014-08-19,66.98419520592253
2014-08-20,74.62215162251462
2014-08-21,55.80122655577553
2014-08-22,60.33384806720756
2014-08-23,53.769243913943775
2014-08-24,82.07942820469114
2014-08-25,62.48605731731547
2014-08-26,64.11658244026641
2014-08-27,72.96478797477411
2014-08-28,63.61616980658092
2014-08-29,83.05932220880173
2014-08-30,86.79062464219196
2014-08-31,94.57691364276562
2014-09-01,73.46543384130656
2014-09-02,66.09710862227118
2014-09-03,79.11011957387676
2014-09-04,80.07816606184609
2014-09-05,96.73564026727507
2014-09-06,75.68167303397213
2014-09-07,83.49792078123492
2014-09-08,78.50740570344473
2014-09-09,88.27074559462983
2014-09-10,92.68224386829299
2014-09-11,78.86521843817688
2014-09-12,88.61240940399955
2014-09-13,83.1808171595877
2014-09-14,106.73520218990781
2014-09-15,78.90287997758129
2014-09-16,74.29388363039308
2014-09-17,77.76377530918964
2014-09-18,56.46050713242866
2014-09-19,60.84816111652408
2014-09-20,82.27277278292127
2014-09-21,82.503976966836575
2014-09-22,76.29163200845156
2014-09-23,81.49105618268369
2014-09-24,64.10329065135899
2014-09-25,66.48584227340494
2014-09-26,97.67497917572493
2014-09-27,87.3007633037059
2014-09-28,62.133138987116496
2014-09-29,64.26508391426873
2014-09-30,69.07276743190705
2014-10-01,75.61780784921501
2014-10-02,63.073175730460605
2014-10-03,57.69618096607941
2014-10-04,73.77107817583396
2014-10-05,82.27754471402243
2014-10-06,47.44820110927177
2014-10-07,58.17733508703682
2014-10-08,88.93748917968126
2014-10-09,67.8903317581419
2014-10-10,77.03999609735725
2014-10-11,91.53674484269953
2014-10-12,101.66658975345855
2014-10-13,70.25317988745304
2014-10-14,81.78562225855667
2014-10-15,65.66807210277472
2014-10-16,101.14164994020287
2014-10-17,65.42606256317234
2014-10-18,84.38609855206529
2014-10-19,95.56724318036414
2014-10-20,65.37788581904924
2014-10-21,71.59944213639878
2014-10-22,105.60401381416054
2014-10-23,83.69316730088147
2014-10-24,76.2368406555492
2014-10-25,92.15834865665695
2014-10-26,86.84111741404895
2014-10-27,71.5686407944047
2014-10-28,64.75231511142522
2014-10-29,79.15586909835729
2014-10-30,68.9202419974834
2014-10-31,101.53940576095114
2014-11-01,119.92847422438089
2014-11-02,108.08143158849884
2014-11-03,90.01657315340304
2014-11-04,82.93756324275272
2014-11-05,73.85476641939218
2014-11-06,61.61258300897788
2014-11-07,108.3788000001081
2014-11-08,78.94825550358073
2014-11-09,132.58517530356474
2014-11-10,85.77043498815416
2014-11-11,68.96515567654971
2014-11-12,81.94343066584868
2014-11-13,97.70940892037366
2014-11-14,100.2237145088636
2014-11-15,118.91503989010708
2014-11-16,101.92910794781713
2014-11-17,78.9755523672892
2014-11-18,78.41435312476663
2014-11-19,94.71948470854619
2014-11-20,74.31630357486499
2014-11-21,86.95784870886861
2014-11-22,94.50064213878483
2014-11-23,105.98095199588415
2014-11-24,82.36045658294822
2014-11-25,75.59769764428249
2014-11-26,81.9652145772868
2014-11-27,79.09824376287676
2014-11-28,70.15947904262505
2014-11-29,98.74891414530939
2014-11-30,83.63571181644366
2014-12-01,73.22381691280971
2014-12-02,81.23940653724463
2014-12-03,90.1660224691399
2014-12-04,75.47540996954633
2014-12-05,95.90331188026789
2014-12-06,104.77392782379654
2014-12-07,99.37637736047773
2014-12-08,99.89454813719821
2014-12-09,80.80098268716898
2014-12-10,92.81173588812979
2014-12-11,108.36618994513682
2014-12-12,80.36279723069318
2014-12-13,103.23055970230871
2014-12-14,120.15394149200036
2014-12-15,105.36802167887583
2014-12-16,86.52030525028482
2014-12-17,89.38153381426638
2014-12-18,89.03246025992323
2014-12-19,88.67922203069455
2014-12-20,97.705636026483
2014-12-21,83.0511251042256
2014-12-22,63.066656437519285
2014-12-23,76.94704303902576
2014-12-24,91.82285958834808
2014-12-25,82.50550867230956
2014-12-26,66.84161984764874
2014-12-27,107.40734991240576
2014-12-28,92.1529740591308
2014-12-29,75.72706988700297
2014-12-30,89.71313225190832
2014-12-31,84.22922333461793
2015-01-01,78.4947903490358
2015-01-02,81.81039315070342
2015-01-03,82.4983929257828
2015-01-04,94.33909857209004
2015-01-05,81.9676026667766
2015-01-06,98.4632917514851
2015-01-07,87.68835007205561
2015-01-08,75.17023509478564
2015-01-09,77.96490291315662
2015-01-10,120.69618417847607
2015-01-11,103.8521761166777
2015-01-12,81.23998390902015
2015-01-13,72.51349073825006
2015-01-14,67.92395348527891
2015-01-15,75.23039853514616
2015-01-16,77.55064418264737
2015-01-17,86.77085850404045
2015-01-18,82.87223210412817
2015-01-19,63.38195515719003
2015-01-20,83.09109191657073
2015-01-21,80.44006575003017
2015-01-22,60.62473083337969
2015-01-23,67.80984764769404
2015-01-24,91.94256789883725
2015-01-25,101.28299978356733
2015-01-26,64.54171252745724
2015-01-27,68.0150667672063
2015-01-28,70.2491824584824
2015-01-29,90.53301657033072
2015-01-30,73.85828686482137
2015-01-31,87.73634273333137
2015-02-01,81.49457289379227
2015-02-02,77.56001459947424
2015-02-03,75.22019286347461
2015-02-04,85.1274776142202
2015-02-05,100.3743369675854
2015-02-06,85.04160510502471
2015-02-07,77.64637492969975
2015-02-08,82.81973385848687
2015-02-09,67.19818751578858
2015-02-10,67.83043523514861
2015-02-11,57.494719276495715
2015-02-12,87.35890791918155
2015-02-13,62.26414678703594
2015-02-14,97.64876123590004
2015-02-15,109.68398692307485
2015-02-16,85.09212502538031
2015-02-17,66.93446866768598
2015-02-18,71.91073644868456
2015-02-19,86.9357170233514
2015-02-20,71.65899770392755
2015-02-21,84.59041462694026
2015-02-22,94.10302934093812
2015-02-23,72.19586616351981
2015-02-24,84.83368244018536
2015-02-25,57.58021945546955
2015-02-26,101.58157519939363
2015-02-27,112.58180612932165
2015-02-28,83.69944651581461
2015-03-01,76.87637664281067
2015-03-02,63.520900890010445
2015-03-03,77.26705187875704
2015-03-04,81.78729398646487
2015-03-05,85.44017523274842
2015-03-06,73.20289985186616
2015-03-07,74.33038591296716
2015-03-08,73.00916418993911
2015-03-09,82.10740316136129
2015-03-10,75.53287860510565
2015-03-11,75.5374007892903
2015-03-12,52.188331535039794
2015-03-13,79.35716280029396
2015-03-14,69.61800043306926
2015-03-15,113.10761902508588
2015-03-16,91.6018679338485
2015-03-17,68.55446460970373
2015-03-18,61.95105811891035
2015-03-19,74.38088682974261
2015-03-20,67.66571789471962
2015-03-21,67.107102077061
2015-03-22,82.41902761436515
2015-03-23,70.16347401201648
2015-03-24,59.70831268921336
2015-03-25,74.43488743330646
2015-03-26,67.69346402388946
2015-03-27,68.7389605295525
2015-03-28,65.25946162589804
2015-03-29,72.27776307692292
2015-03-30,63.61907696192257
2015-03-31,72.18758347991215
2015-04-01,96.85374911409177
2015-04-02,72.70674053487737
2015-04-03,64.38194102958214
2015-04-04,80.88955256782374
2015-04-05,86.53631603822159
2015-04-06,73.14640405219495
2015-04-07,56.64623918836695
2015-04-08,64.14462583421049
2015-04-09,56.22084427483125
2015-04-10,61.790952525456696
2015-04-11,70.68914893962494
2015-04-12,67.10196429190385
2015-04-13,66.87406116317872
2015-04-14,70.51807399597274
2015-04-15,67.38163286078833
2015-04-16,79.80343522243088
2015-04-17,89.72832225665975
2015-04-18,93.08128458888488
2015-04-19,90.07954020037323
2015-04-20,67.36132310551069
2015-04-21,60.281032361532105
2015-04-22,54.3806389568913
2015-04-23,58.80936437499288
2015-04-24,62.610733509063266
2015-04-25,77.19303487337413
2015-04-26,73.753163803707
2015-04-27,77.4992111382282
2015-04-28,59.628072215575244
2015-04-29,69.59593760588422
2015-04-30,55.23573630145697
2015-05-01,68.46256644740278
2015-05-02,59.879505718864465
2015-05-03,102.76721315882077
2015-05-04,81.0988040889738
2015-05-05,65.24421656825707
2015-05-06,60.964071529415236
2015-05-07,77.18168374946698
2015-05-08,53.9188235203674
2015-05-09,73.06667076590436
2015-05-10,100.73921999847538
2015-05-11,65.30661889938612
2015-05-12,63.68284316057736
2015-05-13,67.0647881158257
2015-05-14,60.21244001670397
2015-05-15,77.61132598649503
2015-05-16,54.721638650491506
2015-05-17,97.21558281012598
2015-05-18,61.466289560172676
2015-05-19,80.98462051404317
2015-05-20,56.71048630101954
2015-05-21,55.51227108379635
2015-05-22,84.95784941493376
2015-05-23,61.46174110072626
2015-05-24,58.104764636556354
2015-05-25,67.30038505393252
2015-05-26,75.49420016023439
2015-05-27,80.99190967822099
2015-05-28,53.634968727232526
2015-05-29,64.14086414153716
2015-05-30,111.57121422725074
2015-05-31,63.82272990873165
2015-06-01,49.57495844543115
2015-06-02,50.43621072887653
2015-06-03,48.4469038527032
2015-06-04,63.37387434862622
2015-06-05,50.26168827394009
2015-06-06,69.99220215021428
2015-06-07,72.30117450662203
2015-06-08,73.84651364672649
2015-06-09,70.90075896617098
2015-06-10,87.29706765548764
2015-06-11,60.2333762168676
2015-06-12,54.31900177474823
2015-06-13,96.40208713859256
2015-06-14,80.44550129462512
2015-06-15,55.832873931709244
2015-06-16,79.85762047966193
2015-06-17,66.30157877476144
2015-06-18,65.88080369445562
2015-06-19,70.12379386609187
2015-06-20,104.67096011048481
2015-06-21,78.82076107328088
2015-06-22,63.91956530939033
2015-06-23,66.85752726613856
2015-06-24,73.62843134304953
2015-06-25,49.555598592070254
2015-06-26,47.95301097806297
2015-06-27,75.48491624743632
2015-06-28,91.03629440903907
2015-06-29,53.564680561639584
2015-06-30,57.60334129160286
2015-07-01,55.54678325123348
2015-07-02,63.61439168886093
2015-07-03,39.5876792569787
2015-07-04,75.86248757946113
2015-07-05,60.72795190736572
2015-07-06,53.025834631422974
2015-07-07,79.07426667715087
2015-07-08,67.71263652432725
2015-07-09,65.25181833894982
2015-07-10,71.0140920103241
2015-07-11,73.70412237681913
2015-07-12,71.51465581178353
2015-07-13,63.835655326168386
2015-07-14,61.128339021998556
2015-07-15,75.23543138294195
2015-07-16,63.33892342327208
2015-07-17,64.88560101844085
2015-07-18,77.39049043094192
2015-07-19,94.64115732263993
2015-07-20,58.912926266304396
2015-07-21,48.59542328523074
2015-07-22,59.84823442400044
2015-07-23,74.37291672137292
2015-07-24,58.62232474493082
2015-07-25,53.598525133924085
2015-07-26,69.12845947861085
2015-07-27,41.33757015225965
2015-07-28,56.48746291485103
2015-07-29,52.957740098542196
2015-07-30,52.3746241779789
2015-07-31,57.779166929450945
2015-08-01,62.55925292121166
2015-08-02,65.37015907173691
2015-08-03,67.14659959312657
2015-08-04,65.96836750785783
2015-08-05,73.35670468101448
2015-08-06,69.43182122670831
2015-08-07,65.26314560500956
2015-08-08,71.24238616423195
2015-08-09,67.48975301940372
2015-08-10,53.62923271933708
2015-08-11,50.783102014281916
2015-08-12,60.280734967629044
2015-08-13,90.12444210510144
2015-08-14,51.28960491102013
2015-08-15,67.65129523726148
2015-08-16,83.3931799410852
2015-08-17,78.41045025530835
2015-08-18,83.4264178174919
2015-08-19,91.66388153222526
2015-08-20,75.67517695367619
2015-08-21,75.89760396494478
2015-08-22,80.80992069871543
2015-08-23,85.32922633249777
2015-08-24,64.2496455133242
2015-08-25,69.19085993340681
2015-08-26,74.6254121246731
2015-08-27,67.20742915849483
2015-08-28,77.87744065794814
2015-08-29,110.04142461316411
2015-08-30,82.09492883495858
2015-08-31,69.59732300061386
2015-09-01,82.26259534755025
2015-09-02,71.96553981922905
2015-09-03,97.55485260810526
2015-09-04,56.80775050055941
2015-09-05,73.63406021803078
2015-09-06,81.05244425668612
2015-09-07,67.74438474803975
2015-09-08,75.9544351989953
2015-09-09,70.44114990281366
2015-09-10,64.64597770359535
2015-09-11,62.4093325549996
2015-09-12,62.12380137861215
2015-09-13,90.15095869615045
2015-09-14,67.8240946573605
2015-09-15,62.915220233001214
2015-09-16,51.49560231901422
2015-09-17,63.02868824989388
2015-09-18,70.26665412721957
2015-09-19,84.73074181498892
2015-09-20,70.50178549938677
2015-09-21,73.30512668354713
2015-09-22,58.80294647812738
2015-09-23,97.13927623477065
2015-09-24,72.87579060145318
2015-09-25,54.575174009919266
2015-09-26,82.91801048191863
2015-09-27,81.00044500401364
2015-09-28,65.55031181588113
2015-09-29,61.79965192513444
2015-09-30,65.36935077716679
2015-10-01,43.02505683802691
2015-10-02,60.661393169821
2015-10-03,72.77553650820474
2015-10-04,68.52396509806722
2015-10-05,72.56521768545818
2015-10-06,66.60085130887329
2015-10-07,81.01531755543861
2015-10-08,70.51432242269661
2015-10-09,75.42221243916646
2015-10-10,80.94209854469193
2015-10-11,98.53440156791567
2015-10-12,58.58181335504105
2015-10-13,75.17590776264637
2015-10-14,71.05659227975815
2015-10-15,84.3934110380539
2015-10-16,66.41658229406723
2015-10-17,82.13510426347989
2015-10-18,66.14898635980727
2015-10-19,55.648855962904115
2015-10-20,53.23264015982897
2015-10-21,78.55422213295265
2015-10-22,48.81879514371514
2015-10-23,54.501993841194654
2015-10-24,95.26495816992058
2015-10-25,62.446563872348094
2015-10-26,53.36294346347689
2015-10-27,70.87268561420996
2015-10-28,61.35770318173083
2015-10-29,68.50487708628751
2015-10-30,56.108313772562944
2015-10-31,86.07513864647925
2015-11-01,102.2588472356773
2015-11-02,74.6924279019976
2015-11-03,73.74581870234346
2015-11-04,93.88430540971994
2015-11-05,65.18976337021786
2015-11-06,85.70570178969784
2015-11-07,104.49015908893324
2015-11-08,77.15246808021244
2015-11-09,95.20869261227244
2015-11-10,67.9920462125911
2015-11-11,86.71670467193032
2015-11-12,68.0578493750644
2015-11-13,74.67852431020145
2015-11-14,63.20464245765736
2015-11-15,101.72100868411125
2015-11-16,57.719398999672705
2015-11-17,51.92956884555788
2015-11-18,76.44478360913236
2015-11-19,76.48266775348833
2015-11-20,73.6173114405705
2015-11-21,67.39690126059159
2015-11-22,76.4587402339369
2015-11-23,78.19940487337539
2015-11-24,59.74221309712533
2015-11-25,66.89409334528813
2015-11-26,72.87641256574709
2015-11-27,68.53126055630686
2015-11-28,87.74464280413201
2015-11-29,90.79173441616325
2015-11-30,68.39498322180867
2015-12-01,87.05784716473325
2015-12-02,77.85115030010405
2015-12-03,65.39872327922629
2015-12-04,61.67362137513672
2015-12-05,92.99397551506395
2015-12-06,88.98984763950672
2015-12-07,85.86669244098987
2015-12-08,61.1467929480393
2015-12-09,67.2405043123288
2015-12-10,61.0344010918291
2015-12-11,79.79440060077332
2015-12-12,82.46630388691375
2015-12-13,90.94568372424573
2015-12-14,67.73773530093251
2015-12-15,57.58067457688006
2015-12-16,46.34664388108731
2015-12-17,66.11439507189017
2015-12-18,75.09118805176915
2015-12-19,84.12054457592794
2015-12-20,80.77759596494967
2015-12-21,99.81150616408287
2015-12-22,89.15078007439581
2015-12-23,91.94359801573313
2015-12-24,104.12363933071342
2015-12-25,104.3861641590483
2015-12-26,73.09466675609752
2015-12-27,83.57324976416602
2015-12-28,79.84761063342575
2015-12-29,52.91623610969632
2015-12-30,60.0725416234894
2015-12-31,76.19743951880295
2016-01-01,63.33860364978372
2016-01-02,69.04840157707973
2016-01-03,104.73512181398507
2016-01-04,77.64470441845587
2016-01-05,72.60511645883807
2016-01-06,64.314807172363345
2016-01-07,79.20486083808385
2016-01-08,78.64523120139417
2016-01-09,108.76432932135565
2016-01-10,115.78767110446316
2016-01-11,73.42100498606322
2016-01-12,97.39807277753937
2016-01-13,86.68644581473887
2016-01-14,80.59389046100414
2016-01-15,82.65671549440789
2016-01-16,66.68712077733218
2016-01-17,97.63328349342841
2016-01-18,81.13702753004183
2016-01-19,68.02736111883048
2016-01-20,61.91879151022099
2016-01-21,65.29629244123737
2016-01-22,56.811680453610876
2016-01-23,63.23489988483197
2016-01-24,73.53127714897428
2016-01-25,71.95534370952218
2016-01-26,111.43877787656689
2016-01-27,76.03930857372211
2016-01-28,96.71331392305713
2016-01-29,63.03585963939196
2016-01-30,87.71701319924405
2016-01-31,85.88536394060836
2016-02-01,58.239293569731686
2016-02-02,58.33430571258809
2016-02-03,89.78490761982204
2016-02-04,71.15173277578306
2016-02-05,66.3663781936456
2016-02-06,92.82366002525865
2016-02-07,65.80856455514134
2016-02-08,95.04865259416542
2016-02-09,96.74122595883196
2016-02-10,71.64220323339441
2016-02-11,87.41933075732227
2016-02-12,68.06369161064822
2016-02-13,84.79671834945016
2016-02-14,93.93153005352784
2016-02-15,79.57682686651766
2016-02-16,70.64866680486438
2016-02-17,85.3325394757869
2016-02-18,57.43778083403151
2016-02-19,71.00168448203063
2016-02-20,92.13824493377462
2016-02-21,77.24746846508185
2016-02-22,68.96691575557861
2016-02-23,72.28391171332555
2016-02-24,75.06900411942429
2016-02-25,74.24638632189227
2016-02-26,69.81605832051036
2016-02-27,72.93433576678122
2016-02-28,59.82888250630782
2016-02-29,62.14986785831529
2016-03-01,76.7519754144944
2016-03-02,70.06483600355365
2016-03-03,77.32989532849831
2016-03-04,79.9098503730423
2016-03-05,75.99744751208222
2016-03-06,75.75848838907743
2016-03-07,59.67426001131235
2016-03-08,59.71056088498017
2016-03-09,83.99134360771485
2016-03-10,72.80772877032632
2016-03-11,64.3987702562109
2016-03-12,92.40718940688005
2016-03-13,101.09485156208466
2016-03-14,69.1737040884102
2016-03-15,62.6085043374318
2016-03-16,64.23034286037372
2016-03-17,71.21538586865759
2016-03-18,65.8299571547067
2016-03-19,47.848150018378675
2016-03-20,78.94249444207163
