id,time,value
trend,2008-02-16,10.181030967174882
trend,2008-02-17,10.210112341771278
trend,2008-02-18,10.239193716367662
trend,2008-02-19,10.268275090964059
trend,2008-02-20,10.297356465560442
trend,2008-02-21,10.326437840156839
trend,2008-02-22,10.355519214753222
trend,2008-02-23,10.384600589349615
trend,2008-02-24,10.413681963946011
trend,2008-02-25,10.442763338542395
trend,2008-02-26,10.471844713138792
trend,2008-02-27,10.500926087735175
trend,2008-02-28,10.530007462331572
trend,2008-02-29,10.559088836927957
trend,2008-03-01,10.588170211524348
trend,2008-03-02,10.617251586120737
trend,2008-03-03,10.646332960717128
trend,2008-03-04,10.675414335313517
trend,2008-03-05,10.704495709909908
trend,2008-03-06,10.733577084506297
trend,2008-03-07,10.76265845910269
trend,2008-03-08,10.791739833699078
trend,2008-03-09,10.82082120829547
trend,2008-03-10,10.849902582891858
trend,2008-03-11,10.87898395748825
trend,2008-03-12,10.90806533208464
trend,2008-03-13,10.93714670668103
trend,2008-03-14,10.966228081277423
trend,2008-03-15,10.99530945587381
trend,2008-03-16,11.024390830470203
trend,2008-03-17,11.05347220506659
trend,2008-03-18,11.082553579662983
trend,2008-03-19,11.111634954259372
trend,2008-03-20,11.140716328855763
trend,2008-03-21,11.169797703452153
trend,2008-03-22,11.198879078048543
trend,2008-03-23,11.227960452644933
trend,2008-03-24,11.257041827241325
trend,2008-03-25,11.286123201837713
trend,2008-03-26,11.315204576434105
trend,2008-03-27,11.344285951030493
trend,2008-03-28,11.373367325626885
trend,2008-03-29,11.402448700223273
trend,2008-03-30,11.431530074819666
trend,2008-03-31,11.460611449416058
trend,2008-04-01,11.489692824012446
trend,2008-04-02,11.518774198608838
trend,2008-04-03,11.547855573205226
trend,2008-04-04,11.576936947801618
trend,2008-04-05,11.606018322398008
trend,2008-04-06,11.635099696994398
trend,2008-04-07,11.664181071590788
trend,2008-04-08,11.693262446187179
trend,2008-04-09,11.722343820783568
trend,2008-04-10,11.751425195379959
trend,2008-04-11,11.780506569976348
trend,2008-04-12,11.80958794457274
trend,2008-04-13,11.838669319169128
trend,2008-04-14,11.86775069376552
trend,2008-04-15,11.896832068361908
trend,2008-04-16,11.9259134429583
trend,2008-04-17,11.95499481755469
trend,2008-04-18,11.98407619215108
trend,2008-04-19,12.013157566747473
trend,2008-04-20,12.04223894134386
trend,2008-04-21,12.071320315940254
trend,2008-04-22,12.100401690536641
trend,2008-04-23,12.129483065133034
trend,2008-04-24,12.158564439729423
trend,2008-04-25,12.187645814325814
trend,2008-04-26,12.216727188922203
trend,2008-04-27,12.245808563518594
trend,2008-04-28,12.274889938114983
trend,2008-04-29,12.303971312711376
trend,2008-04-30,12.333052687307763
trend,2008-05-01,12.362134061904156
trend,2008-05-02,12.391215436500543
trend,2008-05-03,12.420296811096936
trend,2008-05-04,12.449378185693323
trend,2008-05-05,12.478459560289716
trend,2008-05-06,12.507540934886105
trend,2008-05-07,12.536622309482496
trend,2008-05-08,12.565703684078889
trend,2008-05-09,12.594785058675276
trend,2008-05-10,12.623866433271669
trend,2008-05-11,12.652947807868058
trend,2008-05-12,12.682029182464449
trend,2008-05-13,12.711110557060838
trend,2008-05-14,12.740191931657229
trend,2008-05-15,12.769273306253618
trend,2008-05-16,12.798354680850009
trend,2008-05-17,12.827436055446398
trend,2008-05-18,12.856517430042791
trend,2008-05-19,12.885598804639178
trend,2008-05-20,12.914680179235571
trend,2008-05-21,12.943761553831958
trend,2008-05-22,12.972842928428351
trend,2008-05-23,13.001924303024737
trend,2008-05-24,13.031005677621131
trend,2008-05-25,13.060087052217524
trend,2008-05-26,13.089168426813911
trend,2008-05-27,13.118249801410304
trend,2008-05-28,13.147331176006691
trend,2008-05-29,13.176412550603084
trend,2008-05-30,13.205493925199473
trend,2008-05-31,13.234575299795864
trend,2008-06-01,13.26365667439225
trend,2008-06-02,13.292738048988644
trend,2008-06-03,13.431627478802362
trend,2008-06-04,13.570516908616092
trend,2008-06-05,13.709406338429794
trend,2008-06-06,13.848295768243538
trend,2008-06-07,13.98718519805724
trend,2008-06-08,14.126074627870985
trend,2008-06-09,14.264964057684688
trend,2008-06-10,14.403853487498433
trend,2008-06-11,14.542742917312134
trend,2008-06-12,14.681632347125865
trend,2008-06-13,14.820521776939609
trend,2008-06-14,14.959411206753312
trend,2008-06-15,15.098300636567057
trend,2008-06-16,15.237190066380759
trend,2008-06-17,15.376079496194489
trend,2008-06-18,15.514968926008205
trend,2008-06-19,15.653858355821935
trend,2008-06-20,15.792747785635653
trend,2008-06-21,15.931637215449383
trend,2008-06-22,16.0705266452631
trend,2008-06-23,16.20941607507683
trend,2008-06-24,16.348305504890547
trend,2008-06-25,16.487194934704277
trend,2008-06-26,16.626084364517993
trend,2008-06-27,16.764973794331723
trend,2008-06-28,16.90386322414544
trend,2008-06-29,17.04275265395917
trend,2008-06-30,17.1816420837729
trend,2008-07-01,17.320531513586616
trend,2008-07-02,17.459420943400346
trend,2008-07-03,17.598310373214066
trend,2008-07-04,17.737199803027796
trend,2008-07-05,17.87608923284151
trend,2008-07-06,18.014978662655228
trend,2008-07-07,18.153868092468958
trend,2008-07-08,18.292757522282688
trend,2008-07-09,18.43164695209639
trend,2008-07-10,18.57053638191012
trend,2008-07-11,18.70942581172385
trend,2008-07-12,18.84831524153758
trend,2008-07-13,18.987204671351282
trend,2008-07-14,19.126094101165016
trend,2008-07-15,19.264983530978746
trend,2008-07-16,19.403872960792476
trend,2008-07-17,19.54276239060618
trend,2008-07-18,19.68165182041991
trend,2008-07-19,19.82054125023364
trend,2008-07-20,19.95943068004737
trend,2008-07-21,20.0983201098611
trend,2008-07-22,20.2372095396748
trend,2008-07-23,20.37609896948853
trend,2008-07-24,20.51498839930226
trend,2008-07-25,20.65387782911599
trend,2008-07-26,20.792767258929697
trend,2008-07-27,20.931656688743427
trend,2008-07-28,21.07054611855713
trend,2008-07-29,21.209435548370887
trend,2008-07-30,21.34832497818459
trend,2008-07-31,21.48721440799832
trend,2008-08-01,21.62610383781202
trend,2008-08-02,21.76499326762578
trend,2008-08-03,21.90388269743948
trend,2008-08-04,22.042772127253212
trend,2008-08-05,22.181661557066917
trend,2008-08-06,22.320550986880647
trend,2008-08-07,22.459440416694406
trend,2008-08-08,22.598329846508108
trend,2008-08-09,22.737219276321838
trend,2008-08-10,22.87610870613554
trend,2008-08-11,23.01499813594927
trend,2008-08-12,23.153887565763
trend,2008-08-13,23.29277699557673
trend,2008-08-14,23.431666425390432
trend,2008-08-15,23.570555855204162
trend,2008-08-16,23.709445285017893
trend,2008-08-17,23.848334714831626
trend,2008-08-18,23.987224144645328
trend,2008-08-19,24.12611357445906
trend,2008-08-20,24.26500300427279
trend,2008-08-21,24.40389243408652
trend,2008-08-22,24.54278186390022
trend,2008-08-23,24.68167129371395
trend,2008-08-24,24.82056072352768
trend,2008-08-25,24.95945015334141
trend,2008-08-26,25.09833958315514
trend,2008-08-27,25.237229012968843
trend,2008-08-28,25.376118442782577
trend,2008-08-29,25.515007872596307
trend,2008-08-30,25.653897302410037
trend,2008-08-31,25.79278673222374
trend,2008-09-01,25.93167616203747
trend,2008-09-02,26.07056559185117
trend,2008-09-03,26.20945502166493
trend,2008-09-04,26.34834445147863
trend,2008-09-05,26.48723388129236
trend,2008-09-06,26.626123311106063
trend,2008-09-07,26.765012740919794
trend,2008-09-08,26.903902170733527
trend,2008-09-09,27.042791600547258
trend,2008-09-10,27.18168103036096
trend,2008-09-11,27.32057046017469
trend,2008-09-12,27.459459889988448
trend,2008-09-13,27.59834931980215
trend,2008-09-14,27.73723874961588
trend,2008-09-15,27.876128179429582
trend,2008-09-16,28.015017609243312
trend,2008-09-17,28.153907039057042
trend,2008-09-18,28.292796468870772
trend,2008-09-19,28.431685898684478
trend,2008-09-20,28.570575328498208
trend,2008-09-21,28.709464758311938
trend,2008-09-22,28.84835418812567
trend,2008-09-23,28.98724361793937
trend,2008-09-24,29.1261330477531
trend,2008-09-25,29.26502247756683
trend,2008-09-26,29.40391190738056
trend,2008-09-27,29.542801337194263
trend,2008-09-28,29.681690767007993
trend,2008-09-29,29.820580196821723
trend,2008-09-30,29.959469626635457
trend,2008-10-01,30.098359056449187
trend,2008-10-02,30.23724848626289
trend,2008-10-03,30.37613791607662
trend,2008-10-04,30.51502734589035
trend,2008-10-05,30.65391677570408
trend,2008-10-06,30.79280620551778
trend,2008-10-07,30.93169563533151
trend,2008-10-08,31.070585065145213
trend,2008-10-09,31.20947449495897
trend,2008-10-10,31.348363924772674
trend,2008-10-11,31.487253354586407
trend,2008-10-12,31.62614278440011
trend,2008-10-13,31.76503221421384
trend,2008-10-14,31.90392164402757
trend,2008-10-15,32.0428110738413
trend,2008-10-16,32.181700503655
trend,2008-10-17,32.32058993346873
trend,2008-10-18,32.45947936328249
trend,2008-10-19,32.59836879309619
trend,2008-10-20,32.73725822290992
trend,2008-10-21,32.876147652723624
trend,2008-10-22,33.015037082537354
trend,2008-10-23,33.153926512351084
trend,2008-10-24,33.292815942164815
trend,2008-10-25,33.431705371978516
trend,2008-10-26,33.57059480179225
trend,2008-10-27,33.709484231605984
trend,2008-10-28,33.848373661419714
trend,2008-10-29,33.987263091233416
trend,2008-10-30,34.126152521047146
trend,2008-10-31,34.265041950860876
trend,2008-11-01,34.40393138067461
trend,2008-11-02,34.54282081048831
trend,2008-11-03,34.68171024030204
trend,2008-11-04,34.82059967011577
trend,2008-11-05,34.9594890999295
trend,2008-11-06,35.09837852974323
trend,2008-11-07,35.23726795955693
trend,2008-11-08,35.37615738937066
trend,2008-11-09,35.51504681918439
trend,2008-11-10,35.65393624899812
trend,2008-11-11,35.79282567881182
trend,2008-11-12,35.93171510862555
trend,2008-11-13,36.070604538439255
trend,2008-11-14,36.209493968253014
trend,2008-11-15,36.348383398066716
trend,2008-11-16,36.487272827880446
trend,2008-11-17,36.62616225769415
trend,2008-11-18,36.765051687507885
trend,2008-11-19,36.903941117321615
trend,2008-11-20,37.042830547135345
trend,2008-11-21,37.18171997694905
trend,2008-11-22,37.32060940676278
trend,2008-11-23,37.45949883657651
trend,2008-11-24,37.59838826639024
trend,2008-11-25,37.73727769620397
trend,2008-11-26,37.87616712601767
trend,2008-11-27,38.01505655808812
trend,2008-11-28,38.15394599015855
trend,2008-11-29,38.292835422229
trend,2008-11-30,38.431724854299425
trend,2008-12-01,38.570614286369874
trend,2008-12-02,38.7095037184403
trend,2008-12-03,38.84839315051075
trend,2008-12-04,38.98728258258117
trend,2008-12-05,39.12617201465163
trend,2008-12-06,39.26506144672205
trend,2008-12-07,39.40395087879251
trend,2008-12-08,39.54284031086293
trend,2008-12-09,39.681729742933385
trend,2008-12-10,39.820619175003806
trend,2008-12-11,39.95950860707426
trend,2008-12-12,40.09839803914471
trend,2008-12-13,40.23728747121513
trend,2008-12-14,40.37617690328559
trend,2008-12-15,40.51506633535601
trend,2008-12-16,40.65395576742644
trend,2008-12-17,40.79284519949689
trend,2008-12-18,40.931734631567316
trend,2008-12-19,41.070624063637766
trend,2008-12-20,41.209513495708194
trend,2008-12-21,41.34840292777864
trend,2008-12-22,41.487292359849064
trend,2008-12-23,41.62618179191949
trend,2008-12-24,41.76507122398994
trend,2008-12-25,41.90396065606037
trend,2008-12-26,42.04285008813082
trend,2008-12-27,42.18173952020125
trend,2008-12-28,42.3206289522717
trend,2008-12-29,42.459518384342154
trend,2008-12-30,42.598407816412575
trend,2008-12-31,42.737297248483024
trend,2009-01-01,42.87618668055345
trend,2009-01-02,43.0150761126239
trend,2009-01-03,43.15396554469433
trend,2009-01-04,43.29285497676478
trend,2009-01-05,43.43174440883521
trend,2009-01-06,43.57063384090566
trend,2009-01-07,43.709523272976085
trend,2009-01-08,43.848412705046535
trend,2009-01-09,43.987302137116956
trend,2009-01-10,44.12619156918741
trend,2009-01-11,44.26508100125783
trend,2009-01-12,44.40397043332829
trend,2009-01-13,44.54285986539871
trend,2009-01-14,44.68174929746917
trend,2009-01-15,44.82063872953959
trend,2009-01-16,44.959528161610045
trend,2009-01-17,45.098417593680495
trend,2009-01-18,45.23730702575092
trend,2009-01-19,45.37619645782137
trend,2009-01-20,45.51508588989179
trend,2009-01-21,45.65397532196225
trend,2009-01-22,45.79286475403267
trend,2009-01-23,45.93175418610313
trend,2009-01-24,46.07064361817355
trend,2009-01-25,46.209533050244005
trend,2009-01-26,46.348422482314426
trend,2009-01-27,46.48731191438488
trend,2009-01-28,46.626201346455304
trend,2009-01-29,46.765090778525725
trend,2009-01-30,46.90398021059618
trend,2009-01-31,47.0428696426666
trend,2009-02-01,47.18175907473706
trend,2009-02-02,47.32064850680748
trend,2009-02-03,47.459537938877936
trend,2009-02-04,47.59842737094836
trend,2009-02-05,47.737316803018814
trend,2009-02-06,47.876206235089235
trend,2009-02-07,48.015095667159684
trend,2009-02-08,48.15398509923011
trend,2009-02-09,48.29287453130056
trend,2009-02-10,48.43176396337099
trend,2009-02-11,48.57065339544144
trend,2009-02-12,48.70954282751187
trend,2009-02-13,48.84843225958232
trend,2009-02-14,48.987321691652745
trend,2009-02-15,49.126211123723195
trend,2009-02-16,49.265100555793616
trend,2009-02-17,49.40398998786407
trend,2009-02-18,49.54287941993449
trend,2009-02-19,49.68176885200495
trend,2009-02-20,49.82065828407537
trend,2009-02-21,49.95954771614583
trend,2009-02-22,50.09843714821628
trend,2009-02-23,50.237326580286705
trend,2009-02-24,50.376216012357155
trend,2009-02-25,50.515105444427576
trend,2009-02-26,50.65399487649803
trend,2009-02-27,50.79288430856845
trend,2009-02-28,50.93177374063891
trend,2009-03-01,51.07066317270933
trend,2009-03-02,51.20955260477979
trend,2009-03-03,51.34844203685021
trend,2009-03-04,51.487331468920665
trend,2009-03-05,51.626220900991086
trend,2009-03-06,51.765110333061536
trend,2009-03-07,51.903999765131964
trend,2009-03-08,52.04288919720241
trend,2009-03-09,52.18177862927284
trend,2009-03-10,52.32066806134329
trend,2009-03-11,52.45955749341372
trend,2009-03-12,52.59844692548414
trend,2009-03-13,52.7373363575546
trend,2009-03-14,52.87622578962502
trend,2009-03-15,53.01511522169547
trend,2009-03-16,53.154004653765895
trend,2009-03-17,53.292894085836345
trend,2009-03-18,53.43178351790677
trend,2009-03-19,53.57067294997722
trend,2009-03-20,53.70956238204765
trend,2009-03-21,53.8484518141181
trend,2009-03-22,53.98734124618853
trend,2009-03-23,54.12623067825898
trend,2009-03-24,54.265120110329406
trend,2009-03-25,54.404009542399855
trend,2009-03-26,54.542898974470276
trend,2009-03-27,54.68178840654073
trend,2009-03-28,54.820677838611154
trend,2009-03-29,54.95956727068161
trend,2009-03-30,55.09845670275206
trend,2009-03-31,55.23734613482249
trend,2009-04-01,55.37623556689294
trend,2009-04-02,55.515124998963365
trend,2009-04-03,55.654014431033815
trend,2009-04-04,55.792903863104236
trend,2009-04-05,55.93179329517469
trend,2009-04-06,56.070682727245114
trend,2009-04-07,56.20957215931557
trend,2009-04-08,56.34846159138599
trend,2009-04-09,56.48735102345645
trend,2009-04-10,56.62624045552687
trend,2009-04-11,56.765129887597325
trend,2009-04-12,56.904019319667746
trend,2009-04-13,57.042908751738196
trend,2009-04-14,57.181798183808624
trend,2009-04-15,57.32068761587907
trend,2009-04-16,57.4595770479495
trend,2009-04-17,57.59846648001995
trend,2009-04-18,57.73735591209038
trend,2009-04-19,57.87624534416083
trend,2009-04-20,58.01513477623126
trend,2009-04-21,58.154024208301706
trend,2009-04-22,58.29291364037213
trend,2009-04-23,58.431803072442555
trend,2009-04-24,58.570692504513005
trend,2009-04-25,58.70958193658343
trend,2009-04-26,58.84847136865388
trend,2009-04-27,58.98736080072431
trend,2009-04-28,59.12625023279476
trend,2009-04-29,59.26513966486519
trend,2009-04-30,59.40402909693564
trend,2009-05-01,59.54291852900606
trend,2009-05-02,59.681807961076515
trend,2009-05-03,59.820697393146936
trend,2009-05-04,59.95958682521739
trend,2009-05-05,60.098476257287814
trend,2009-05-06,60.23736568935827
trend,2009-05-07,60.37625512142872
trend,2009-05-08,60.51514455349915
trend,2009-05-09,60.6540339855696
trend,2009-05-10,60.79292341764002
trend,2009-05-11,60.931812849710475
trend,2009-05-12,61.070702281780896
trend,2009-05-13,61.20959171385135
trend,2009-05-14,61.348481145921774
trend,2009-05-15,61.48737057799223
trend,2009-05-16,61.62626001006265
trend,2009-05-17,61.76514944213311
trend,2009-05-18,61.90403887420353
trend,2009-05-19,62.04292830627398
trend,2009-05-20,62.18181773834441
trend,2009-05-21,62.320707170414856
trend,2009-05-22,62.23819785823999
trend,2009-05-23,62.1556885460651
trend,2009-05-24,62.07317923389022
trend,2009-05-25,61.990669921715345
trend,2009-05-26,61.90816060954047
trend,2009-05-27,61.82565129736559
trend,2009-05-28,61.74314198519071
trend,2009-05-29,61.66063267301583
trend,2009-05-30,61.578123360840955
trend,2009-05-31,61.49561404866608
trend,2009-06-01,61.4131047364912
trend,2009-06-02,61.33059542431632
trend,2009-06-03,61.24808611214144
trend,2009-06-04,61.165576799966566
trend,2009-06-05,61.08306748779169
trend,2009-06-06,61.00055817561681
trend,2009-06-07,60.91804886344192
trend,2009-06-08,60.835539551267054
trend,2009-06-09,60.75303023909216
trend,2009-06-10,60.6705209269173
trend,2009-06-11,60.588011614742406
trend,2009-06-12,60.50550230256753
trend,2009-06-13,60.42299299039265
trend,2009-06-14,60.34048367821777
trend,2009-06-15,60.257974366042895
trend,2009-06-16,60.17546505386802
trend,2009-06-17,60.09295574169314
trend,2009-06-18,60.01044642951826
trend,2009-06-19,59.92793711734338
trend,2009-06-20,59.845427805168505
trend,2009-06-21,59.76291849299363
trend,2009-06-22,59.68040918081875
trend,2009-06-23,59.59789986864387
trend,2009-06-24,59.515390556468994
trend,2009-06-25,59.432881244294116
trend,2009-06-26,59.350371932119224
trend,2009-06-27,59.26786261994436
trend,2009-06-28,59.18535330776947
trend,2009-06-29,59.102843995594604
trend,2009-06-30,59.02033468341971
trend,2009-07-01,58.937825371244834
trend,2009-07-02,58.855316059069956
trend,2009-07-03,58.77280674689508
trend,2009-07-04,58.6902974347202
trend,2009-07-05,58.60778812254532
trend,2009-07-06,58.525278810370445
trend,2009-07-07,58.44276949819557
