time,value
2012-11-26,-0.20134492542719404
2012-11-27,-0.3545916482908416
2012-11-28,-0.20504484328077982
2012-11-29,-0.5481340956577203
2012-11-30,-0.7688431396147025
2012-12-01,-0.33794104238681766
2012-12-02,-0.11391147267792498
2012-12-03,-0.9384871997234789
2012-12-04,-0.7728539721828055
2012-12-05,-0.9206628385860747
2012-12-06,-1.2469443298018532
2012-12-07,-0.841704442167063
2012-12-08,-0.3657784960062621
2012-12-09,-0.26939380287690573
2012-12-10,-0.0640539196973936
2012-12-11,-0.7859277960095711
2012-12-12,-0.5194451555800055
2012-12-13,-0.6214069086734896
2012-12-14,-0.5632968616332003
2012-12-15,-0.6890000939682727
2012-12-16,-0.7009787358306026
2012-12-17,-0.7052370666444987
2012-12-18,-0.8030609377470271
2012-12-19,-1.0520150509093795
2012-12-20,-0.9921985006096516
2012-12-21,-0.3981141006560503
2012-12-22,-0.5427817322480524
2012-12-23,-0.9825294232689337
2012-12-24,-0.10348878592523968
2012-12-25,0.016535260976711128
2012-12-26,-0.3874410727227344
2012-12-27,0.17531358804043817
2012-12-28,-0.1575249887195019
2012-12-29,-0.509019598199467
2012-12-30,-0.4008575508800963
2012-12-31,-0.3741589052698671
2013-01-01,0.44535131100527875
2013-01-02,0.07209221342892852
2013-01-03,0.07932823338900089
2013-01-04,-0.820253917536604
2013-01-05,-0.6927879172901928
2013-01-06,-0.8364669902447823
2013-01-07,-0.7457132203997954
2013-01-08,-0.9818498909497843
2013-01-09,-0.3695645800519845
2013-01-10,-0.48388747228660134
2013-01-11,-0.554182660297729
2013-01-12,-0.34275425129370274
2013-01-13,-0.746827482167405
2013-01-14,-1.1918135138010586
2013-01-15,-0.3718450613208938
2013-01-16,-0.7361852770748605
2013-01-17,-0.23339092870555606
2013-01-18,-0.7995986185803277
2013-01-19,-0.24331343865018915
2013-01-20,-0.34787346921355355
2013-01-21,-0.4010798226019046
2013-01-22,0.08402028647273638
2013-01-23,-0.03953919683172587
2013-01-24,-0.6396267392248749
2013-01-25,-0.30786427183016557
2013-01-26,-0.15003733158142998
2013-01-27,-0.23821924893449276
2013-01-28,-0.31818754426566426
2013-01-29,-0.273653651512218
2013-01-30,-0.5418438544752276
2013-01-31,-0.1614642705924528
2013-02-01,-0.6586048716146427
2013-02-02,-0.19273683253044427
2013-02-03,-0.6903578179833739
2013-02-04,-0.7505551950844752
2013-02-05,-0.38262435406126594
2013-02-06,-0.25266769914382636
2013-02-07,-0.5589915770558633
2013-02-08,-0.3134382214055309
2013-02-09,-0.5110567731940332
2013-02-10,-0.5549449967516378
2013-02-11,-0.19601337622025108
2013-02-12,-0.6229480095305261
2013-02-13,-0.32962008526014475
2013-02-14,-0.7190556797051217
2013-02-15,-0.2951074776497597
2013-02-16,-0.5605307955313815
2013-02-17,-0.26849791054660166
2013-02-18,-0.35889638846893335
2013-02-19,-0.5867369821200515
2013-02-20,-0.3383012001894453
2013-02-21,-0.849990097501833
2013-02-22,-0.6164131547439463
2013-02-23,-0.9465166549869293
2013-02-24,-0.4399592102351782
2013-02-25,-0.9716985468898208
2013-02-26,-0.6538610295243118
2013-02-27,-1.1627116916584375
2013-02-28,0.10728405952089047
2013-03-01,-0.7527550652731553
2013-03-02,-0.6349867843941401
2013-03-03,-0.7972798150883308
2013-03-04,-0.45169374503436227
2013-03-05,-0.6899753340711715
2013-03-06,-0.1901789348979097
2013-03-07,-0.31726220587596826
2013-03-08,-0.20542028770380463
2013-03-09,-0.5287715199898088
2013-03-10,-0.09789582117198685
2013-03-11,0.3050261258961758
2013-03-12,-0.03568623794486804
2013-03-13,0.4281058499583294
2013-03-14,-0.07986672097026087
2013-03-15,-0.38222286646371556
2013-03-16,-0.2583274940054849
2013-03-17,0.08883123120742611
2013-03-18,0.22323880024068582
2013-03-19,-0.07565054667193354
2013-03-20,-0.22880375668326788
2013-03-21,-0.8876067186745208
2013-03-22,-0.38540813376856803
2013-03-23,-0.12743224619137514
2013-03-24,-0.32926100016674476
2013-03-25,-0.7293946287076363
2013-03-26,-0.5804320195628565
2013-03-27,0.004042456842681995
2013-03-28,0.00523520189043332
2013-03-29,-0.10573343086506551
2013-03-30,-0.32417684730541274
2013-03-31,-0.21908432065054215
2013-04-01,-0.3671442845022132
2013-04-02,0.47080227564529864
2013-04-03,-0.15852291260697915
2013-04-04,0.1085280911775134
2013-04-05,0.574444400734873
2013-04-06,-0.023639748262241796
2013-04-07,0.10836684441994913
2013-04-08,-0.4567036706626869
2013-04-09,-0.3619271940361166
2013-04-10,-0.45811119870563344
2013-04-11,-0.26163207446091696
2013-04-12,-1.9039959302724325
2013-04-13,-0.9521621026688046
2013-04-14,-0.6014206177406412
2013-04-15,-1.0760885460855076
2013-04-16,-0.9947646420457156
2013-04-17,-0.947259121377536
2013-04-18,-0.5533652129820433
2013-04-19,-0.29353236535435
2013-04-20,-0.6521467997211333
2013-04-21,-0.3640833176851951
2013-04-22,-1.5635387223442423
2013-04-23,-0.3393795021619145
2013-04-24,-0.7589691598839096
2013-04-25,-0.8338742466951271
2013-04-26,-0.6163770122713143
2013-04-27,-0.6497864906234505
2013-04-28,-0.4436415008961388
2013-04-29,-0.21386168286432578
2013-04-30,0.004177088142817727
2013-05-01,0.23538266621418694
2013-05-02,-0.36708666038219495
2013-05-03,-0.44976164571606875
2013-05-04,-0.3746839409916579
2013-05-05,-0.26657219654070335
2013-05-06,-0.4641279896214014
2013-05-07,0.12341980182510412
2013-05-08,0.0035916274653275894
2013-05-09,-0.10451717954355264
2013-05-10,-0.37565309149309833
2013-05-11,-0.30717853024685504
2013-05-12,-0.5211364006765653
2013-05-13,-0.7881754473760602
2013-05-14,-0.19000993054355736
2013-05-15,-0.26485477893514514
2013-05-16,-0.3280028758805626
2013-05-17,-0.8513727969539079
2013-05-18,-0.6404097360575548
2013-05-19,-0.5981446665991907
2013-05-20,-0.23470607134165689
2013-05-21,-0.14039123668446743
2013-05-22,-0.24936610443047996
2013-05-23,-0.43269060794822023
2013-05-24,-0.2654550009750137
2013-05-25,-0.8502420433086766
2013-05-26,-0.32062555487753186
2013-05-27,-0.030265916612107566
2013-05-28,-0.4062105863618084
2013-05-29,0.21347827968492464
2013-05-30,-0.06937153116205005
2013-05-31,0.021523405947629453
2013-06-01,-0.3333402647804873
2013-06-02,-0.7462732980624086
2013-06-03,-0.810929919608457
2013-06-04,-1.1305692927326134
2013-06-05,-1.0822035345831844
2013-06-06,-1.0959009688245103
2013-06-07,-1.0729861934122662
2013-06-08,-0.8004807080532492
2013-06-09,-0.7296701580020404
2013-06-10,-0.7078063124938808
2013-06-11,-0.29436654051227285
2013-06-12,-0.5854421030608198
2013-06-13,-0.19744574075978638
2013-06-14,-0.4914303008834727
2013-06-15,-0.21079850992508686
2013-06-16,-0.2109818651164797
2013-06-17,-0.18892727014920044
2013-06-18,0.30602039940612125
2013-06-19,-0.7984066880026095
2013-06-20,-0.5903204748749795
2013-06-21,-0.2758235018357417
2013-06-22,-0.2620360979078924
2013-06-23,-0.5099712155208567
2013-06-24,0.1718615540236924
2013-06-25,-0.16498278674974093
2013-06-26,-0.29962480121819174
2013-06-27,-0.4280779998374381
2013-06-28,-0.5746075804193657
2013-06-29,-0.8419110855597739
2013-06-30,-0.5999354914648398
2013-07-01,-0.23431782776207788
2013-07-02,-0.07998504741127344
2013-07-03,-0.5677815388526856
2013-07-04,-0.8703907243234974
2013-07-05,-1.0511192372874723
2013-07-06,-1.2288587262516695
2013-07-07,-0.821923550948355
2013-07-08,-0.7901849083422853
2013-07-09,-0.5282952173297206
2013-07-10,-1.0272911981728299
2013-07-11,-1.9682179276441323
2013-07-12,-1.068774755272771
2013-07-13,-1.0595000550251903
2013-07-14,-1.0270631520048588
2013-07-15,-0.554514074150782
2013-07-16,-0.7103998213934558
2013-07-17,-0.4705640463321294
2013-07-18,-0.7046736197631409
2013-07-19,-0.9764915609610023
2013-07-20,-1.0353597946677688
2013-07-21,-0.5624277215345266
2013-07-22,-0.2010662041722241
2013-07-23,-0.73286878359874
2013-07-24,-0.8651352994473616
2013-07-25,-0.7215329974670261
2013-07-26,-2.11725825227976
2013-07-27,-0.8087797209717564
2013-07-28,-0.5250992864700215
2013-07-29,0.02919973764690712
2013-07-30,-0.4386193331056108
2013-07-31,-0.6201521548538875
2013-08-01,-0.12233342360012892
2013-08-02,-0.3167123710194122
2013-08-03,-0.4803077451120142
2013-08-04,-0.4906768012885529
2013-08-05,-0.23903197071060286
2013-08-06,-0.11128149530534105
2013-08-07,0.03474129307389153
2013-08-08,-0.10323994933306829
2013-08-09,0.17031030259075844
2013-08-10,-0.3875788998025372
2013-08-11,0.23515420243015064
2013-08-12,-0.005494183868307654
2013-08-13,0.16810599717853636
2013-08-14,0.41412376025613906
2013-08-15,-0.16896812928046948
2013-08-16,0.04779009447659454
2013-08-17,-0.09109681603731724
2013-08-18,-0.07172254526911974
2013-08-19,0.025496963246525034
2013-08-20,0.33195196463154
2013-08-21,0.21341929818064728
2013-08-22,-0.24737916611665298
2013-08-23,-0.4254954852416292
2013-08-24,-0.07659879834163633
2013-08-25,-0.21296183608400202
2013-08-26,0.3020342287876459
2013-08-27,-0.07904837352734428
2013-08-28,0.31635100167910485
2013-08-29,0.4141151694367395
2013-08-30,-0.026028000078193024
2013-08-31,0.0956838686802405
2013-09-01,0.11951578122861324
2013-09-02,0.562697436746642
2013-09-03,0.5345993540761463
2013-09-04,0.0231403754647287
2013-09-05,0.5932987137335561
2013-09-06,0.19151689502039895
2013-09-07,-0.3240798906749745
2013-09-08,-0.37696280098111706
2013-09-09,0.37080136404471326
2013-09-10,-0.042751563272863766
2013-09-11,-0.2646503805693184
2013-09-12,-0.4865020830028144
2013-09-13,0.2818276094873524
2013-09-14,-0.36607529301616376
2013-09-15,-0.18450599765330933
2013-09-16,0.2350821823359627
2013-09-17,0.1347622321878995
2013-09-18,0.013377349749125847
2013-09-19,0.29584975964976556
2013-09-20,0.5173923575461999
2013-09-21,-0.015842020921554897
2013-09-22,-0.0726890111430404
2013-09-23,0.24675558199434344
2013-09-24,0.9717103644680388
2013-09-25,0.6502630165943245
2013-09-26,0.1618756823377289
2013-09-27,0.04539717202993259
2013-09-28,0.24102720070516503
2013-09-29,0.004792401324858955
2013-09-30,0.7716713845986756
2013-10-01,-0.12156329278756199
2013-10-02,0.1224638222172717
2013-10-03,0.059844851956618504
2013-10-04,0.21715591071270654
2013-10-05,0.34943998189217984
2013-10-06,-0.05911293758729854
2013-10-07,0.2330448210287145
2013-10-08,0.5235639270993265
2013-10-09,0.5582960002571233
2013-10-10,0.27156886456067025
2013-10-11,0.04546432928057011
2013-10-12,0.10645739835446252
2013-10-13,0.1880589766267058
2013-10-14,0.21971473862100002
2013-10-15,0.19987608457071887
2013-10-16,-0.40196597381961563
2013-10-17,-0.04499363844741214
2013-10-18,-0.7526242031314366
2013-10-19,0.16421725738953488
2013-10-20,0.2018877674007282
2013-10-21,0.6791766016275266
2013-10-22,0.21395512527567187
2013-10-23,0.39881068654411406
2013-10-24,0.3888932044058408
2013-10-25,0.40564559261267924
2013-10-26,0.39563023017312005
2013-10-27,0.18714227693568583
2013-10-28,0.5195075260319201
2013-10-29,0.45426542129417546
2013-10-30,0.4229897191661299
2013-10-31,0.8876997188575555
2013-11-01,0.3305079183501045
2013-11-02,0.05669421406343294
2013-11-03,0.09799857893868058
2013-11-04,0.19617461926578258
2013-11-05,0.48032961073061614
2013-11-06,0.2558075248765183
2013-11-07,0.34116632657527685
2013-11-08,0.2537562177699072
2013-11-09,0.2764582281363844
2013-11-10,0.0827641059842098
2013-11-11,-0.10283877331401954
2013-11-12,-0.20329022246309408
2013-11-13,0.33811631015857874
2013-11-14,0.30919680263097205
2013-11-15,0.4147346138977064
2013-11-16,-0.026889974997741
2013-11-17,0.31115174148126473
2013-11-18,0.08846925849123219
2013-11-19,0.3779980609823571
2013-11-20,0.245314396808942
2013-11-21,0.385304093945734
2013-11-22,0.289292961338022
2013-11-23,0.40008499329690644
2013-11-24,0.3881119883184623
2013-11-25,0.18842086412428852
2013-11-26,0.32428688048099286
2013-11-27,-0.044115191753155654
2013-11-28,0.848056969848303
2013-11-29,0.5197769484785437
2013-11-30,0.12181537092992119
2013-12-01,0.5827443934348165
2013-12-02,0.7349427711559605
2013-12-03,0.5747606346113174
2013-12-04,0.364019406548215
2013-12-05,0.7196960460768198
2013-12-06,0.7840381319141833
2013-12-07,0.2740897156873379
2013-12-08,0.08352906418092554
2013-12-09,0.6777352321011446
2013-12-10,0.6845750761301852
2013-12-11,0.2580088612824622
2013-12-12,0.3788889288150793
2013-12-13,0.4264173420904212
2013-12-14,0.19256288992049697
2013-12-15,-0.03159587495606193
2013-12-16,0.26255698524209764
2013-12-17,0.3040599045781406
2013-12-18,0.018651000288110234
2013-12-19,0.2828050790667558
2013-12-20,0.17091676953482499
2013-12-21,0.26243146630939757
2013-12-22,0.07282388400203686
2013-12-23,0.6592366803702586
2013-12-24,0.7231393206012318
2013-12-25,0.614755135931263
2013-12-26,0.6199873798566814
2013-12-27,0.4315443400497802
2013-12-28,0.40990265807329873
2013-12-29,0.029541215058773527
2013-12-30,0.44261496819421114
2013-12-31,0.16354834737671847
2014-01-01,0.5630591481327821
2014-01-02,1.1814189942580338
2014-01-03,0.4288538074679721
2014-01-04,0.04306967783585549
2014-01-05,0.4530178975902576
2014-01-06,0.4784590172978596
2014-01-07,0.47210244980876814
2014-01-08,1.0168751461439867
2014-01-09,-0.07169900980435147
2014-01-10,-0.4503862870396573
2014-01-11,-1.5783754754884838
2014-01-12,-0.5807774181637728
2014-01-13,-0.6252631713024405
2014-01-14,-0.40390066199594765
2014-01-15,0.1140363736144109
2014-01-16,0.1602787003129343
2014-01-17,-0.18044307406355461
2014-01-18,0.49813111697573664
2014-01-19,0.251333049521708
2014-01-20,0.7073433994615553
2014-01-21,0.4889015295638657
2014-01-22,-0.008557357684453594
2014-01-23,-0.6792065005257345
2014-01-24,0.29699898058040264
2014-01-25,0.5540148497748645
2014-01-26,0.4170791036351377
2014-01-27,0.5390145054222596
2014-01-28,0.3115504402943368
2014-01-29,0.7234983279872199
2014-01-30,0.12853716916260866
2014-01-31,0.7352166212200985
2014-02-01,0.5379142975492396
2014-02-02,0.12870988974712116
2014-02-03,0.6456450852914788
2014-02-04,-0.025949374037036867
2014-02-05,0.2908140671819251
2014-02-06,0.5031663991162763
2014-02-07,0.07099595267035869
2014-02-08,0.5056771459272964
2014-02-09,0.6455764882169461
2014-02-10,0.8852486694517089
2014-02-11,0.7293522032167379
2014-02-12,0.7492535554918363
2014-02-13,0.31532317107675234
2014-02-14,-0.06881705933091863
2014-02-15,0.5783252172703326
2014-02-16,0.4819792396625707
2014-02-17,0.5799043313654634
2014-02-18,0.6659122382949942
2014-02-19,0.46324983802557923
2014-02-20,0.5560476021060433
2014-02-21,0.7222415104110226
2014-02-22,0.3862720149872358
2014-02-23,0.6231138805038051
2014-02-24,0.6696805141139094
2014-02-25,0.7821561003232568
2014-02-26,0.5179445313376383
2014-02-27,0.6062044368524676
2014-02-28,0.9164376827764104
2014-03-01,0.5502505010141204
2014-03-02,0.8826143258901763
2014-03-03,1.039824182676554
2014-03-04,0.9480324309669051
2014-03-05,0.17504633957404944
2014-03-06,0.43724396096047863
2014-03-07,0.5294746175441786
2014-03-08,0.4386937566625303
2014-03-09,0.7312280809960948
2014-03-10,0.6357644079641953
2014-03-11,0.2827984967423291
2014-03-12,0.698246100420982
2014-03-13,0.9185081660550096
2014-03-14,0.6274031287734171
2014-03-15,0.8562471057794947
2014-03-16,1.058081634892603
2014-03-17,0.8313176589531182
2014-03-18,0.9462164661946928
2014-03-19,0.9671145770346764
2014-03-20,0.7146019807234208
2014-03-21,1.1279693304232552
2014-03-22,0.6397814804839864
2014-03-23,0.34696442285341805
2014-03-24,0.8110257373749089
2014-03-25,0.5232841468689687
2014-03-26,0.4071962894888199
2014-03-27,0.9650019801484752
2014-03-28,0.6460449401882198
2014-03-29,0.18619168051834883
2014-03-30,0.582889362107289
2014-03-31,1.4499154474920664
2014-04-01,0.7573630421645056
2014-04-02,0.3870876590669684
2014-04-03,0.6708163606855349
2014-04-04,0.7717381015421356
2014-04-05,0.746881875426344
2014-04-06,0.7247295243708453
2014-04-07,0.7603988348587096
2014-04-08,0.44929850812185307
2014-04-09,0.6030362744329617
2014-04-10,0.38095344550807764
2014-04-11,0.5618703623313435
2014-04-12,0.9777055615004803
2014-04-13,0.4122080961025049
2014-04-14,0.6261562939830495
2014-04-15,0.4557434510328202
2014-04-16,0.9095743685491993
2014-04-17,0.7988847207838795
2014-04-18,0.6209681569722529
2014-04-19,0.7058690469688278
2014-04-20,0.38641350642489036
2014-04-21,1.0910121752920492
2014-04-22,0.8469864983680137
2014-04-23,0.8220802516097362
2014-04-24,0.33918050097011015
2014-04-25,0.6917908255942714
2014-04-26,0.6723281667937906
2014-04-27,0.7732772112692835
2014-04-28,0.7653694004487085
2014-04-29,0.7439709963245021
2014-04-30,1.270904646790105
2014-05-01,0.8721694489071898
2014-05-02,0.6655867891988083
2014-05-03,0.8645705285527663
2014-05-04,1.0322795823441488
2014-05-05,0.4167454561998108
2014-05-06,0.27636840508255334
2014-05-07,0.48689017065699963
2014-05-08,0.784716544714766
2014-05-09,0.5551031544717848
2014-05-10,0.820019878049177
2014-05-11,0.7578229096214415
2014-05-12,0.5970869889864802
2014-05-13,0.6680697068310181
2014-05-14,0.5874914681167723
2014-05-15,0.716906195903464
2014-05-16,0.47431382133391825
2014-05-17,0.4780989883744346
2014-05-18,0.43941453895032434
2014-05-19,0.6816554249037792
2014-05-20,0.8784686116447225
2014-05-21,1.1210595051506256
2014-05-22,-0.1603048632254858
2014-05-23,0.6009437284922995
2014-05-24,0.4167457477926045
2014-05-25,1.0565135816522484
2014-05-26,0.6638734198508566
2014-05-27,0.3469277944345581
2014-05-28,1.0533953465996944
2014-05-29,0.5401187292043633
2014-05-30,1.1148164828378242
2014-05-31,0.6438385003450322
2014-06-01,1.049920508923337
2014-06-02,0.7719421433846483
2014-06-03,0.167058689670376
2014-06-04,0.5513310425936748
2014-06-05,0.9928274638974851
2014-06-06,0.820333735581104
2014-06-07,1.275007242677192
2014-06-08,0.8019555418828485
2014-06-09,0.4966396098459328
2014-06-10,0.4801521969399526
2014-06-11,0.5438515540125811
2014-06-12,0.17175645306802617
2014-06-13,0.5250962495350627
2014-06-14,0.9365824036614965
2014-06-15,0.5753136978089786
2014-06-16,0.5614587027427992
2014-06-17,0.6113438502494584
2014-06-18,0.6003181455836737
2014-06-19,0.36377597163339476
2014-06-20,0.7856892824824205
2014-06-21,0.7917330183493951
2014-06-22,0.1394811073274708
2014-06-23,0.3105198533289695
2014-06-24,0.5660501915360642
2014-06-25,0.7033121176089955
2014-06-26,1.1927932172976288
2014-06-27,0.7402965092938136
2014-06-28,1.0357925292114778
2014-06-29,1.0309200811769743
2014-06-30,0.8394620549836321
2014-07-01,0.9397664013843882
2014-07-02,0.6700743899667985
2014-07-03,0.8611682096669218
2014-07-04,0.8885058896530643
2014-07-05,0.49708317467336505
2014-07-06,0.7146014651964383
2014-07-07,0.3124060912923703
2014-07-08,0.4977000839184319
2014-07-09,0.7003817786931116
2014-07-10,0.21405930207048796
2014-07-11,0.6721858529353978
2014-07-12,0.8601117411815333
2014-07-13,0.6244886126075847
2014-07-14,0.4259866791261091
2014-07-15,0.9328951939060026
2014-07-16,0.3390627856556463
2014-07-17,0.32644371879814904
2014-07-18,0.8837703870199027
2014-07-19,1.198355028344257
2014-07-20,0.4225468883416691
2014-07-21,1.0120521767281963
2014-07-22,0.3533967522797126
2014-07-23,0.3918512396474467
2014-07-24,0.17746967449947182
2014-07-25,0.23020037005385927
2014-07-26,0.07021851269699621
2014-07-27,0.5465583116491531
2014-07-28,0.442356539335245
2014-07-29,0.44591883329169346
2014-07-30,0.274196828238841
2014-07-31,0.5879834324990588
2014-08-01,1.0539808756343436
2014-08-02,0.49762680969210255
2014-08-03,1.0814017415268977
2014-08-04,0.6465067992051271
2014-08-05,0.7846520224740885
2014-08-06,0.3786010043841952
2014-08-07,0.061462957893168045
2014-08-08,0.3982386495201584
2014-08-09,0.17691173349991587
2014-08-10,0.8441456536504118
2014-08-11,0.7343818722626824
2014-08-12,0.29395457380014856
2014-08-13,0.6417055434168223
2014-08-14,0.6702856482167705
2014-08-15,0.7853310052282529
2014-08-16,1.2402281994609439
2014-08-17,0.8130378720135852
2014-08-18,0.737474716283423
2014-08-19,0.8322981746664623
2014-08-20,0.37274639528375575
2014-08-21,0.3769610985460435
2014-08-22,0.769353706792822
2014-08-23,1.4200403018771577
2014-08-24,0.745482988816846
2014-08-25,0.4696992947095707
2014-08-26,0.7777145931746621
2014-08-27,0.13133537295312275
2014-08-28,1.071657579058898
2014-08-29,0.727444041687629
2014-08-30,0.9766320198246102
2014-08-31,0.5892976531676224
2014-09-01,0.4906553637681886
2014-09-02,0.5574013009363813
2014-09-03,0.42058400513695754
2014-09-04,0.2684228675200173
2014-09-05,0.3880315005665686
2014-09-06,0.7899883228258217
2014-09-07,0.6036744465640106
2014-09-08,1.095857943053898
2014-09-09,0.20975807528862978
2014-09-10,0.41312526544113926
2014-09-11,0.3591293321254438
2014-09-12,0.18694537200317735
2014-09-13,0.5366168001073962
2014-09-14,1.1186962849502269
2014-09-15,0.440180826739455
2014-09-16,0.14956752284206234
2014-09-17,0.5462059722272098
2014-09-18,0.5839171811698517
2014-09-19,0.3590015489306764
2014-09-20,0.7159841252529741
2014-09-21,0.8148673916913517
2014-09-22,0.8365577872458597
2014-09-23,0.46849240284690663
2014-09-24,0.28466091996379844
2014-09-25,1.2373974621525006
2014-09-26,0.38808903609491274
2014-09-27,1.2121036534282947
2014-09-28,1.2699425328797231
2014-09-29,0.8843699018457531
2014-09-30,0.9216854456991166
2014-10-01,1.713514083220691
2014-10-02,1.4287456320777296
2014-10-03,0.6991607835675685
2014-10-04,1.0568162827123824
2014-10-05,0.6999183686649997
2014-10-06,0.35436596308196455
2014-10-07,-0.25628169226729886
2014-10-08,0.4704665086994474
2014-10-09,0.13861573959488951
2014-10-10,0.4998510032961117
2014-10-11,0.40216374355962115
2014-10-12,0.38129304790736074
2014-10-13,-0.08659268287330595
2014-10-14,0.20057888293491777
2014-10-15,-0.3644346890451572
2014-10-16,0.4945420311569192
2014-10-17,0.788750300786277
2014-10-18,0.5117478612766861
2014-10-19,0.5334740021409295
2014-10-20,0.10867863844111206
2014-10-21,-0.1411942168937388
2014-10-22,0.5279734897723861
2014-10-23,0.055908422451302446
2014-10-24,0.6931750691442343
2014-10-25,0.7963505256286706
2014-10-26,0.3692469327078827
2014-10-27,0.7815183610681263
2014-10-28,0.3850459657071118
2014-10-29,0.5245853895927832
2014-10-30,1.0603967563230743
2014-10-31,1.1066466597715112
2014-11-01,1.1257231248013062
2014-11-02,0.9689240942162559
2014-11-03,0.685698661710715
2014-11-04,-0.11569350240588945
2014-11-05,0.39334031416830545
2014-11-06,0.015416966813383882
2014-11-07,0.8257021141704656
2014-11-08,0.7347337921190267
2014-11-09,0.824623456485863
2014-11-10,0.45970590365258884
2014-11-11,0.1018239131562329
2014-11-12,0.35264374920956926
2014-11-13,0.24668458522431372
2014-11-14,0.45636992737748866
2014-11-15,0.5468749085098658
2014-11-16,0.7770569631561621
2014-11-17,0.5412824703641026
2014-11-18,0.5024852735592162
2014-11-19,-0.029096516420913102
2014-11-20,-0.0630745769010851
2014-11-21,0.04858055268233404
2014-11-22,0.951723616173975
2014-11-23,0.69116010618137
2014-11-24,0.12325218439895996
2014-11-25,0.17251057812563228
2014-11-26,0.1836917817758647
2014-11-27,0.30411898329662085
2014-11-28,1.0244664516156587
2014-11-29,0.715980131507007
2014-11-30,0.774082584500145
2014-12-01,0.6123957030860686
2014-12-02,-0.3005009416564232
2014-12-03,0.31276638543182883
2014-12-04,0.16042374441330204
2014-12-05,-0.2878725775942005
2014-12-06,0.7102807645474268
2014-12-07,0.9270981884760281
2014-12-08,0.5060563879655058
2014-12-09,0.5579439200952216
2014-12-10,0.16246289446316217
2014-12-11,0.15847170726207227
2014-12-12,0.6000820856422179
2014-12-13,0.6266526007770051
2014-12-14,1.031039892577899
2014-12-15,0.10639843406146866
2014-12-16,-0.09111066654845236
2014-12-17,0.29117003987932827
2014-12-18,0.10717664555607137
2014-12-19,0.4347792277661624
2014-12-20,0.6203791270209683
2014-12-21,0.5519871766522858
2014-12-22,0.52031838666201
2014-12-23,0.8926069394885473
2014-12-24,1.0438285984719198
2014-12-25,1.027607755170766
2014-12-26,1.0572687745038098
2014-12-27,0.9195212617963762
2014-12-28,0.47011756278154765
2014-12-29,0.9697429509145583
2014-12-30,0.9971820223743688
2014-12-31,0.7265567303009679
2015-01-01,0.8120844860297941
2015-01-02,0.76767932591697
2015-01-03,0.3345534339221008
2015-01-04,0.8771932378168368
2015-01-05,0.4088926851218714
2015-01-06,0.369769867369764
2015-01-07,0.40357109608447084
2015-01-08,0.8543894671867189
2015-01-09,0.9980168785607896
2015-01-10,0.54256968088967
2015-01-11,0.6680084540127936
2015-01-12,0.9405030851013854
2015-01-13,0.5335462814950732
2015-01-14,0.05327335802380509
2015-01-15,0.4075568673844585
2015-01-16,0.41081863567693644
2015-01-17,0.766670437065291
2015-01-18,0.5188297397220178
2015-01-19,0.14948038269134944
2015-01-20,1.0610527770365092
2015-01-21,0.9195068922351411
2015-01-22,1.2505861166019188
2015-01-23,1.1041262103824796
2015-01-24,0.9879376604400745
2015-01-25,1.351556226548311
2015-01-26,0.8543522997766314
2015-01-27,1.6592013801722532
2015-01-28,-0.018674075346281335
2015-01-29,1.2348484680775795
2015-01-30,0.9969276497392552
2015-01-31,1.0761944369087293
2015-02-01,0.8981448838058809
2015-02-02,0.5302787322587397
2015-02-03,0.1986437683037612
2015-02-04,0.36643233911486384
2015-02-05,0.4240038960637923
2015-02-06,0.6099008299901169
2015-02-07,0.605524220042545
2015-02-08,0.4431812018357519
2015-02-09,0.33332721634672985
2015-02-10,0.5957895401996389
2015-02-11,0.9066033378516134
2015-02-12,0.624096654758406
2015-02-13,0.7007204742051856
2015-02-14,1.2162332416455823
2015-02-15,1.695054191975516
2015-02-16,1.346448625641475
2015-02-17,0.7464973364416507
2015-02-18,0.7184303374250949
2015-02-19,1.0805379525192447
2015-02-20,0.6620725529893281
2015-02-21,0.3571715578960306
2015-02-22,0.01934068119659278
2015-02-23,1.067089034907996
2015-02-24,1.0007821572373992
2015-02-25,0.8174568060126312
2015-02-26,0.7267638567843246
2015-02-27,0.08800402719260562
2015-02-28,0.8557783761931925
2015-03-01,0.985903761623543
2015-03-02,0.542149896966243
2015-03-03,0.8449194628950599
2015-03-04,0.5459019586991688
2015-03-05,0.763525960612141
2015-03-06,0.8509481524062978
2015-03-07,1.421163590987172
2015-03-08,1.1398347606928811
2015-03-09,0.6351883371805679
2015-03-10,0.8383452682782099
2015-03-11,0.49359994173379035
2015-03-12,0.594377801278419
2015-03-13,0.37848942910721695
2015-03-14,1.310959117668994
2015-03-15,0.8604679469566842
2015-03-16,0.8331178424755332
2015-03-17,0.8652317645915842
2015-03-18,0.38845945979037877
2015-03-19,1.0600158739758843
2015-03-20,0.7415314320417828
2015-03-21,1.1672259268784797
2015-03-22,1.1775737475348231
2015-03-23,1.0040437804674582
2015-03-24,1.276491620944362
2015-03-25,0.3745822565707294
2015-03-26,1.5931497465679831
2015-03-27,1.165784163538765
2015-03-28,1.155234230189574
2015-03-29,1.1363259924457965
2015-03-30,1.4084068828945182
2015-03-31,1.3180933780043893
2015-04-01,1.416085059075247
2015-04-02,1.2874307681523531
2015-04-03,1.1201677171203406
2015-04-04,1.3466404009444393
2015-04-05,1.2800680303345027
2015-04-06,1.152546771086052
