id,time,value
seas_adj,2013-10-07,13.960931546035159
seas_adj,2013-10-08,29.275506492676694
seas_adj,2013-10-09,25.578033862791607
seas_adj,2013-10-10,12.321054705986132
seas_adj,2013-10-11,21.020108271764016
seas_adj,2013-10-12,12.847003513527692
seas_adj,2013-10-13,13.241050085944307
seas_adj,2013-10-14,17.922639967381606
seas_adj,2013-10-15,22.59185085838454
seas_adj,2013-10-16,26.637866975724766
seas_adj,2013-10-17,15.822543325900625
seas_adj,2013-10-18,26.069919765033134
seas_adj,2013-10-19,4.332637602070108
seas_adj,2013-10-20,20.82749723045679
seas_adj,2013-10-21,14.071861206948842
seas_adj,2013-10-22,11.110175071813456
seas_adj,2013-10-23,13.614867445353369
seas_adj,2013-10-24,8.382050370232834
seas_adj,2013-10-25,19.692840421758802
seas_adj,2013-10-26,11.61101417332059
seas_adj,2013-10-27,3.430818800289282
seas_adj,2013-10-28,4.703765107461516
seas_adj,2013-10-29,10.974824271530597
seas_adj,2013-10-30,27.198505165241357
seas_adj,2013-10-31,16.06381033038242
seas_adj,2013-11-01,14.674299939300825
seas_adj,2013-11-02,10.168103513973648
seas_adj,2013-11-03,21.174089428349397
seas_adj,2013-11-04,15.566057539203994
seas_adj,2013-11-05,20.21441149572345
seas_adj,2013-11-06,11.063026088195663
seas_adj,2013-11-07,25.122364461770243
seas_adj,2013-11-08,20.272007417138347
seas_adj,2013-11-09,19.56371655115639
seas_adj,2013-11-10,26.946923722603646
seas_adj,2013-11-11,26.374108163340725
seas_adj,2013-11-12,19.460837416211465
seas_adj,2013-11-13,27.857600425040122
seas_adj,2013-11-14,15.185817086250015
seas_adj,2013-11-15,18.36314310409889
seas_adj,2013-11-16,11.890310956927042
seas_adj,2013-11-17,22.203587539750046
seas_adj,2013-11-18,27.545937044226143
seas_adj,2013-11-19,14.105328932804536
seas_adj,2013-11-20,17.75401923052084
seas_adj,2013-11-21,16.966767234283417
seas_adj,2013-11-22,9.315722177600822
seas_adj,2013-11-23,12.263576680745139
seas_adj,2013-11-24,8.89195252188851
seas_adj,2013-11-25,13.549895123691732
seas_adj,2013-11-26,18.083096351268125
seas_adj,2013-11-27,27.30388715320406
seas_adj,2013-11-28,22.12865495670111
seas_adj,2013-11-29,13.486599476212783
seas_adj,2013-11-30,12.231913497940898
seas_adj,2013-12-01,13.959386668965466
seas_adj,2013-12-02,14.206089575354781
seas_adj,2013-12-03,21.548017734066
seas_adj,2013-12-04,15.413882702785902
seas_adj,2013-12-05,12.43478245199745
seas_adj,2013-12-06,9.907953807858874
seas_adj,2013-12-07,16.79397629681173
seas_adj,2013-12-08,31.005420569804787
seas_adj,2013-12-09,11.083035468519569
seas_adj,2013-12-10,30.0140964649609
seas_adj,2013-12-11,28.32103468343585
seas_adj,2013-12-12,28.137814469548694
seas_adj,2013-12-13,14.85227577224363
seas_adj,2013-12-14,16.499789051918523
seas_adj,2013-12-15,16.783645051418738
seas_adj,2013-12-16,23.90062838042868
seas_adj,2013-12-17,30.742758715926982
seas_adj,2013-12-18,20.45824118994155
seas_adj,2013-12-19,20.0912555614044
seas_adj,2013-12-20,11.328156348227289
seas_adj,2013-12-21,13.399996494596191
seas_adj,2013-12-22,7.911400945191975
seas_adj,2013-12-23,19.50730671749798
seas_adj,2013-12-24,14.673178189292067
seas_adj,2013-12-25,6.466702157369296
seas_adj,2013-12-26,17.567709543386023
seas_adj,2013-12-27,11.913330626668907
seas_adj,2013-12-28,11.15669416554102
seas_adj,2013-12-29,21.55768078502759
seas_adj,2013-12-30,11.143105639938247
seas_adj,2013-12-31,10.069051346659764
seas_adj,2014-01-01,8.813986579456895
seas_adj,2014-01-02,12.583985000903473
seas_adj,2014-01-03,15.108855516477728
seas_adj,2014-01-04,19.57921402928423
seas_adj,2014-01-05,22.400425963349953
seas_adj,2014-01-06,23.731063413683284
seas_adj,2014-01-07,27.274664064940662
seas_adj,2014-01-08,25.799895949002366
seas_adj,2014-01-09,22.786826152357904
seas_adj,2014-01-10,23.657746845813534
seas_adj,2014-01-11,19.401663584152324
seas_adj,2014-01-12,18.209910670167996
seas_adj,2014-01-13,15.47015033993857
seas_adj,2014-01-14,11.925905473207859
seas_adj,2014-01-15,28.61229666164475
seas_adj,2014-01-16,18.086049614835872
seas_adj,2014-01-17,18.511308531469968
seas_adj,2014-01-18,19.563265061403982
seas_adj,2014-01-19,13.717618395724129
seas_adj,2014-01-20,19.754477837802675
seas_adj,2014-01-21,11.141390695944533
seas_adj,2014-01-22,14.845651238368843
seas_adj,2014-01-23,12.346623117295348
seas_adj,2014-01-24,13.385007133122372
seas_adj,2014-01-25,14.353893269268033
seas_adj,2014-01-26,11.764010540596322
seas_adj,2014-01-27,15.624942693774795
seas_adj,2014-01-28,25.173373535999126
seas_adj,2014-01-29,11.681180480036149
seas_adj,2014-01-30,20.47711732081021
seas_adj,2014-01-31,24.667005902429363
seas_adj,2014-02-01,23.37024138326118
seas_adj,2014-02-02,8.295366664250041
seas_adj,2014-02-03,15.192073516807268
seas_adj,2014-02-04,17.143120642770054
seas_adj,2014-02-05,27.68332012265911
seas_adj,2014-02-06,12.278444520676498
seas_adj,2014-02-07,18.502412888711014
seas_adj,2014-02-08,16.36513021822112
seas_adj,2014-02-09,12.798826486306101
seas_adj,2014-02-10,22.667246439554663
seas_adj,2014-02-11,14.09221021931803
seas_adj,2014-02-12,25.55010664204893
seas_adj,2014-02-13,14.261370304217934
seas_adj,2014-02-14,15.313430065690238
seas_adj,2014-02-15,4.6414253735755455
seas_adj,2014-02-16,12.976269289274091
seas_adj,2014-02-17,16.4000567648163
seas_adj,2014-02-18,11.699031392604859
seas_adj,2014-02-19,7.626177721596007
seas_adj,2014-02-20,20.093954686824098
seas_adj,2014-02-21,21.081808887975203
seas_adj,2014-02-22,11.289416310759595
seas_adj,2014-02-23,16.992819224182917
seas_adj,2014-02-24,16.226997170640423
seas_adj,2014-02-25,25.3597857328658
seas_adj,2014-02-26,20.461353526804853
seas_adj,2014-02-27,20.688564176920824
seas_adj,2014-02-28,20.17475285208267
seas_adj,2014-03-01,15.683230217185017
seas_adj,2014-03-02,14.383710610845151
seas_adj,2014-03-03,14.840903902723792
seas_adj,2014-03-04,7.529494166282715
seas_adj,2014-03-05,15.228366578362495
seas_adj,2014-03-06,7.53716819760256
seas_adj,2014-03-07,11.70844339510306
seas_adj,2014-03-08,16.897185140921437
seas_adj,2014-03-09,20.020932714841052
seas_adj,2014-03-10,17.206950228572666
seas_adj,2014-03-11,15.937695801591442
seas_adj,2014-03-12,15.133630445310414
seas_adj,2014-03-13,17.500326104654835
seas_adj,2014-03-14,12.380967030927936
seas_adj,2014-03-15,17.681892549145445
seas_adj,2014-03-16,17.64348178107041
seas_adj,2014-03-17,23.425415809656577
seas_adj,2014-03-18,26.996734116783585
seas_adj,2014-03-19,14.749561815968818
seas_adj,2014-03-20,26.187802583443414
seas_adj,2014-03-21,11.818449704835716
seas_adj,2014-03-22,12.214935393889656
seas_adj,2014-03-23,18.0511075193569
seas_adj,2014-03-24,12.549128182212915
seas_adj,2014-03-25,8.38757319464105
seas_adj,2014-03-26,13.787031786602748
seas_adj,2014-03-27,13.763317614774714
seas_adj,2014-03-28,16.006947622745553
seas_adj,2014-03-29,17.406201961200797
seas_adj,2014-03-30,18.650670078857306
seas_adj,2014-03-31,14.431329957346847
seas_adj,2014-04-01,17.6735147124046
seas_adj,2014-04-02,20.905986819094608
seas_adj,2014-04-03,26.803343540062773
seas_adj,2014-04-04,20.10151312459778
seas_adj,2014-04-05,25.67054386257019
seas_adj,2014-04-06,18.04998726008543
seas_adj,2014-04-07,21.80065104034804
seas_adj,2014-04-08,20.148753020497697
seas_adj,2014-04-09,18.04113106132903
seas_adj,2014-04-10,20.54515187011848
seas_adj,2014-04-11,22.630383100296328
seas_adj,2014-04-12,9.863848496550032
seas_adj,2014-04-13,11.787634942127191
seas_adj,2014-04-14,4.531984890550467
seas_adj,2014-04-15,13.27215048257141
seas_adj,2014-04-16,16.78046927323808
seas_adj,2014-04-17,3.1492810100695983
seas_adj,2014-04-18,12.842442254284101
seas_adj,2014-04-19,14.59905900734326
seas_adj,2014-04-20,0.390939948050569
seas_adj,2014-04-21,14.554896999095803
seas_adj,2014-04-22,19.961038220019542
seas_adj,2014-04-23,10.96511410838214
seas_adj,2014-04-24,12.114840290909132
seas_adj,2014-04-25,14.62357794848174
seas_adj,2014-04-26,22.534327703857922
seas_adj,2014-04-27,10.421629413730953
seas_adj,2014-04-28,14.943979084258359
seas_adj,2014-04-29,21.482294292975357
seas_adj,2014-04-30,16.494262583508778
seas_adj,2014-05-01,8.768239060462207
seas_adj,2014-05-02,19.716172750217762
seas_adj,2014-05-03,13.001134362809681
seas_adj,2014-05-04,23.399235848021675
seas_adj,2014-05-05,15.604756617070581
seas_adj,2014-05-06,25.46406476541199
seas_adj,2014-05-07,18.04447996110069
seas_adj,2014-05-08,17.946297898189684
seas_adj,2014-05-09,17.74783830939226
seas_adj,2014-05-10,18.658512709365443
seas_adj,2014-05-11,14.463971423453271
seas_adj,2014-05-12,19.23895085590419
seas_adj,2014-05-13,20.84583839646773
seas_adj,2014-05-14,18.391081624399355
seas_adj,2014-05-15,11.345260006016847
seas_adj,2014-05-16,12.276737759233843
seas_adj,2014-05-17,13.779077568290688
seas_adj,2014-05-18,25.431138313404052
seas_adj,2014-05-19,15.53265533168544
seas_adj,2014-05-20,14.268030755381197
seas_adj,2014-05-21,19.305386713242367
seas_adj,2014-05-22,19.703403177799782
seas_adj,2014-05-23,16.882421986397183
seas_adj,2014-05-24,11.334654358408432
seas_adj,2014-05-25,17.677482512881006
seas_adj,2014-05-26,14.959946739398374
seas_adj,2014-05-27,8.395542534580558
seas_adj,2014-05-28,9.312235620663607
seas_adj,2014-05-29,14.49303000283738
seas_adj,2014-05-30,11.86900839898941
seas_adj,2014-05-31,25.67414404893016
seas_adj,2014-06-01,25.925235931449198
seas_adj,2014-06-02,33.70536144406227
seas_adj,2014-06-03,32.962623664525545
seas_adj,2014-06-04,34.28125708327739
seas_adj,2014-06-05,45.811711840513375
seas_adj,2014-06-06,36.316315842382195
seas_adj,2014-06-07,10.396159105356606
seas_adj,2014-06-08,12.522737596815817
seas_adj,2014-06-09,24.80517734291321
seas_adj,2014-06-10,5.613081127380182
seas_adj,2014-06-11,3.7955363981401353
seas_adj,2014-06-12,6.04118447277547
seas_adj,2014-06-13,6.4839712369382205
seas_adj,2014-06-14,16.81315535351687
seas_adj,2014-06-15,10.231832069478509
seas_adj,2014-06-16,15.794488392163377
seas_adj,2014-06-17,11.477667201900928
seas_adj,2014-06-18,10.131016016244068
seas_adj,2014-06-19,13.15758985557564
seas_adj,2014-06-20,17.645798444615135
seas_adj,2014-06-21,11.74758057849186
seas_adj,2014-06-22,13.585408250032886
seas_adj,2014-06-23,19.57893236819112
seas_adj,2014-06-24,18.86625823006156
seas_adj,2014-06-25,19.416874368130294
seas_adj,2014-06-26,6.648707013929517
seas_adj,2014-06-27,22.54694484471624
seas_adj,2014-06-28,21.15131851846889
seas_adj,2014-06-29,17.982323387019193
seas_adj,2014-06-30,25.316551355457847
seas_adj,2014-07-01,18.92259525432588
seas_adj,2014-07-02,19.045076017305956
seas_adj,2014-07-03,21.2922405545288
seas_adj,2014-07-04,13.886967114633977
seas_adj,2014-07-05,18.22174547751341
seas_adj,2014-07-06,17.708003832584787
seas_adj,2014-07-07,15.118358070213285
seas_adj,2014-07-08,9.698248162219889
seas_adj,2014-07-09,12.404044253463084
seas_adj,2014-07-10,6.758769692268188
seas_adj,2014-07-11,24.7059995770968
seas_adj,2014-07-12,15.933796017924404
seas_adj,2014-07-13,10.919938752793515
seas_adj,2014-07-14,10.40571076489242
seas_adj,2014-07-15,13.698158664943922
seas_adj,2014-07-16,11.977187936992339
seas_adj,2014-07-17,8.851357599384999
seas_adj,2014-07-18,11.608043635717632
seas_adj,2014-07-19,23.376957220512388
seas_adj,2014-07-20,13.138094330445771
seas_adj,2014-07-21,17.255509528829656
seas_adj,2014-07-22,19.860963998029895
seas_adj,2014-07-23,25.37884076071924
seas_adj,2014-07-24,24.2014788718024
seas_adj,2014-07-25,23.705930657476834
seas_adj,2014-07-26,12.75602375779619
seas_adj,2014-07-27,9.70070997055452
seas_adj,2014-07-28,17.52934353794216
seas_adj,2014-07-29,16.48673338269981
seas_adj,2014-07-30,15.599210681494572
seas_adj,2014-07-31,14.46324468967095
seas_adj,2014-08-01,10.87967535313835
seas_adj,2014-08-02,24.49721096938213
seas_adj,2014-08-03,19.840295375641464
seas_adj,2014-08-04,17.104418573324544
seas_adj,2014-08-05,19.557352827680717
seas_adj,2014-08-06,16.5711261719964
seas_adj,2014-08-07,19.031077001064748
seas_adj,2014-08-08,17.153022239565686
seas_adj,2014-08-09,23.870153308808657
seas_adj,2014-08-10,16.086377812642567
seas_adj,2014-08-11,20.126743148592638
seas_adj,2014-08-12,24.230203288221173
seas_adj,2014-08-13,18.98743647411826
seas_adj,2014-08-14,22.37411127256083
seas_adj,2014-08-15,23.425144223215096
seas_adj,2014-08-16,14.17906930536917
seas_adj,2014-08-17,11.75605055216424
seas_adj,2014-08-18,23.76527790032788
seas_adj,2014-08-19,11.46531811605859
seas_adj,2014-08-20,20.185411094695166
seas_adj,2014-08-21,13.56019314333361
seas_adj,2014-08-22,12.587705110835422
seas_adj,2014-08-23,15.243961424313625
seas_adj,2014-08-24,18.984368834951667
seas_adj,2014-08-25,17.43139030831356
seas_adj,2014-08-26,13.373740858107858
seas_adj,2014-08-27,26.441355079867037
seas_adj,2014-08-28,17.83022543767023
seas_adj,2014-08-29,17.772052402017337
seas_adj,2014-08-30,13.203595097987083
seas_adj,2014-08-31,17.313010384149543
seas_adj,2014-09-01,10.732478324509138
seas_adj,2014-09-02,24.565082365516837
seas_adj,2014-09-03,19.348480244862813
seas_adj,2014-09-04,38.36201967291712
seas_adj,2014-09-05,31.68093567793796
seas_adj,2014-09-06,17.841626312024495
seas_adj,2014-09-07,17.46989597671024
seas_adj,2014-09-08,19.022060839311294
seas_adj,2014-09-09,10.923270629748485
seas_adj,2014-09-10,10.940033967640046
seas_adj,2014-09-11,8.162038690468561
seas_adj,2014-09-12,20.914951753103225
seas_adj,2014-09-13,21.86658489192865
seas_adj,2014-09-14,14.600327967477252
seas_adj,2014-09-15,8.853846754721225
seas_adj,2014-09-16,8.28951678199777
seas_adj,2014-09-17,17.47190816459686
seas_adj,2014-09-18,13.364731454639422
seas_adj,2014-09-19,8.242528212856705
seas_adj,2014-09-20,18.18698274992778
seas_adj,2014-09-21,16.564878896286125
seas_adj,2014-09-22,12.35427490868112
seas_adj,2014-09-23,21.73971460874378
seas_adj,2014-09-24,22.064941162118775
seas_adj,2014-09-25,12.243728470184772
seas_adj,2014-09-26,15.512346621428525
seas_adj,2014-09-27,15.667340573633872
seas_adj,2014-09-28,15.231510658412382
seas_adj,2014-09-29,15.537596224073054
seas_adj,2014-09-30,17.351979373393693
seas_adj,2014-10-01,19.78848506063291
seas_adj,2014-10-02,22.58652463887654
seas_adj,2014-10-03,18.61942696168422
seas_adj,2014-10-04,13.93628843890463
seas_adj,2014-10-05,18.54128969168477
seas_adj,2014-10-06,13.246722442498386
seas_adj,2014-10-07,15.16393932203028
seas_adj,2014-10-08,24.33209120411355
seas_adj,2014-10-09,18.207852197298166
seas_adj,2014-10-10,20.305661379819824
seas_adj,2014-10-11,13.892562886166413
seas_adj,2014-10-12,9.015937400311003
seas_adj,2014-10-13,15.418299521963473
seas_adj,2014-10-14,19.533257045733983
seas_adj,2014-10-15,23.019332287482104
seas_adj,2014-10-16,30.73426790635753
seas_adj,2014-10-17,17.110153235098412
seas_adj,2014-10-18,17.00854419665064
seas_adj,2014-10-19,21.428586015482214
seas_adj,2014-10-20,13.008713925255853
seas_adj,2014-10-21,29.15466738567006
seas_adj,2014-10-22,17.708364117560652
seas_adj,2014-10-23,20.339337656066302
seas_adj,2014-10-24,18.216171258070993
seas_adj,2014-10-25,7.3577449170108205
seas_adj,2014-10-26,18.180662181083605
seas_adj,2014-10-27,16.01293073260843
seas_adj,2014-10-28,19.751425964807186
seas_adj,2014-10-29,23.033043303331375
seas_adj,2014-10-30,20.5117285759476
seas_adj,2014-10-31,21.61334633555435
seas_adj,2014-11-01,20.00552150892903
seas_adj,2014-11-02,16.800701445134298
seas_adj,2014-11-03,25.03200237502154
seas_adj,2014-11-04,24.137838925169333
seas_adj,2014-11-05,24.13396540357238
seas_adj,2014-11-06,15.579312826198114
seas_adj,2014-11-07,13.353194004642459
seas_adj,2014-11-08,13.003668384977095
seas_adj,2014-11-09,15.652835892713764
seas_adj,2014-11-10,19.664792826485893
seas_adj,2014-11-11,13.678992066413768
seas_adj,2014-11-12,25.75067879155679
seas_adj,2014-11-13,14.649976066848946
seas_adj,2014-11-14,16.236591184963025
seas_adj,2014-11-15,25.618419430871757
seas_adj,2014-11-16,24.683029393342203
seas_adj,2014-11-17,26.016849974193303
seas_adj,2014-11-18,24.41751334711175
seas_adj,2014-11-19,29.46539455568607
seas_adj,2014-11-20,25.609191184262173
seas_adj,2014-11-21,40.10526493052005
seas_adj,2014-11-22,16.077595639679753
seas_adj,2014-11-23,23.342143110571318
seas_adj,2014-11-24,23.86259793980233
seas_adj,2014-11-25,18.661858479859326
seas_adj,2014-11-26,9.311264628546034
seas_adj,2014-11-27,17.584547653354154
seas_adj,2014-11-28,15.730569103174293
seas_adj,2014-11-29,26.077634547190762
seas_adj,2014-11-30,19.704986806244754
seas_adj,2014-12-01,22.186933917395873
seas_adj,2014-12-02,23.833708474326198
seas_adj,2014-12-03,23.090245509989078
seas_adj,2014-12-04,18.700460510432492
seas_adj,2014-12-05,21.804501570281765
seas_adj,2014-12-06,22.54310784476111
seas_adj,2014-12-07,25.9579895006423
seas_adj,2014-12-08,11.201533351166503
seas_adj,2014-12-09,19.95820322605627
seas_adj,2014-12-10,27.981044086175395
seas_adj,2014-12-11,19.719623069159322
seas_adj,2014-12-12,24.809335595418666
seas_adj,2014-12-13,17.121139765987635
seas_adj,2014-12-14,24.91644928033834
seas_adj,2014-12-15,27.367076667439896
seas_adj,2014-12-16,27.67889541471817
seas_adj,2014-12-17,29.615323178627737
seas_adj,2014-12-18,27.538377753979198
seas_adj,2014-12-19,22.41926274691931
seas_adj,2014-12-20,22.084078267710996
seas_adj,2014-12-21,13.922335654289071
seas_adj,2014-12-22,14.260244351669211
seas_adj,2014-12-23,7.877010826005126
seas_adj,2014-12-24,5.162722890784783
seas_adj,2014-12-25,12.40202605710829
seas_adj,2014-12-26,15.120158831481168
seas_adj,2014-12-27,16.699501932557276
seas_adj,2014-12-28,9.075388475944354
seas_adj,2014-12-29,8.330822693772504
seas_adj,2014-12-30,0.5530953004904222
seas_adj,2014-12-31,2.865377952358386
seas_adj,2015-01-01,12.831358114493014
seas_adj,2015-01-02,12.96930744869747
seas_adj,2015-01-03,16.937073777782725
seas_adj,2015-01-04,20.489916541834013
seas_adj,2015-01-05,33.9282813095044
seas_adj,2015-01-06,30.095943145525275
seas_adj,2015-01-07,41.78631362077432
seas_adj,2015-01-08,28.807207781159796
seas_adj,2015-01-09,23.51571607230575
seas_adj,2015-01-10,12.517289285597764
seas_adj,2015-01-11,15.539955503251173
seas_adj,2015-01-12,16.39028529946543
seas_adj,2015-01-13,15.937480031986174
seas_adj,2015-01-14,11.610768245326497
seas_adj,2015-01-15,11.298629139876589
seas_adj,2015-01-16,19.2028986398713
seas_adj,2015-01-17,21.9580664253903
seas_adj,2015-01-18,15.126999305554662
seas_adj,2015-01-19,20.358438928720986
seas_adj,2015-01-20,25.013275345055263
seas_adj,2015-01-21,23.569693655957586
seas_adj,2015-01-22,38.72440415769299
seas_adj,2015-01-23,40.725414805885535
seas_adj,2015-01-24,32.6734950886447
seas_adj,2015-01-25,24.70401092290692
seas_adj,2015-01-26,21.47638292588665
seas_adj,2015-01-27,20.735116387486354
seas_adj,2015-01-28,20.368447694121485
seas_adj,2015-01-29,22.661637206808773
seas_adj,2015-01-30,14.592750039257426
seas_adj,2015-01-31,15.76423275187951
seas_adj,2015-02-01,13.492713542620322
seas_adj,2015-02-02,19.466441968763213
seas_adj,2015-02-03,24.66995695849229
seas_adj,2015-02-04,16.568363194525606
seas_adj,2015-02-05,14.93505691139342
seas_adj,2015-02-06,9.111209606548751
seas_adj,2015-02-07,16.50430364907782
seas_adj,2015-02-08,31.521681724062393
seas_adj,2015-02-09,16.695870909083585
seas_adj,2015-02-10,19.965272068168467
seas_adj,2015-02-11,14.041909944119737
seas_adj,2015-02-12,19.45224057150867
seas_adj,2015-02-13,20.205432072109197
seas_adj,2015-02-14,15.34348459677405
seas_adj,2015-02-15,17.567276864076383
seas_adj,2015-02-16,21.22721195804672
seas_adj,2015-02-17,13.288599541079213
seas_adj,2015-02-18,20.622608667687206
seas_adj,2015-02-19,11.204903684254637
seas_adj,2015-02-20,20.322236879674985
seas_adj,2015-02-21,15.949790035484106
seas_adj,2015-02-22,13.08435446271294
seas_adj,2015-02-23,15.167294701644346
seas_adj,2015-02-24,17.279928552639582
seas_adj,2015-02-25,14.33604654394035
seas_adj,2015-02-26,9.075805849452413
seas_adj,2015-02-27,18.02085332479268
seas_adj,2015-02-28,19.690388984240574
seas_adj,2015-03-01,27.775884668271623
seas_adj,2015-03-02,16.073921436107604
seas_adj,2015-03-03,17.481199930092444
seas_adj,2015-03-04,19.200983908612137
seas_adj,2015-03-05,26.20839882294112
seas_adj,2015-03-06,12.112269208215986
seas_adj,2015-03-07,12.945141680232831
seas_adj,2015-03-08,14.406867159854396
seas_adj,2015-03-09,20.82945022361133
seas_adj,2015-03-10,19.14214983462132
seas_adj,2015-03-11,14.235132848697738
seas_adj,2015-03-12,19.478767182281707
seas_adj,2015-03-13,17.344091121745254
seas_adj,2015-03-14,9.910255678125946
seas_adj,2015-03-15,15.175437600585184
seas_adj,2015-03-16,6.365447324769049
seas_adj,2015-03-17,13.665512876699474
seas_adj,2015-03-18,14.179873496536526
seas_adj,2015-03-19,11.828833982019752
seas_adj,2015-03-20,7.493398062202084
seas_adj,2015-03-21,13.982430647009368
seas_adj,2015-03-22,13.454735626733726
seas_adj,2015-03-23,21.88471698735751
seas_adj,2015-03-24,15.60237726334212
seas_adj,2015-03-25,25.775650776122042
seas_adj,2015-03-26,10.928681385097198
seas_adj,2015-03-27,11.462941288843956
seas_adj,2015-03-28,9.715197484229789
seas_adj,2015-03-29,14.584224985861203
seas_adj,2015-03-30,8.640533499636012
seas_adj,2015-03-31,9.737119149731335
seas_adj,2015-04-01,7.381522922853527
seas_adj,2015-04-02,6.2324850939835885
seas_adj,2015-04-03,3.5132197547123605
seas_adj,2015-04-04,7.684229353396956
seas_adj,2015-04-05,7.279652700341458
seas_adj,2015-04-06,8.093342827621791
seas_adj,2015-04-07,7.1245679483515545
seas_adj,2015-04-08,12.62509210523326
seas_adj,2015-04-09,12.54898988649666
seas_adj,2015-04-10,12.872932558156839
seas_adj,2015-04-11,12.160944482068588
seas_adj,2015-04-12,10.975416104601665
seas_adj,2015-04-13,17.12316556394011
seas_adj,2015-04-14,16.68452170971723
seas_adj,2015-04-15,18.845759808873716
seas_adj,2015-04-16,18.80711589778304
seas_adj,2015-04-17,19.820629246275857
seas_adj,2015-04-18,33.30892159274669
seas_adj,2015-04-19,17.169472764543077
seas_adj,2015-04-20,23.153059790959198
seas_adj,2015-04-21,26.812297665940328
seas_adj,2015-04-22,14.944829436121267
seas_adj,2015-04-23,26.670992784348968
seas_adj,2015-04-24,19.00051547326047
seas_adj,2015-04-25,19.48290106309391
seas_adj,2015-04-26,22.219291404814463
seas_adj,2015-04-27,17.750567479631925
seas_adj,2015-04-28,14.18713349258271
seas_adj,2015-04-29,14.54536295160256
seas_adj,2015-04-30,9.254338497273157
seas_adj,2015-05-01,16.356864265325214
seas_adj,2015-05-02,15.02938974906261
seas_adj,2015-05-03,17.114722566058845
seas_adj,2015-05-04,12.496185238160098
seas_adj,2015-05-05,16.154466441422016
seas_adj,2015-05-06,16.286556830564717
seas_adj,2015-05-07,12.64715511103682
seas_adj,2015-05-08,8.884700735808648
seas_adj,2015-05-09,19.175442073795566
seas_adj,2015-05-10,16.317443274972078
seas_adj,2015-05-11,13.820220701722512
seas_adj,2015-05-12,11.455694246374303
seas_adj,2015-05-13,10.320859873358355
seas_adj,2015-05-14,12.504174569964604
seas_adj,2015-05-15,8.280271299548595
seas_adj,2015-05-16,11.415318250278256
seas_adj,2015-05-17,8.212701176015079
seas_adj,2015-05-18,9.878266892646787
seas_adj,2015-05-19,9.745463964962727
seas_adj,2015-05-20,20.72539008783719
seas_adj,2015-05-21,18.874499220755276
seas_adj,2015-05-22,8.023765635631202
seas_adj,2015-05-23,9.902042317542989
seas_adj,2015-05-24,14.095754993105292
seas_adj,2015-05-25,7.372291398334218
seas_adj,2015-05-26,9.13478357588467
seas_adj,2015-05-27,3.398874958189587
seas_adj,2015-05-28,1.0730110892090003
seas_adj,2015-05-29,9.934985686809515
seas_adj,2015-05-30,4.647732763579967
seas_adj,2015-05-31,7.456299022120972
seas_adj,2015-06-01,7.65180163333804
seas_adj,2015-06-02,19.13927418145035
seas_adj,2015-06-03,16.86919777006469
seas_adj,2015-06-04,30.726359867263028
seas_adj,2015-06-05,2.6079364358749264
seas_adj,2015-06-06,15.844403467685483
seas_adj,2015-06-07,13.32392405637646
seas_adj,2015-06-08,15.0311424021898
seas_adj,2015-06-09,11.724119949252387
seas_adj,2015-06-10,22.569042350222098
seas_adj,2015-06-11,13.739495205947696
seas_adj,2015-06-12,15.096488402313115
seas_adj,2015-06-13,25.822752044189944
seas_adj,2015-06-14,19.57379584724829
seas_adj,2015-06-15,14.515010607615237
seas_adj,2015-06-16,10.231072103853522
seas_adj,2015-06-17,27.192325156708577
seas_adj,2015-06-18,19.331498551817976
seas_adj,2015-06-19,10.506609926054033
seas_adj,2015-06-20,18.21994234495972
seas_adj,2015-06-21,13.558815478147197
seas_adj,2015-06-22,11.565544226764995
seas_adj,2015-06-23,16.676419014893384
seas_adj,2015-06-24,15.499497187770993
seas_adj,2015-06-25,11.611407120897262
seas_adj,2015-06-26,13.975637762788173
seas_adj,2015-06-27,11.332417197348363
seas_adj,2015-06-28,0.7945359100416378
seas_adj,2015-06-29,8.654515320791079
seas_adj,2015-06-30,10.709414937253523
seas_adj,2015-07-01,14.527646159889532
seas_adj,2015-07-02,21.918580048590677
seas_adj,2015-07-03,16.225535842640294
seas_adj,2015-07-04,9.91449164133342
seas_adj,2015-07-05,16.29934269492347
seas_adj,2015-07-06,24.271319775798872
seas_adj,2015-07-07,24.151853978692724
seas_adj,2015-07-08,17.351478822437038
seas_adj,2015-07-09,16.403711514043405
seas_adj,2015-07-10,18.30277839103039
seas_adj,2015-07-11,20.963289142658443
seas_adj,2015-07-12,17.301894986657516
seas_adj,2015-07-13,13.702340310094884
seas_adj,2015-07-14,14.46604024697111
seas_adj,2015-07-15,16.48723834089803
seas_adj,2015-07-16,19.820515603525116
seas_adj,2015-07-17,19.55282008211952
seas_adj,2015-07-18,17.484298195697278
seas_adj,2015-07-19,10.230419149003668
seas_adj,2015-07-20,15.79054125516823
seas_adj,2015-07-21,12.69978332830234
seas_adj,2015-07-22,14.710861359705351
seas_adj,2015-07-23,15.045804828772827
seas_adj,2015-07-24,11.567078347848007
seas_adj,2015-07-25,14.93529837172402
seas_adj,2015-07-26,20.83205132777838
seas_adj,2015-07-27,25.810170416905294
seas_adj,2015-07-28,13.61359147430793
seas_adj,2015-07-29,13.996061310865134
seas_adj,2015-07-30,25.214402857630233
seas_adj,2015-07-31,16.71645202869773
seas_adj,2015-08-01,14.392196161964598
seas_adj,2015-08-02,17.681456032169212
