time,value
2013-08-30,52.851221319442914
2013-08-31,38.16845556873014
2013-09-01,49.645152135839034
2013-09-02,81.54578721961848
2013-09-03,81.60430809674307
2013-09-04,62.144315826107444
2013-09-05,64.06967775784628
2013-09-06,44.11668804022932
2013-09-07,27.1140748354127
2013-09-08,40.09577150859655
2013-09-09,86.72061342843146
2013-09-10,60.89671585061345
2013-09-11,54.57710207293482
2013-09-12,52.48669211227255
2013-09-13,52.93124294164669
2013-09-14,42.101329260429694
2013-09-15,49.538633040871666
2013-09-16,64.01423433074709
2013-09-17,56.33605685763645
2013-09-18,52.46232413421919
2013-09-19,57.37491743830685
2013-09-20,64.43132839587271
2013-09-21,29.917397655274897
2013-09-22,48.59644051862814
2013-09-23,91.00914805724351
2013-09-24,88.49833858616155
2013-09-25,81.56448825965043
2013-09-26,76.89716775598367
2013-09-27,62.99972796885933
2013-09-28,44.228793821934715
2013-09-29,70.05357241092477
2013-09-30,102.86129301434855
2013-10-01,79.11111895895618
2013-10-02,52.296384718743084
2013-10-03,41.995009709744494
2013-10-04,52.31486094979273
2013-10-05,31.42689284465744
2013-10-06,49.84388658548822
2013-10-07,68.33066779223907
2013-10-08,67.51101264657908
2013-10-09,75.21891372531661
2013-10-10,71.20413295022097
2013-10-11,51.94372053794494
2013-10-12,36.73322206415201
2013-10-13,39.20725998096604
2013-10-14,67.36033821563767
2013-10-15,67.61538265559761
2013-10-16,61.82274978842406
2013-10-17,55.75093373070358
2013-10-18,53.94480863078615
2013-10-19,35.25322940591892
2013-10-20,44.25092329688656
2013-10-21,68.52045466442993
2013-10-22,67.6084096624916
2013-10-23,55.74777435066684
2013-10-24,62.78949728611435
2013-10-25,40.95861440132066
2013-10-26,39.9260283883477
2013-10-27,40.470148723393294
2013-10-28,74.76893130810893
2013-10-29,67.74455124303101
2013-10-30,65.28275715640555
2013-10-31,73.58905029093759
2013-11-01,43.98083639001609
2013-11-02,33.70260688983194
2013-11-03,50.270884422173395
2013-11-04,63.592981542761265
2013-11-05,75.09421381085525
2013-11-06,64.4369417266823
2013-11-07,69.7550797540407
2013-11-08,49.01526519205275
2013-11-09,39.24880990189204
2013-11-10,40.57000805674469
2013-11-11,56.99764986694363
2013-11-12,55.97806575658038
2013-11-13,69.67498047694852
2013-11-14,59.10735805201487
2013-11-15,63.51843873778698
2013-11-16,42.52876373964505
2013-11-17,56.620119821968736
2013-11-18,75.48307635701997
2013-11-19,66.51690146055783
2013-11-20,59.65322193044229
2013-11-21,69.77717292747026
2013-11-22,52.67707928736814
2013-11-23,41.1083061859121
2013-11-24,52.981422759402946
2013-11-25,69.5560752140931
2013-11-26,63.71765194165647
2013-11-27,55.03062598647764
2013-11-28,83.43744900934868
2013-11-29,53.67056671715595
2013-11-30,35.21411274449336
2013-12-01,66.78691879402338
2013-12-02,84.23751213742416
2013-12-03,69.64860045120585
2013-12-04,59.46657836036335
2013-12-05,66.31759032548034
2013-12-06,41.21649868644137
2013-12-07,38.80264104270409
2013-12-08,44.23122135468054
2013-12-09,75.20129760374088
2013-12-10,59.33104272175288
2013-12-11,56.7997000775296
2013-12-12,64.02381120401888
2013-12-13,59.67742816852922
2013-12-14,31.174745630304983
2013-12-15,41.79439598881734
2013-12-16,76.65533836655418
2013-12-17,72.56634179560993
2013-12-18,61.77853245378202
2013-12-19,62.29660409119042
2013-12-20,42.703105665985085
2013-12-21,33.58181308140456
2013-12-22,48.755598006505195
2013-12-23,38.52881158750689
2013-12-24,27.219219797846172
2013-12-25,23.439224689059895
2013-12-26,32.937150814216004
2013-12-27,46.88545415328884
2013-12-28,35.04324131968745
2013-12-29,44.34507806001471
2013-12-30,42.509672842883425
2013-12-31,25.079552947501718
2014-01-01,44.84517965389297
2014-01-02,73.57702308561865
2014-01-03,50.61849362785006
2014-01-04,35.44290005316391
2014-01-05,59.92487008878212
2014-01-06,72.38472616622386
2014-01-07,79.43808390989723
2014-01-08,78.0998484636923
2014-01-09,62.19813451827797
2014-01-10,55.90952113301535
2014-01-11,53.283988154530945
2014-01-12,62.79947390031613
2014-01-13,82.96740889145735
2014-01-14,72.79652435172753
2014-01-15,72.57887764928938
2014-01-16,76.98298180108492
2014-01-17,66.43091738958364
2014-01-18,60.41320240694388
2014-01-19,60.032439455838535
2014-01-20,81.6170472111262
2014-01-21,76.95505447521414
2014-01-22,60.81057905095897
2014-01-23,70.13425455704318
2014-01-24,69.89827874474534
2014-01-25,44.96875854724752
2014-01-26,51.12125010524583
2014-01-27,87.72496464438022
2014-01-28,84.15954999076574
2014-01-29,70.9281038023352
2014-01-30,79.58254085202763
2014-01-31,79.88196775900055
2014-02-01,47.17918240002246
2014-02-02,46.84996780015313
2014-02-03,82.99172120203346
2014-02-04,75.47750455901391
2014-02-05,78.07936439861972
2014-02-06,73.85487045574288
2014-02-07,44.086671202566784
2014-02-08,49.76079239936806
2014-02-09,47.33115435819753
2014-02-10,106.47068055037167
2014-02-11,85.06465236516568
2014-02-12,87.7325766758991
2014-02-13,71.73515618873819
2014-02-14,58.83534596673255
2014-02-15,60.83233851606289
2014-02-16,65.22772992366679
2014-02-17,72.34885797641269
2014-02-18,76.44739812285735
2014-02-19,67.8554080106102
2014-02-20,82.3671331673732
2014-02-21,57.21490337850775
2014-02-22,40.0795580993848
2014-02-23,50.82811376908145
2014-02-24,80.1261819945179
2014-02-25,75.21691742527992
2014-02-26,77.17899026784193
2014-02-27,75.96123653216148
2014-02-28,64.92114784847422
2014-03-01,45.719351308344145
2014-03-02,58.4725792776852
2014-03-03,80.3081414346764
2014-03-04,61.14502070052823
2014-03-05,61.814609546356756
2014-03-06,74.51128831484417
2014-03-07,61.470917803139386
2014-03-08,48.134036153933685
2014-03-09,64.06921808683032
2014-03-10,69.70465174942912
2014-03-11,64.07892145398534
2014-03-12,80.14236478880633
2014-03-13,65.80373188067622
2014-03-14,49.03147903740874
2014-03-15,45.557862933332615
2014-03-16,63.860821883505125
2014-03-17,82.78846674356424
2014-03-18,67.38022712986898
2014-03-19,73.74781851005682
2014-03-20,64.19433354623969
2014-03-21,61.48448211018899
2014-03-22,44.24525395923695
2014-03-23,49.87773621849084
2014-03-24,76.32252720403234
2014-03-25,79.52930822944137
2014-03-26,75.92954737602152
2014-03-27,82.56652270757196
2014-03-28,70.5103622297672
2014-03-29,44.393341518750105
2014-03-30,58.229541817973605
2014-03-31,112.14914545317004
2014-04-01,82.56653611610868
2014-04-02,74.71664071752747
2014-04-03,96.29078474372379
2014-04-04,57.36634725414046
2014-04-05,48.51809828897128
2014-04-06,59.230973989604124
2014-04-07,73.57144896750007
2014-04-08,64.25683194932833
2014-04-09,69.2596809228717
2014-04-10,63.757990915046854
2014-04-11,49.67459329684476
2014-04-12,40.46930766610337
2014-04-13,54.14682776895391
2014-04-14,66.46280329245441
2014-04-15,49.27397507595761
2014-04-16,61.13929851366323
2014-04-17,53.46358077083844
2014-04-18,37.78381007432008
2014-04-19,40.13216498759009
2014-04-20,49.87256428999978
2014-04-21,61.10563919405442
2014-04-22,68.37216216872864
2014-04-23,74.40847016706087
2014-04-24,61.78806348998995
2014-04-25,54.80853855334425
2014-04-26,43.50613279802709
2014-04-27,47.28396278614349
2014-04-28,85.77922180138721
2014-04-29,70.5416667718767
2014-04-30,74.20188266818019
2014-05-01,43.09539395211134
2014-05-02,62.86903374413242
2014-05-03,42.80012189723719
2014-05-04,56.218454792612064
2014-05-05,76.08175406822738
2014-05-06,65.56712664710436
2014-05-07,75.56909518748
2014-05-08,70.36064602887573
2014-05-09,61.47876739999386
2014-05-10,42.892760906936466
2014-05-11,64.85844647973772
2014-05-12,69.71817087054592
2014-05-13,72.41757791701356
2014-05-14,83.18263445821907
2014-05-15,72.47165851881476
2014-05-16,62.57201371940249
2014-05-17,43.86954320432851
2014-05-18,54.82087439512928
2014-05-19,77.64778485583683
2014-05-20,94.95066763526708
2014-05-21,91.8645571322339
2014-05-22,64.87994993603488
2014-05-23,68.0916055271594
2014-05-24,53.77834533331208
2014-05-25,63.89285381623904
2014-05-26,88.12824470549661
2014-05-27,78.15152944624697
2014-05-28,77.57601959262614
2014-05-29,65.68757719161641
2014-05-30,62.9381359192095
2014-05-31,67.49226582989884
2014-06-01,78.47595266060736
2014-06-02,76.49146962169648
2014-06-03,78.03079347013363
2014-06-04,77.39938514758603
2014-06-05,68.02196814616863
2014-06-06,63.0692650387038
2014-06-07,53.84147234831926
2014-06-08,59.8761703729319
2014-06-09,55.86800640396495
2014-06-10,59.29726563643952
2014-06-11,83.53636623878165
2014-06-12,59.71298455620624
2014-06-13,64.12856545291275
2014-06-14,48.79972607556393
2014-06-15,59.8744193309188
2014-06-16,79.672712018636
2014-06-17,88.79148757401519
2014-06-18,68.21085107280649
2014-06-19,60.46168102465731
2014-06-20,62.525266638983496
2014-06-21,49.9359318348415
2014-06-22,52.679088901751584
2014-06-23,76.87102077227924
2014-06-24,80.64644441062477
2014-06-25,76.06675659857547
2014-06-26,89.2649836975112
2014-06-27,70.68451719173066
2014-06-28,62.19064011272304
2014-06-29,63.43374675915376
2014-06-30,108.39106089148923
2014-07-01,94.62811128628961
2014-07-02,89.52745584193238
2014-07-03,80.36882548775334
2014-07-04,70.54742946049493
2014-07-05,49.89780960477604
2014-07-06,71.05579390787865
2014-07-07,81.05197589292135
2014-07-08,71.14621296021465
2014-07-09,69.74396855100193
2014-07-10,74.13579845761518
2014-07-11,58.18867631827261
2014-07-12,44.102564327922295
2014-07-13,47.26011345481535
2014-07-14,95.39865075178263
2014-07-15,64.49555278022193
2014-07-16,70.53251178880993
2014-07-17,73.39227326276654
2014-07-18,79.33412393938094
2014-07-19,49.639232116333666
2014-07-20,67.10364092359073
2014-07-21,92.8746915187586
2014-07-22,75.39898895444475
2014-07-23,72.01186866407404
2014-07-24,71.26374384467204
2014-07-25,69.22155032807221
2014-07-26,41.41288884559469
2014-07-27,66.93604989343943
2014-07-28,81.7238945609604
2014-07-29,82.71737294542
2014-07-30,89.84401016055499
2014-07-31,94.36366361336252
2014-08-01,75.03778679521119
2014-08-02,43.15027719878637
2014-08-03,85.84707969246202
2014-08-04,87.6771459420909
2014-08-05,87.60806555458147
2014-08-06,72.50273188638339
2014-08-07,62.81307861440217
2014-08-08,60.89894423848428
2014-08-09,45.87138795394149
2014-08-10,55.05081864645312
2014-08-11,79.2538528430871
2014-08-12,64.2916064466347
2014-08-13,83.84348154421379
2014-08-14,72.53321151652133
2014-08-15,57.19303413343725
2014-08-16,50.9331632885268
2014-08-17,55.08478993069812
2014-08-18,72.49766345406584
2014-08-19,67.67335854648658
2014-08-20,79.90890095850644
2014-08-21,74.36473766109611
2014-08-22,60.74242693927083
2014-08-23,70.06947500727908
2014-08-24,65.28767725874316
2014-08-25,81.84484226656383
2014-08-26,91.59771086971325
2014-08-27,72.34632087506765
2014-08-28,91.04016456929075
2014-08-29,81.34155964847196
2014-08-30,60.730791302503945
2014-08-31,57.088914415268874
2014-09-01,86.98651928870102
2014-09-02,70.38081932564525
2014-09-03,61.79013476393336
2014-09-04,76.86604403949856
2014-09-05,49.85578208008582
2014-09-06,49.228281348391164
2014-09-07,59.9773893261558
2014-09-08,96.739743525548
2014-09-09,72.72572796880735
2014-09-10,75.42417004359693
2014-09-11,66.64064660438179
2014-09-12,49.084601855937805
2014-09-13,40.935532397096026
2014-09-14,60.63513910681702
2014-09-15,83.11014784801452
2014-09-16,71.7326379574103
2014-09-17,72.72451739213116
2014-09-18,68.39035899057879
2014-09-19,47.67724396130282
2014-09-20,44.06664163347908
2014-09-21,58.17708517695718
2014-09-22,78.18697544402721
2014-09-23,82.6627935166832
2014-09-24,81.30609767661939
2014-09-25,105.75620412037581
2014-09-26,65.11562985133598
2014-09-27,54.21492203363582
2014-09-28,65.18795233235873
2014-09-29,101.54665702888903
2014-09-30,112.24860336307505
2014-10-01,102.94126808912455
2014-10-02,84.85387584696177
2014-10-03,57.81162378589651
2014-10-04,42.952210614451104
2014-10-05,54.83805853623812
2014-10-06,80.66970827188992
2014-10-07,54.74145705962798
2014-10-08,73.71928201030971
2014-10-09,73.97494502634156
2014-10-10,69.66747711187087
2014-10-11,35.887471868824676
2014-10-12,38.71040732246358
2014-10-13,71.1572371112698
2014-10-14,74.31940013784404
2014-10-15,63.0551388152941
2014-10-16,63.80002290352883
2014-10-17,49.8898942974599
2014-10-18,45.474439308683706
2014-10-19,40.710912736777274
2014-10-20,68.1026481943087
2014-10-21,66.07870268285167
2014-10-22,66.50025756030124
2014-10-23,68.23109428946954
2014-10-24,66.28933158994442
2014-10-25,41.27185289687885
2014-10-26,46.406126622037775
2014-10-27,78.13301388351466
2014-10-28,70.37703665348296
2014-10-29,73.04440915599399
2014-10-30,79.9296301473803
2014-10-31,74.21800991134891
2014-11-01,42.490067967814944
2014-11-02,51.91462836826759
2014-11-03,80.08579335836154
2014-11-04,75.53084623400213
2014-11-05,78.56201392209206
2014-11-06,66.06498085042868
2014-11-07,52.09120703718866
2014-11-08,33.93124827932735
2014-11-09,56.77164179891179
2014-11-10,83.50165884577784
2014-11-11,68.41035364497364
2014-11-12,72.0669143872758
2014-11-13,70.34854750636093
2014-11-14,63.86706298357102
2014-11-15,41.219936325881086
2014-11-16,47.98364957771092
2014-11-17,71.55254907005308
2014-11-18,72.15226280273612
2014-11-19,71.32388068253555
2014-11-20,60.286920993961125
2014-11-21,44.211514241871946
2014-11-22,40.90065857536568
2014-11-23,57.433869497422776
2014-11-24,74.29746475213034
2014-11-25,67.4560521993171
2014-11-26,70.90878653938297
2014-11-27,86.49109771705
2014-11-28,70.50227275096839
2014-11-29,35.35331412852511
2014-11-30,49.78880496101604
2014-12-01,83.63750964420859
2014-12-02,73.30739504044399
2014-12-03,66.47930060088713
2014-12-04,65.20379824425743
2014-12-05,42.285598123752806
2014-12-06,45.60723529280024
2014-12-07,47.549859146758365
2014-12-08,74.95271207428385
2014-12-09,73.1899028494545
2014-12-10,70.22988778035241
2014-12-11,66.07266686750616
2014-12-12,63.078078610082066
2014-12-13,36.68632231395342
2014-12-14,49.82642467123494
2014-12-15,62.903893772753285
2014-12-16,67.46096085889134
2014-12-17,64.31113151093264
2014-12-18,66.28224578268603
2014-12-19,58.75137279505331
2014-12-20,33.71119729283013
2014-12-21,45.236309197329206
2014-12-22,47.73416511416266
2014-12-23,39.36933509687763
2014-12-24,34.21344872542047
2014-12-25,37.68539441046714
2014-12-26,39.55920531377832
2014-12-27,43.3309384742321
2014-12-28,39.036831331034435
2014-12-29,57.566029664352875
2014-12-30,64.73112954971133
2014-12-31,53.405553180239195
2015-01-01,62.597229279081816
2015-01-02,63.419115987158975
2015-01-03,48.6908500018895
2015-01-04,68.7959917966172
2015-01-05,91.63547049029118
2015-01-06,74.67840757266424
2015-01-07,82.16485112371878
2015-01-08,80.70745642911496
2015-01-09,59.20624238872091
2015-01-10,55.50602644621449
2015-01-11,61.56587741038276
2015-01-12,93.82909796010713
2015-01-13,79.22809599162166
2015-01-14,77.98917717901887
2015-01-15,78.2795330829266
2015-01-16,73.40959302640412
2015-01-17,57.16713257732522
2015-01-18,61.984803956734126
2015-01-19,72.85001107486896
2015-01-20,97.62888227043446
2015-01-21,73.0495083354068
2015-01-22,83.71646959668612
2015-01-23,78.06292474157848
2015-01-24,50.058175375563536
2015-01-25,66.12730523074713
2015-01-26,84.77528041544709
2015-01-27,97.69896546325025
2015-01-28,70.72440282523925
2015-01-29,86.7955457362737
2015-01-30,75.41305937961727
2015-01-31,59.55007241026689
2015-02-01,63.89412606799671
2015-02-02,89.16851386324619
2015-02-03,77.11010061539034
2015-02-04,62.96183054586023
2015-02-05,67.36388655144455
2015-02-06,58.939156717257504
2015-02-07,45.72857222852543
2015-02-08,57.536019338781195
2015-02-09,87.30915160650389
2015-02-10,78.3244435866379
2015-02-11,77.16685531391771
2015-02-12,70.46396861762143
2015-02-13,53.76503395996288
2015-02-14,55.7780581754032
2015-02-15,59.83626165156482
2015-02-16,82.24778531037157
2015-02-17,65.32768801848508
2015-02-18,68.05176274057467
2015-02-19,64.50884826865168
2015-02-20,57.24030914620172
2015-02-21,34.35955144081639
2015-02-22,51.36648063701693
2015-02-23,86.23589480505143
2015-02-24,87.05134692496972
2015-02-25,83.9663289521908
2015-02-26,90.87766761549429
2015-02-27,69.50353834389163
2015-02-28,57.72237450965699
2015-03-01,59.252098311436434
2015-03-02,94.23516468028222
2015-03-03,83.54639037709674
2015-03-04,78.77950946551607
2015-03-05,72.5928021622301
2015-03-06,71.89098111935957
2015-03-07,53.51266845842487
2015-03-08,65.00423990093503
2015-03-09,75.81660928038617
2015-03-10,84.37655092933485
2015-03-11,72.76677252457563
2015-03-12,77.17146441623731
2015-03-13,63.67887332901811
2015-03-14,45.22441030766046
2015-03-15,64.98437977533152
2015-03-16,91.9825475299881
2015-03-17,85.62431280656483
2015-03-18,70.77201969913258
2015-03-19,90.50112483111727
2015-03-20,61.343266410855215
2015-03-21,43.51802692496721
2015-03-22,58.263952882452195
2015-03-23,80.89945105310255
2015-03-24,77.16316245978298
2015-03-25,60.0778995701269
2015-03-26,86.36718783500325
2015-03-27,68.27999558731943
2015-03-28,57.99497412662147
2015-03-29,62.504237529675464
2015-03-30,79.51053726761509
2015-03-31,83.16994400177714
2015-04-01,91.57455291016839
2015-04-02,62.3871751834084
2015-04-03,39.07993546129867
2015-04-04,39.16001168053961
2015-04-05,44.97231579668521
2015-04-06,66.27462675407864
2015-04-07,88.7331106949318
2015-04-08,60.3439191707509
2015-04-09,64.92501968126506
2015-04-10,55.54184648310015
2015-04-11,46.6156348592547
2015-04-12,59.03532561654332
2015-04-13,70.65338144727392
2015-04-14,75.21723880164853
2015-04-15,76.99612117962528
2015-04-16,70.22153446697509
2015-04-17,61.12587265191677
2015-04-18,36.39722624562461
2015-04-19,56.31568641138259
2015-04-20,72.44611784270165
2015-04-21,86.36174620563858
2015-04-22,72.54135512125016
2015-04-23,68.5675577510259
2015-04-24,55.03723753304973
2015-04-25,33.61102155950493
2015-04-26,42.30853012434126
2015-04-27,81.86785059788592
2015-04-28,70.48124828349906
2015-04-29,84.24174925817628
2015-04-30,70.29838356144928
2015-05-01,41.122662359627135
2015-05-02,41.455910479948805
2015-05-03,67.43229561598855
2015-05-04,82.34782266063074
2015-05-05,82.00722316428669
2015-05-06,65.27427859193583
2015-05-07,75.15049051565094
2015-05-08,62.95326467647952
2015-05-09,41.09360355704035
2015-05-10,59.390319959673796
2015-05-11,69.58431389249759
2015-05-12,62.49843563200808
2015-05-13,55.43816751800985
2015-05-14,50.08430620232055
2015-05-15,46.61165453899828
2015-05-16,38.51889107267255
2015-05-17,46.24450310407594
2015-05-18,73.25200793093776
2015-05-19,75.22888259057824
2015-05-20,61.00267110508551
2015-05-21,67.28197237790918
2015-05-22,50.715679134295875
2015-05-23,33.066746435153696
2015-05-24,43.17764485020141
2015-05-25,56.52359153485432
2015-05-26,80.7085105484728
2015-05-27,89.77417837852262
2015-05-28,87.47885634372533
2015-05-29,63.51589936680629
2015-05-30,50.768413167321924
2015-05-31,68.71346936271998
2015-06-01,83.87816056204834
2015-06-02,92.46074343888691
2015-06-03,62.12269038825042
2015-06-04,60.1630993986432
2015-06-05,41.9198418060689
2015-06-06,44.8881293465118
2015-06-07,51.762479679304604
2015-06-08,88.43096788245833
2015-06-09,81.38899472305229
2015-06-10,71.54042754992855
2015-06-11,76.27815012992016
2015-06-12,66.41008619290174
2015-06-13,54.743906233761706
2015-06-14,47.74059258686592
2015-06-15,88.75383582943556
2015-06-16,83.32958724307134
2015-06-17,66.972995328928
2015-06-18,84.17810908761062
2015-06-19,64.14977348837107
2015-06-20,61.601281185639706
2015-06-21,66.56886961773091
2015-06-22,74.76875323227333
2015-06-23,83.14188211825993
2015-06-24,84.17173364442851
2015-06-25,82.05357625608463
2015-06-26,59.918934743367444
2015-06-27,39.7055670244511
2015-06-28,62.902257680476204
2015-06-29,88.39020379341828
2015-06-30,97.33103647567181
2015-07-01,89.03226750760068
2015-07-02,78.52619590786553
2015-07-03,60.05105074670099
2015-07-04,43.046186030193965
2015-07-05,54.43124095651549
2015-07-06,77.8382945073529
2015-07-07,78.21937487281924
2015-07-08,82.93112838053335
2015-07-09,80.2617639504875
2015-07-10,67.5892388042894
2015-07-11,47.972602850922804
2015-07-12,68.34642182966014
2015-07-13,86.64516353679193
2015-07-14,91.80246280803122
2015-07-15,94.8107297546929
2015-07-16,86.13648575981065
2015-07-17,60.280164173748275
2015-07-18,40.40314287884172
2015-07-19,58.5817452000309
2015-07-20,78.27013124252841
2015-07-21,70.45102758306574
2015-07-22,65.01572190433747
2015-07-23,78.13347800939718
2015-07-24,74.84372551169221
2015-07-25,48.94096316843304
2015-07-26,68.59830322929511
2015-07-27,102.65398765410377
2015-07-28,80.37337009755137
2015-07-29,94.66416635336202
2015-07-30,103.56024558495515
2015-07-31,78.79060809024224
2015-08-01,43.50990856211316
2015-08-02,79.51664682474305
2015-08-03,93.12093365902447
2015-08-04,78.37947210129377
2015-08-05,72.088262479473
2015-08-06,65.76936647676351
2015-08-07,51.381852903138075
2015-08-08,39.15168859776675
2015-08-09,54.51268851300896
2015-08-10,77.73087591252937
2015-08-11,73.1464690055229
2015-08-12,75.42421796480768
2015-08-13,62.52551707441449
2015-08-14,69.21596430680788
2015-08-15,43.61945176234824
2015-08-16,58.65566143763877
2015-08-17,91.3019677238096
2015-08-18,80.81437957823638
2015-08-19,88.98570515602201
2015-08-20,66.78374449114324
2015-08-21,60.618654771686415
2015-08-22,40.59914831731439
2015-08-23,49.55192384750741
2015-08-24,94.67795282012769
2015-08-25,77.12622247429388
2015-08-26,67.60448641135835
2015-08-27,86.24196534799235
2015-08-28,70.83573674696788
2015-08-29,53.13268779219104
2015-08-30,65.85456772712092
2015-08-31,109.70521254707319
2015-09-01,87.49423658411466
2015-09-02,81.3025394262771
2015-09-03,70.50338454678851
2015-09-04,53.08653914914726
2015-09-05,47.755908387167416
2015-09-06,65.7862762101196
2015-09-07,61.241691715848866
2015-09-08,67.42209819015922
2015-09-09,76.28656444784968
2015-09-10,82.9406106328887
2015-09-11,46.38624478541046
2015-09-12,40.995357209826594
2015-09-13,55.674689996338216
2015-09-14,72.66081006926366
2015-09-15,60.08581288790634
2015-09-16,60.85035222334005
2015-09-17,66.63112305399682
2015-09-18,51.913632181101995
2015-09-19,39.8592574862486
2015-09-20,47.16167132729165
2015-09-21,62.95658360040239
2015-09-22,78.85345741185976
2015-09-23,78.94523323990276
2015-09-24,76.34212497582595
2015-09-25,65.10083565517301
2015-09-26,46.687019958905765
2015-09-27,51.31467852411377
2015-09-28,94.18611314921937
2015-09-29,87.60407766375084
2015-09-30,111.76274197778079
2015-10-01,96.80147400261794
2015-10-02,63.40366773499184
2015-10-03,46.624018170144986
2015-10-04,61.320767721137656
2015-10-05,83.45907730039617
2015-10-06,78.77758793222196
2015-10-07,71.1368889021277
2015-10-08,63.94563582556002
2015-10-09,56.242413013904546
2015-10-10,35.09180942611236
2015-10-11,55.025591676041984
2015-10-12,66.64439400324603
2015-10-13,70.03561783595097
2015-10-14,92.54918631155805
2015-10-15,68.51973578804704
2015-10-16,60.56702637227994
2015-10-17,38.81993994596267
2015-10-18,65.42089036694131
2015-10-19,72.56891025658712
2015-10-20,63.323049521887796
2015-10-21,59.79586893350845
2015-10-22,70.46530680806123
2015-10-23,52.67946727637768
2015-10-24,47.691823391609105
2015-10-25,60.57165786110151
2015-10-26,69.72476513335182
2015-10-27,74.28385413659649
2015-10-28,74.49768277588544
2015-10-29,65.8482696459342
2015-10-30,72.7340589644584
2015-10-31,45.66567407695283
2015-11-01,57.82500126005467
2015-11-02,80.86228914369698
2015-11-03,66.26974631862538
2015-11-04,67.36224262212139
2015-11-05,70.85476130818424
2015-11-06,55.33395301473643
2015-11-07,34.08483448984513
2015-11-08,47.574265952025
2015-11-09,78.16974957840797
2015-11-10,64.46842203840914
2015-11-11,61.66092223263309
2015-11-12,60.543207688242205
2015-11-13,60.2278177737689
2015-11-14,35.22042885331612
2015-11-15,56.269133649222645
2015-11-16,74.07498827297042
2015-11-17,74.60670226378768
2015-11-18,72.54771518223184
2015-11-19,66.58700564229159
2015-11-20,50.606473822848294
2015-11-21,33.2588608958384
2015-11-22,51.165364337699984
2015-11-23,68.57985412008914
2015-11-24,69.77007356881764
2015-11-25,82.25402548744144
2015-11-26,71.35351333054075
2015-11-27,50.58886537551479
2015-11-28,49.97238666114854
2015-11-29,50.22197798106688
2015-11-30,98.93541713294404
2015-12-01,88.58878062701206
2015-12-02,76.01483588320767
2015-12-03,67.24428129275873
2015-12-04,54.236185666518196
2015-12-05,38.21416896848562
2015-12-06,47.05928608100595
2015-12-07,66.02270578725617
2015-12-08,79.54697426551546
2015-12-09,68.49117923034603
2015-12-10,79.38649522635785
2015-12-11,50.32581992687445
2015-12-12,31.181751622600043
2015-12-13,47.20657922799187
2015-12-14,74.54751676538294
2015-12-15,70.49215968657691
2015-12-16,65.5637752118067
2015-12-17,74.70800717903559
2015-12-18,50.20367701483246
2015-12-19,40.99558325799899
2015-12-20,55.73646707606595
2015-12-21,69.57223737036122
2015-12-22,59.69112196373037
2015-12-23,53.974175735713125
2015-12-24,36.339536314279925
2015-12-25,36.113743699031765
2015-12-26,37.43680067211696
2015-12-27,47.76472118514264
2015-12-28,71.61492627816467
2015-12-29,65.9119593232617
2015-12-30,54.69121246138849
2015-12-31,37.83166833251504
2016-01-01,42.86477611468725
2016-01-02,46.45677404348397
2016-01-03,63.37850310772304
2016-01-04,96.29901884678003
2016-01-05,77.30741329177367
2016-01-06,75.27601009751828
2016-01-07,65.29540286552455
2016-01-08,70.26476519939834
2016-01-09,38.48951523452837
2016-01-10,48.81246237407801
2016-01-11,78.26984734564542
2016-01-12,74.34013633400819
2016-01-13,69.61733803312097
2016-01-14,76.55279405252966
2016-01-15,56.06462061337176
2016-01-16,41.33846683254173
2016-01-17,59.11916905575785
2016-01-18,79.55439457846714
2016-01-19,71.966242889406
2016-01-20,74.54913713456521
2016-01-21,67.3755521929901
2016-01-22,59.273032086547346
2016-01-23,58.806916560750885
2016-01-24,57.122768848225554
2016-01-25,77.61826557422708
2016-01-26,87.80696903172912
2016-01-27,68.56813649168375
2016-01-28,83.23418584630613
2016-01-29,64.1093510934794
2016-01-30,48.238390468526994
2016-01-31,63.93936597970626
2016-02-01,102.55534703606317
2016-02-02,89.26399476502036
2016-02-03,72.22349487022623
2016-02-04,74.07081667558033
2016-02-05,64.30286252201357
2016-02-06,55.15583204302686
2016-02-07,48.81476088724247
2016-02-08,71.51778150606582
2016-02-09,73.47969703279136
2016-02-10,82.95806080184185
2016-02-11,72.03820199678631
2016-02-12,68.9575043898655
2016-02-13,35.682901314783955
2016-02-14,49.50414606869682
2016-02-15,74.73865783925102
2016-02-16,76.07626054128035
2016-02-17,76.06652206756868
2016-02-18,62.29843993647179
2016-02-19,57.84599059894968
2016-02-20,41.64543040105496
2016-02-21,58.35888800531665
2016-02-22,77.09715181626697
2016-02-23,69.08498313175116
2016-02-24,86.77668390102987
2016-02-25,76.40693078550137
2016-02-26,55.886292922150886
2016-02-27,57.56674428723678
2016-02-28,67.73298419268075
2016-02-29,103.09402655189469
2016-03-01,101.85034002427409
2016-03-02,72.23036121081705
2016-03-03,95.08040912778797
2016-03-04,62.37232128794446
2016-03-05,46.124872680406156
2016-03-06,57.001037273776326
2016-03-07,81.65185937590172
2016-03-08,58.10972797847967
2016-03-09,73.74245311006834
2016-03-10,80.41874181377338
2016-03-11,57.22948372210696
2016-03-12,48.80991475739567
2016-03-13,64.16238179277273
2016-03-14,81.50667120345415
2016-03-15,77.41920083423801
2016-03-16,79.69362413788457
2016-03-17,74.60791723855613
2016-03-18,63.64790438231449
2016-03-19,33.00416026108181
