time,value
2019-01-15,13.825084115125012
2019-01-16,16.670509801069713
2019-01-17,15.87868762235735
2019-01-18,14.959872161281782
2019-01-19,18.26162643574117
2019-01-20,22.08047083751566
2019-01-21,10.843853662499889
2019-01-22,14.630470144838425
2019-01-23,13.622369214663404
2019-01-24,14.349565750703903
2019-01-25,13.0714214884294
2019-01-26,12.58226752725792
2019-01-27,13.892819373064132
2019-01-28,10.627924251963679
2019-01-29,16.023496233895106
2019-01-30,15.017892506055606
2019-01-31,14.567213895415533
2019-02-01,13.576518603018506
2019-02-02,14.689347435336643
2019-02-03,15.748020969796142
2019-02-04,9.499320931794568
2019-02-05,13.526724407886022
2019-02-06,14.046846428596947
2019-02-07,13.209934685598867
2019-02-08,12.906126262350822
2019-02-09,14.988399583102492
2019-02-10,13.511369327095807
2019-02-11,10.914753837552
2019-02-12,12.668307609251105
2019-02-13,16.988415046709143
2019-02-14,11.439311853317456
2019-02-15,14.796029423222494
2019-02-16,13.242978617059908
2019-02-17,14.734589547030383
2019-02-18,10.333592370176017
2019-02-19,18.686201800915637
2019-02-20,20.437711374921825
2019-02-21,17.971229709722508
2019-02-22,18.6293076744878
2019-02-23,17.212210359538922
2019-02-24,17.3788269798022
2019-02-25,19.34349379013109
2019-02-26,17.071644690082476
2019-02-27,14.601187209628362
2019-02-28,18.449750007267845
2019-03-01,19.13444349541235
2019-03-02,18.934834910493166
2019-03-03,18.62382434387764
2019-03-04,20.128886956709565
2019-03-05,14.948121741420284
2019-03-06,17.315772052581977
2019-03-07,16.89429916395293
2019-03-08,22.05678740217184
2019-03-09,17.90756929567852
2019-03-10,19.38442546131454
2019-03-11,17.581825293446713
2019-03-12,18.593788745606926
2019-03-13,19.128058696264347
2019-03-14,18.089693348668753
2019-03-15,22.66022272178781
2019-03-16,18.573199289805657
2019-03-17,19.064537122805994
2019-03-18,18.289389908653867
2019-03-19,22.656387573383018
2019-03-20,19.316066093542364
2019-03-21,19.636497650639647
2019-03-22,20.236244345014413
2019-03-23,20.43901859341224
2019-03-24,20.15068512949592
2019-03-25,21.932415003232045
2019-03-26,18.882606753850858
2019-03-27,19.067166465987853
2019-03-28,21.267290148626373
2019-03-29,27.83388224810083
2019-03-30,26.88360385481747
2019-03-31,28.721789525068058
2019-04-01,26.323677301078963
2019-04-02,25.65529005149673
2019-04-03,27.457323696574644
2019-04-04,28.96021957580188
2019-04-05,28.26393162870787
2019-04-06,32.77541906803319
2019-04-07,35.86062277359847
2019-04-08,30.508477668784668
2019-04-09,32.54857216946692
2019-04-10,32.894375710058384
2019-04-11,36.06438113533428
2019-04-12,40.81005752722585
2019-04-13,41.186019565302935
2019-04-14,44.53481812089864
2019-04-15,40.93783040585181
2019-04-16,37.351157245322504
2019-04-17,33.388348594242046
2019-04-18,36.778405368624014
2019-04-19,39.79232665206218
2019-04-20,39.338512078113155
2019-04-21,35.03051159986596
2019-04-22,39.21606362453902
2019-04-23,35.18863540019683
2019-04-24,35.136266834787904
2019-04-25,29.48688756135073
2019-04-26,25.892703936812246
2019-04-27,32.90268460406741
2019-04-28,30.822740686955
2019-04-29,29.91814497649569
2019-04-30,22.717529921311325
2019-05-01,23.8093847500688
2019-05-02,24.554953286492875
2019-05-03,21.733818480599442
2019-05-04,23.65465631803821
2019-05-05,29.963220925143144
2019-05-06,25.208548041661608
2019-05-07,24.397781113419416
2019-05-08,23.683760390677012
2019-05-09,25.37279992856728
2019-05-10,23.891100988920336
2019-05-11,21.916564209933412
2019-05-12,23.20964580720164
2019-05-13,24.460668730209523
2019-05-14,23.286524363867414
2019-05-15,24.55004245183172
2019-05-16,24.57994755794403
2019-05-17,26.69326924302852
2019-05-18,23.418639953972686
2019-05-19,27.058052815497724
2019-05-20,24.191272173898412
2019-05-21,18.4251651215721
2019-05-22,23.63972913777542
2019-05-23,24.37448514681033
2019-05-24,25.844031522307514
2019-05-25,31.25887633790256
2019-05-26,28.51520597849866
2019-05-27,24.102820491425987
2019-05-28,27.296520977341387
2019-05-29,24.763780854921905
2019-05-30,24.233601041104286
2019-05-31,28.411131856144472
2019-06-01,24.96217600397666
2019-06-02,22.491621012245655
2019-06-03,21.640607343615162
2019-06-04,23.27864759902374
2019-06-05,23.154791275314633
2019-06-06,22.49279685065941
2019-06-07,23.175369676926163
2019-06-08,21.637755805785652
2019-06-09,16.95346602367389
2019-06-10,21.580503917491207
2019-06-11,21.83457427385498
2019-06-12,12.726507910848182
2019-06-13,18.055186819411908
2019-06-14,24.74571778040367
2019-06-15,18.145203222228083
2019-06-16,18.89651642886075
2019-06-17,19.103507196393924
2019-06-18,19.056013059343947
2019-06-19,17.787908903144444
2019-06-20,20.097616131094057
2019-06-21,18.610379701487926
2019-06-22,20.039530537871926
2019-06-23,23.438761477866418
2019-06-24,13.83402161442374
2019-06-25,15.623685957802808
2019-06-26,20.915255493846196
2019-06-27,20.327407636319737
2019-06-28,16.88733441005206
2019-06-29,21.641066292783833
2019-06-30,22.995101908822736
2019-07-01,19.273700648008436
2019-07-02,18.458678283137775
2019-07-03,19.712726379125616
2019-07-04,23.518907495391744
2019-07-05,15.449753252836096
2019-07-06,22.81440022402627
2019-07-07,25.165677394580655
2019-07-08,20.671461189583116
2019-07-09,20.303464770399046
2019-07-10,19.63237607403738
2019-07-11,18.147882858361562
2019-07-12,23.063719313223242
2019-07-13,26.779701204501627
2019-07-14,25.849982288332363
2019-07-15,23.017323480921775
2019-07-16,23.72422959348822
2019-07-17,24.299425189470526
2019-07-18,24.549685247665426
2019-07-19,29.627677046266125
2019-07-20,24.622869647345283
2019-07-21,26.44245255893896
2019-07-22,26.445331104688027
2019-07-23,23.17240863692673
2019-07-24,23.938986343566537
2019-07-25,28.351182448584517
2019-07-26,23.29942231845604
2019-07-27,24.14509527631354
2019-07-28,20.872704299650916
2019-07-29,21.308034326856145
2019-07-30,22.906955889059045
2019-07-31,21.933785209373895
2019-08-01,29.370144424275114
2019-08-02,24.57710256310882
2019-08-03,27.489041157431434
2019-08-04,30.119325927326514
2019-08-05,23.481942219660286
2019-08-06,22.58898797131433
2019-08-07,21.99052663643939
2019-08-08,26.99281461507578
2019-08-09,26.921408012182408
2019-08-10,26.502888157984895
2019-08-11,23.160921412507907
2019-08-12,21.222150528381817
2019-08-13,20.879800528723212
2019-08-14,21.61860468539094
2019-08-15,28.043759377988973
2019-08-16,23.859954339967476
2019-08-17,23.88110799489046
2019-08-18,17.47984408404481
2019-08-19,25.405392523073534
2019-08-20,21.507966877885835
2019-08-21,20.542031718517656
2019-08-22,23.228465015732812
2019-08-23,29.08172696836774
2019-08-24,22.84942698421809
2019-08-25,22.603059194334577
2019-08-26,20.663024825245962
2019-08-27,20.346353436700515
2019-08-28,17.62752371885069
2019-08-29,23.61697448837967
2019-08-30,22.63127471850431
2019-08-31,25.716454886428334
2019-09-01,23.59771389228836
2019-09-02,16.297263016165488
2019-09-03,18.757837363838764
2019-09-04,17.485889501515512
2019-09-05,21.66703974975463
2019-09-06,23.862124725853374
2019-09-07,19.218223661923908
2019-09-08,21.379995868881412
2019-09-09,18.008131811453687
2019-09-10,13.150447995822592
2019-09-11,17.41697997460391
2019-09-12,19.19936290938492
2019-09-13,16.14669235545783
2019-09-14,14.989639943847518
2019-09-15,23.263981568182018
2019-09-16,36.059046207047814
2019-09-17,24.262263738504366
2019-09-18,20.947317254083497
2019-09-19,19.73778099775791
2019-09-20,25.82100366052113
2019-09-21,18.363364181556324
2019-09-22,19.39003793032705
2019-09-23,18.404131305430607
2019-09-24,16.089363618003556
2019-09-25,17.645469779249904
2019-09-26,17.93712321995213
2019-09-27,23.57856510798132
2019-09-28,19.723672849988567
2019-09-29,17.321864411148532
2019-09-30,18.019606881434814
2019-10-01,17.179499711364773
2019-10-02,21.248006506330018
2019-10-03,16.957009025140373
2019-10-04,20.376388340725825
2019-10-05,16.57579556646722
2019-10-06,22.99998213116283
2019-10-07,15.282469188298188
2019-10-08,22.169194764942972
2019-10-09,15.749052023462657
2019-10-10,17.47001850788059
2019-10-11,14.62135585145796
2019-10-12,15.38292335871834
2019-10-13,19.368270983372593
2019-10-14,16.00946474986374
2019-10-15,14.001630688977528
2019-10-16,20.04323626191064
2019-10-17,17.001662770919683
2019-10-18,17.500945045640098
2019-10-19,21.41226640530566
2019-10-20,19.953797280414737
2019-10-21,17.065660072325933
2019-10-22,16.381971558795428
2019-10-23,18.289181784187758
2019-10-24,16.388569797650344
2019-10-25,17.866620105730245
2019-10-26,17.64745998986047
2019-10-27,15.731089452583692
2019-10-28,19.537707108020925
2019-10-29,18.536549205906645
2019-10-30,16.978566253352387
2019-10-31,26.940322181804063
2019-11-01,18.47193843815342
2019-11-02,17.945499291732897
2019-11-03,24.394879625654045
2019-11-04,19.451831238163688
2019-11-05,18.879056959667924
2019-11-06,16.62712722632678
2019-11-07,23.070739422931126
2019-11-08,20.87909533922562
2019-11-09,19.822444852606797
2019-11-10,16.94791325399014
2019-11-11,16.80528146058721
2019-11-12,22.87259988328044
2019-11-13,15.698549549103307
2019-11-14,17.181966389458726
2019-11-15,16.2446157568638
2019-11-16,21.774848704867413
2019-11-17,22.050347176806795
2019-11-18,20.806505548344386
2019-11-19,17.557784020660325
2019-11-20,22.35188378301316
2019-11-21,16.292388493564385
2019-11-22,16.680369432651315
2019-11-23,19.829687704308228
2019-11-24,21.273872584931826
2019-11-25,17.76742945728512
2019-11-26,19.47201273082891
2019-11-27,16.017879509024297
2019-11-28,17.54934349552621
2019-11-29,18.108633150394873
2019-11-30,21.367023908718526
2019-12-01,21.753194277134565
2019-12-02,20.36017677151741
2019-12-03,24.88476813989635
2019-12-04,18.674934996038075
2019-12-05,22.626229497988593
2019-12-06,19.903302212744514
2019-12-07,21.267300570741014
2019-12-08,18.66222746192964
2019-12-09,19.340162049935465
2019-12-10,18.143482567942254
2019-12-11,17.584114313372847
2019-12-12,19.594307516297704
2019-12-13,19.923111672431993
2019-12-14,20.88922705659914
2019-12-15,22.299428646535464
2019-12-16,18.34630748348064
2019-12-17,20.430139920987813
2019-12-18,17.34387462932511
2019-12-19,23.51993447521768
2019-12-20,23.812450352901877
2019-12-21,23.765494073592812
2019-12-22,24.151965731469037
2019-12-23,24.087982140071293
2019-12-24,21.78001872852799
2019-12-25,22.987667526608742
2019-12-26,24.03965309750722
2019-12-27,26.320754773326563
2019-12-28,22.00535912545851
2019-12-29,22.686967528742343
2019-12-30,26.28472351521567
2019-12-31,29.03073913721053
2020-01-01,22.74515509070203
2020-01-02,26.59714452653368
2020-01-03,23.404543868466394
2020-01-04,25.035828562727502
2020-01-05,22.4168542626488
2020-01-06,27.405055822646208
2020-01-07,23.769531316170724
2020-01-08,24.322586110557147
2020-01-09,20.70104485390838
2020-01-10,22.01125606228938
2020-01-11,20.39540213797311
2020-01-12,20.104433583056917
2020-01-13,19.37600618186023
2020-01-14,18.081303249663247
2020-01-15,16.477958152787675
2020-01-16,19.847454850330994
2020-01-17,18.657358877522064
2020-01-18,20.89430451506859
2020-01-19,19.275194746412016
2020-01-20,18.96595229900557
2020-01-21,22.10691588876009
2020-01-22,21.563623129180513
2020-01-23,18.688649182833064
2020-01-24,20.10366694857658
2020-01-25,17.983063000353138
2020-01-26,22.08470099412839
2020-01-27,18.90577374371529
2020-01-28,16.561732212599065
2020-01-29,19.400139415943006
2020-01-30,17.85635671944405
2020-01-31,16.761009695910417
2020-02-01,19.785373781077674
2020-02-02,19.32607160953299
2020-02-03,18.54107748262592
2020-02-04,17.727660666840837
2020-02-05,22.563664144047582
2020-02-06,18.09644383127086
2020-02-07,19.838500929544455
2020-02-08,26.328261546123176
2020-02-09,20.165564642665522
2020-02-10,17.32249876261883
2020-02-11,20.89066427216771
2020-02-12,19.66300984255096
2020-02-13,20.273594593681896
2020-02-14,20.53253493240358
2020-02-15,26.236581546478075
2020-02-16,23.15149108056386
2020-02-17,23.67946500532991
2020-02-18,26.061660163420953
2020-02-19,24.41709957371587
2020-02-20,25.820791769396383
2020-02-21,23.435543631586807
2020-02-22,27.232261791718415
2020-02-23,26.771840523509127
2020-02-24,24.463400482010705
2020-02-25,26.361325718299568
2020-02-26,26.82988639793487
2020-02-27,23.614790585810336
2020-02-28,29.43668562528142
2020-02-29,26.873115281895654
2020-03-01,25.87516823657855
2020-03-02,23.325571399845387
2020-03-03,25.52147872494792
2020-03-04,25.387881678275026
2020-03-05,29.752064406156475
2020-03-06,30.974206768637032
2020-03-07,34.64297096918458
2020-03-08,37.33976044880196
2020-03-09,65.9768826453798
2020-03-10,60.268130409054876
2020-03-11,56.153358002810165
2020-03-12,56.72416579418595
2020-03-13,50.38705240668962
2020-03-14,54.14581985797863
2020-03-15,53.315366407104094
2020-03-16,45.99993814163867
2020-03-17,41.4743361621064
2020-03-18,46.070395836163065
2020-03-19,43.557215236632416
2020-03-20,43.20959546458142
2020-03-21,41.383510766029104
2020-03-22,36.669409372626966
2020-03-23,33.32182020178706
2020-03-24,32.14584751527173
2020-03-25,30.758382697007317
2020-03-26,29.481467451539505
2020-03-27,26.704893256105805
2020-03-28,27.00165231816821
2020-03-29,29.43782369505479
2020-03-30,30.60354757462739
2020-03-31,27.89028614767423
2020-04-01,28.76940696745551
2020-04-02,27.767854330097983
2020-04-03,28.467722889813654
2020-04-04,25.245669031458956
2020-04-05,27.673763121178574
2020-04-06,23.574727992995737
2020-04-07,23.016082789936732
2020-04-08,20.78570638054359
2020-04-09,22.61594111159916
2020-04-10,27.02539513964242
2020-04-11,24.15959229705598
2020-04-12,23.486558706512596
2020-04-13,24.264795978574814
2020-04-14,22.05012858420336
2020-04-15,22.059632143758726
2020-04-16,24.937390066414263
2020-04-17,21.775233347889802
2020-04-18,23.393763270740436
2020-04-19,25.675800500167878
2020-04-20,28.401265659016076
2020-04-21,38.1175143322375
2020-04-22,30.686282117568958
2020-04-23,27.964291800510356
2020-04-24,29.27525579917225
2020-04-25,27.180010733399545
2020-04-26,26.702407198004153
2020-04-27,22.618503365458896
2020-04-28,25.84551303164816
2020-04-29,23.050909613628832
2020-04-30,23.41288170191268
2020-05-01,22.970316326561665
2020-05-02,22.596861456435548
2020-05-03,22.478310384926687
2020-05-04,19.373110294010242
2020-05-05,18.884786848848552
2020-05-06,18.786297798969958
2020-05-07,21.396343417973412
2020-05-08,20.048660415552114
2020-05-09,20.4433869690794
2020-05-10,21.002518722955195
2020-05-11,22.40491370656189
2020-05-12,20.882683971855194
2020-05-13,20.944413387306152
2020-05-14,23.685043750520155
2020-05-15,20.602674052381868
2020-05-16,22.93655979265461
2020-05-17,24.171549556594748
2020-05-18,19.730144510580047
2020-05-19,20.17531257507345
2020-05-20,22.950538060620488
2020-05-21,24.2557288509403
2020-05-22,24.04629455558376
2020-05-23,21.001864183968692
2020-05-24,28.45496431868967
2020-05-25,24.833437202719864
2020-05-26,24.56475121268968
2020-05-27,23.172526652070005
2020-05-28,25.19755155907111
2020-05-29,23.812541791046158
2020-05-30,26.231231536627828
2020-05-31,22.63134879715021
2020-06-01,22.93027553863634
2020-06-02,20.186381916135687
2020-06-03,20.27321317460834
2020-06-04,18.939818810014824
2020-06-05,22.09442548483393
2020-06-06,26.206960666677496
2020-06-07,28.18582398687662
2020-06-08,23.569610433411242
2020-06-09,22.79247124379936
2020-06-10,25.757793906544386
2020-06-11,24.833190016869864
2020-06-12,27.264597934655296
2020-06-13,22.714478931427372
2020-06-14,26.44760982022406
2020-06-15,22.544439552473744
2020-06-16,26.024497793407992
2020-06-17,24.974718708966357
2020-06-18,24.84256159705326
2020-06-19,25.71720723798622
2020-06-20,26.897595613822794
2020-06-21,30.410112220358467
2020-06-22,23.66943045684632
2020-06-23,21.39285623747604
2020-06-24,19.29723488643718
2020-06-25,20.538575111167045
2020-06-26,17.033630120468903
2020-06-27,20.76235133381968
2020-06-28,20.26005405953385
2020-06-29,15.36938986068569
2020-06-30,19.03643527232056
2020-07-01,20.346453743650137
2020-07-02,19.70072323743497
2020-07-03,17.37917231182875
2020-07-04,21.29907241961593
2020-07-05,20.77854793251741
2020-07-06,15.126033084798344
2020-07-07,17.35201275238681
2020-07-08,16.410456457522944
2020-07-09,17.647256501758537
2020-07-10,15.265662197293615
2020-07-11,18.186228768589043
2020-07-12,18.1324844014375
2020-07-13,13.826109107411419
2020-07-14,17.247054308612906
2020-07-15,21.342606667795057
2020-07-16,18.349083853306716
2020-07-17,21.044109818091158
2020-07-18,19.241257711647442
2020-07-19,24.504301983322193
2020-07-20,20.415513158480916
2020-07-21,16.651005846846193
2020-07-22,17.526138891467163
2020-07-23,20.97984538396889
2020-07-24,18.059365927114936
2020-07-25,19.842935169717776
2020-07-26,18.40832717121864
2020-07-27,19.653654556097123
2020-07-28,14.819382952860733
2020-07-29,22.068664516965814
2020-07-30,26.587580822644856
2020-07-31,21.80895833555956
2020-08-01,24.12967432132148
2020-08-02,18.87641496899875
2020-08-03,20.507659015750647
2020-08-04,22.381915609910145
2020-08-05,20.17143968594989
2020-08-06,19.8340027850192
2020-08-07,22.85099674824337
2020-08-08,23.168037524783827
2020-08-09,21.55802520668428
2020-08-10,17.747429208251393
2020-08-11,18.660146183156787
2020-08-12,15.150191715487637
2020-08-13,18.907679689110452
2020-08-14,19.562867209686726
2020-08-15,20.229649837451092
2020-08-16,18.57694107733106
2020-08-17,16.343842237117663
2020-08-18,16.483228025644145
2020-08-19,16.9340315316721
2020-08-20,18.62274196692782
2020-08-21,18.58657564659237
2020-08-22,20.206970473535087
2020-08-23,24.16021402627971
2020-08-24,15.563998783100718
2020-08-25,15.222218876783508
2020-08-26,17.72457366653031
2020-08-27,16.887862418982632
2020-08-28,17.671527389645075
2020-08-29,17.24160157445083
2020-08-30,17.53281244669469
2020-08-31,16.338063483964152
2020-09-01,13.26099566522549
2020-09-02,15.173549254164712
2020-09-03,13.12791934258616
2020-09-04,13.810187172077395
2020-09-05,17.329351475114954
2020-09-06,14.598881686832355
2020-09-07,14.381912242607434
2020-09-08,14.55296789293619
2020-09-09,14.725598591357686
2020-09-10,15.415071065855503
2020-09-11,15.301014326315173
2020-09-12,19.729320673462336
2020-09-13,14.530155092534688
2020-09-14,12.230405092137515
2020-09-15,14.653322168236999
2020-09-16,13.230119728882134
2020-09-17,14.708810113065319
2020-09-18,13.857454237723086
2020-09-19,18.722140237605387
2020-09-20,13.027375797438417
2020-09-21,15.232157348267393
2020-09-22,14.966741993646679
2020-09-23,14.485421666124955
2020-09-24,16.36453000775108
2020-09-25,12.424207712991226
2020-09-26,15.481714634094116
2020-09-27,17.035149765035015
2020-09-28,9.888216557269763
2020-09-29,14.76058285527206
2020-09-30,12.349564316363473
2020-10-01,15.730054158750864
2020-10-02,18.623299413764258
2020-10-03,14.987302250003438
2020-10-04,13.361122333008499
2020-10-05,15.193640341456582
2020-10-06,15.364393167564169
2020-10-07,16.70734781443891
2020-10-08,15.486820505604996
2020-10-09,17.918216145233544
2020-10-10,14.630121121249116
2020-10-11,17.988936901094156
2020-10-12,17.29867468556429
2020-10-13,13.300030397156299
2020-10-14,16.1075908110515
2020-10-15,16.119558636490215
2020-10-16,14.56216959362719
2020-10-17,18.540159142068706
2020-10-18,16.94556570752903
2020-10-19,16.39004943339815
2020-10-20,12.50375210892939
2020-10-21,11.469874467470596
2020-10-22,14.447766645830846
2020-10-23,13.708427727938334
2020-10-24,14.146891628746722
2020-10-25,13.05800802568314
2020-10-26,13.22578351556859
2020-10-27,10.39926759406249
2020-10-28,10.890477675344124
2020-10-29,15.402951025075934
2020-10-30,14.305163421296463
2020-10-31,14.186583596229836
2020-11-01,19.862973658375665
2020-11-02,14.788827374869172
2020-11-03,12.014265525927469
2020-11-04,11.896011229627662
2020-11-05,9.46966774300627
2020-11-06,8.406510501323687
2020-11-07,12.474427452355387
2020-11-08,13.36474260995687
2020-11-09,11.420631577767294
2020-11-10,7.898057004597116
2020-11-11,11.202307386339806
2020-11-12,15.150181992106168
2020-11-13,15.141438927356434
2020-11-14,15.538504673160393
2020-11-15,15.048257921476685
2020-11-16,14.302131426311112
2020-11-17,12.705586656032722
2020-11-18,15.95133005479899
2020-11-19,17.301258259467208
2020-11-20,15.546476254612056
2020-11-21,14.615892841180283
2020-11-22,16.248533222807232
2020-11-23,12.664383512873046
2020-11-24,15.585761768210872
2020-11-25,10.391974587887644
2020-11-26,13.120698873772575
2020-11-27,15.012400254119447
2020-11-28,15.963034485468349
2020-11-29,16.245098395166725
2020-11-30,14.378311252286291
2020-12-01,16.308058377846454
2020-12-02,15.510030036712617
2020-12-03,14.756262135098497
2020-12-04,15.245740711747231
2020-12-05,12.791923604139221
2020-12-06,16.50859105954718
2020-12-07,16.042200452018648
2020-12-08,15.225048069062794
2020-12-09,15.248688218680995
2020-12-10,12.345232954031221
2020-12-11,13.148741395620704
2020-12-12,13.182833845996381
2020-12-13,13.50529344279841
2020-12-14,15.65062932994727
2020-12-15,16.19033597295543
2020-12-16,14.32178635536674
2020-12-17,17.149715933498197
2020-12-18,16.67758145024569
2020-12-19,16.264525612806022
2020-12-20,18.229248697255834
2020-12-21,18.17803667450675
2020-12-22,18.81603986591849
2020-12-23,21.302608408197834
2020-12-24,17.13584129297194
2020-12-25,16.363439713911458
2020-12-26,19.758303761274327
2020-12-27,23.455932976416385
2020-12-28,22.932600309525895
2020-12-29,27.076656815075168
2020-12-30,33.95585226501668
2020-12-31,45.88888693295072
2021-01-01,42.007458343180936
2021-01-02,36.221943911625814
2021-01-03,29.69169377339238
2021-01-04,25.07679251523274
2021-01-05,21.604340045301452
2021-01-06,18.50143626999548
2021-01-07,18.473231512126638
2021-01-08,18.428125404460967
2021-01-09,18.752567991024648
2021-01-10,19.06010922868095
2021-01-11,17.446229586155198
2021-01-12,17.29979869400273
2021-01-13,17.63982797697978
2021-01-14,16.355705644581313
2021-01-15,17.995651467270257
2021-01-16,22.113761547762454
2021-01-17,16.78210658466101
2021-01-18,17.194370999056776
2021-01-19,16.282977992636162
2021-01-20,16.5920570330594
2021-01-21,18.121608121082346
2021-01-22,17.941051741263998
2021-01-23,19.786071669971783
2021-01-24,14.542887660035163
2021-01-25,16.82949361023492
2021-01-26,13.377771280413528
2021-01-27,15.93481116613185
2021-01-28,17.195221054466522
2021-01-29,16.016991514887458
2021-01-30,20.902023557125972
2021-01-31,17.16521543798173
2021-02-01,16.47712097530296
2021-02-02,16.00308013099292
2021-02-03,18.180700886318515
2021-02-04,15.603024029136364
2021-02-05,16.321092181917926
2021-02-06,16.534813226552906
2021-02-07,14.569570298208916
2021-02-08,13.999189988423277
2021-02-09,14.694855615761778
2021-02-10,15.046358655581008
2021-02-11,16.371592853846288
2021-02-12,15.881181598442371
2021-02-13,15.90868862633705
2021-02-14,17.970187195262298
2021-02-15,15.594330676778315
2021-02-16,17.52083549109745
2021-02-17,17.38813934650317
2021-02-18,17.767621393882735
2021-02-19,17.016868936952847
2021-02-20,18.5173198789449
2021-02-21,20.916399057884227
2021-02-22,17.868553147940403
2021-02-23,18.9384207828802
2021-02-24,18.136026251632405
2021-02-25,23.28698298360277
2021-02-26,21.549258686201753
2021-02-27,23.527934424312036
2021-02-28,25.447690519479124
2021-03-01,18.136471082363858
2021-03-02,18.55591353439563
2021-03-03,16.945676975574493
2021-03-04,20.588858421575832
2021-03-05,19.08103356221242
2021-03-06,21.18173676971285
2021-03-07,29.080851636635632
2021-03-08,17.49839899921598
2021-03-09,21.08606629944859
2021-03-10,18.07383428924212
2021-03-11,22.88917134595109
2021-03-12,14.79259167667423
2021-03-13,19.755520156572253
2021-03-14,25.471009173464555
2021-03-15,21.633594239186486
2021-03-16,21.551029499890547
2021-03-17,17.293657281561185
2021-03-18,20.261753937494372
2021-03-19,16.092259430213872
2021-03-20,25.170413678223547
2021-03-21,18.93111746006408
2021-03-22,16.40720783989127
2021-03-23,21.36657276473167
2021-03-24,19.156314663165865
2021-03-25,20.017359750501022
2021-03-26,17.476669758039648
2021-03-27,18.61916219364228
2021-03-28,18.666233605229998
2021-03-29,16.607094955341903
2021-03-30,17.41605196294666
2021-03-31,17.89746001844545
2021-04-01,17.907638974742852
2021-04-02,21.19441606163431
2021-04-03,17.903315109442403
2021-04-04,16.85827883151456
2021-04-05,17.985778472202604
2021-04-06,18.580663711429462
2021-04-07,17.67680943494598
2021-04-08,17.013240848916844
2021-04-09,15.430607814827
2021-04-10,20.07823618160079
2021-04-11,17.365966002340365
2021-04-12,14.612973252868354
2021-04-13,15.862119949814126
2021-04-14,19.210882789234194
2021-04-15,13.19457707949535
2021-04-16,16.33307809412522
2021-04-17,16.081622806147845
2021-04-18,16.594549208536108
2021-04-19,14.947240230708907
2021-04-20,15.970321446008265
2021-04-21,15.863700736312204
2021-04-22,19.780045380270398
2021-04-23,14.03258292139676
2021-04-24,18.9099407647114
2021-04-25,17.2472960423989
2021-04-26,14.387223378775218
2021-04-27,17.0777351137389
2021-04-28,15.447014371320666
2021-04-29,15.80212407758896
2021-04-30,17.863135674770987
2021-05-01,13.170261300501187
2021-05-02,15.905139767755955
2021-05-03,14.735363436608367
2021-05-04,14.42714953976229
2021-05-05,17.266994180787677
2021-05-06,15.558100614843415
2021-05-07,14.42093194795045
2021-05-08,16.528434331782304
2021-05-09,15.729611202048538
2021-05-10,14.59329871077746
2021-05-11,16.436526418507107
2021-05-12,18.024013812690566
2021-05-13,17.827301417520452
2021-05-14,15.754731209071789
2021-05-15,21.11083121403692
2021-05-16,19.978445294834433
2021-05-17,16.44981439009808
2021-05-18,21.184518930912866
2021-05-19,18.241494527383807
2021-05-20,13.22426684291015
2021-05-21,17.017845502622336
2021-05-22,17.513462403603796
2021-05-23,16.031488536073635
2021-05-24,20.770786958977972
2021-05-25,18.8496894780934
2021-05-26,18.834505441707186
2021-05-27,15.78065605898916
2021-05-28,13.63686808078947
2021-05-29,21.046245416987635
2021-05-30,19.86297661943113
2021-05-31,20.494839822237907
2021-06-01,18.562067838730393
2021-06-02,22.95036971686401
2021-06-03,25.930744537231586
2021-06-04,22.73697507014493
2021-06-05,23.030312459499513
2021-06-06,21.23943521281108
2021-06-07,19.82256720197365
2021-06-08,21.034000360688133
2021-06-09,19.495638218191477
2021-06-10,19.74826881240037
2021-06-11,16.183411992115943
2021-06-12,23.270649280716878
2021-06-13,22.346425258999346
2021-06-14,14.443924235031789
2021-06-15,19.643685130064874
2021-06-16,24.211867851501605
2021-06-17,20.000817267526863
2021-06-18,18.088768025309427
2021-06-19,15.319711417561033
2021-06-20,20.16334428159334
2021-06-21,18.643773123209506
2021-06-22,21.646007566746754
2021-06-23,17.576546237187582
2021-06-24,20.411999126444222
2021-06-25,21.77928190677482
2021-06-26,21.470306093116825
2021-06-27,16.772489630939607
2021-06-28,22.69064981134104
2021-06-29,15.054318060021036
2021-06-30,22.195732675050476
2021-07-01,21.881629800025507
2021-07-02,24.036232471470313
2021-07-03,24.40859018469231
2021-07-04,23.900419714138472
2021-07-05,22.543579704305674
2021-07-06,19.790599256959755
2021-07-07,20.40769560342286
2021-07-08,24.16943955163306
2021-07-09,18.19416290640503
2021-07-10,24.670539132779076
2021-07-11,22.05397817533332
2021-07-12,24.413414437631026
2021-07-13,17.675625416669796
2021-07-14,17.717267163088973
2021-07-15,22.31625191321792
2021-07-16,23.421537045830235
2021-07-17,24.76880633633657
2021-07-18,18.50024218636844
2021-07-19,25.030762049340062
2021-07-20,18.919071240712988
2021-07-21,18.038484380400735
2021-07-22,21.45508052375122
2021-07-23,20.24830444698346
2021-07-24,17.091102298851023
2021-07-25,20.61419177289932
2021-07-26,20.419994214871537
2021-07-27,21.262340637463907
2021-07-28,18.290787518732184
2021-07-29,20.282209936064508
2021-07-30,22.309369807472592
2021-07-31,19.573845728476776
2021-08-01,21.1894179470645
2021-08-02,18.97035846875157
2021-08-03,19.808359778664634
2021-08-04,24.44411779773631
