time,value
2006-06-16,0.2266835279905097
2006-06-17,0.32175666693367805
2006-06-18,0.20898919209639147
2006-06-19,0.6840341354023739
2006-06-20,-0.02101153806498742
2006-06-21,0.2544910265991191
2006-06-22,0.028972223770102893
2006-06-23,-0.5652271623913072
2006-06-24,-0.6831329248892759
2006-06-25,-0.7638026442417518
2006-06-26,-0.3449399300413647
2006-06-27,-0.8190909579759322
2006-06-28,-0.4129432259300833
2006-06-29,0.00762851148207224
2006-06-30,-1.353212207284064
2006-07-01,-1.0616320657947491
2006-07-02,-1.1665152725889407
2006-07-03,-1.0588967285596387
2006-07-04,-1.3547710945633786
2006-07-05,-1.7030777623111781
2006-07-06,-1.5262544657433676
2006-07-07,-1.699217019109022
2006-07-08,-1.9527235546730237
2006-07-09,-2.1969728999559015
2006-07-10,-2.0141646278404597
2006-07-11,-1.4542509181747731
2006-07-12,-2.2290474227079455
2006-07-13,-1.6774723512502092
2006-07-14,-1.56092153791826
2006-07-15,-1.58090971348124
2006-07-16,-2.4410396299352195
2006-07-17,-1.5504728542543964
2006-07-18,-1.764896972398705
2006-07-19,-1.8993307512281399
2006-07-20,-2.001544607223131
2006-07-21,-2.377508698833157
2006-07-22,-2.613983452556177
2006-07-23,-2.731962523211784
2006-07-24,-2.692496211942346
2006-07-25,-2.5571182242902104
2006-07-26,-2.1547608396411984
2006-07-27,-2.1710156396869986
2006-07-28,-2.659073274988183
2006-07-29,-2.742702985072885
2006-07-30,-2.4546025638020472
2006-07-31,-2.4465918912440396
2006-08-01,-1.821732197310529
2006-08-02,-1.6397790820355351
2006-08-03,-2.1361277927071423
2006-08-04,-2.1435454956576763
2006-08-05,-2.034796958634583
2006-08-06,-2.111910869632096
2006-08-07,-1.5383856424960083
2006-08-08,-1.3879547106078478
2006-08-09,-2.0206368578976326
2006-08-10,-2.0678614034927274
2006-08-11,-1.3113343991276492
2006-08-12,-1.6158902859341016
2006-08-13,-1.3557259338051495
2006-08-14,-1.4639491050703926
2006-08-15,-1.2506693597947374
2006-08-16,-1.1988260163819042
2006-08-17,-0.6643419945188868
2006-08-18,-1.0159552484717589
2006-08-19,-0.9934408401873333
2006-08-20,-0.9617492431202251
2006-08-21,-1.0831549197237482
2006-08-22,-1.1617032148393793
2006-08-23,-0.6863935590882769
2006-08-24,-1.0417953991721667
2006-08-25,-1.1063882710851325
2006-08-26,-1.308705633864001
2006-08-27,-1.3041754028446693
2006-08-28,-0.8736156858284434
2006-08-29,-1.0817613636103107
2006-08-30,-0.7502977736736276
2006-08-31,-0.652908637862254
2006-09-01,-0.8967999400140803
2006-09-02,-1.2263593198982725
2006-09-03,-1.237545032045755
2006-09-04,-0.854232105070511
2006-09-05,-0.5486688953455144
2006-09-06,-1.2539308608574653
2006-09-07,-0.8819044804411262
2006-09-08,-1.2374989033487687
2006-09-09,-1.2914680794551747
2006-09-10,-1.341287679287388
2006-09-11,-1.3984721509439344
2006-09-12,-1.3536641762309696
2006-09-13,-0.4395040698567165
2006-09-14,-1.2191708053869341
2006-09-15,-1.3648403435778607
2006-09-16,-1.0277714043867228
2006-09-17,-1.2101255757991665
2006-09-18,-0.564094300327042
2006-09-19,-0.5759453397188066
2006-09-20,-0.5015833607490245
2006-09-21,-1.1021939014470719
2006-09-22,-1.817377634136888
2006-09-23,-1.8868719811401233
2006-09-24,-2.261395255186659
2006-09-25,-1.323615847702225
2006-09-26,-1.458006944232401
2006-09-27,-1.8149944050331268
2006-09-28,-1.8318622554760517
2006-09-29,-2.238989201749175
2006-09-30,-2.363111038926095
2006-10-01,-1.9771081509393753
2006-10-02,-1.666897464477606
2006-10-03,-1.6539603232184938
2006-10-04,-1.4116459372500545
2006-10-05,-1.093500180842419
2006-10-06,-0.6469067859540159
2006-10-07,-1.3257038006860546
2006-10-08,-1.5681116725389106
2006-10-09,-1.3112125453878996
2006-10-10,-1.9084299658333364
2006-10-11,-1.8235487628689162
2006-10-12,-1.7046158191065888
2006-10-13,-1.873745258583691
2006-10-14,-1.9540423145520054
2006-10-15,-1.8780247427540668
2006-10-16,-1.8118874719057458
2006-10-17,-1.3363211612397454
2006-10-18,-1.9136057043116375
2006-10-19,-1.4422865720826017
2006-10-20,-1.4383006691409805
2006-10-21,-1.8500346596131296
2006-10-22,-1.9117928725603284
2006-10-23,-2.0017924314552458
2006-10-24,-1.4213542262066288
2006-10-25,-1.1861404730543292
2006-10-26,-2.0150069277180833
2006-10-27,-1.4463947161488384
2006-10-28,-1.9689405480130613
2006-10-29,-2.1174365626950875
2006-10-30,-1.6852781159578885
2006-10-31,-1.185582755928278
2006-11-01,-1.2688534556584912
2006-11-02,-2.021533460428568
2006-11-03,-1.9650988515329981
2006-11-04,-1.8591533121790265
2006-11-05,-1.8739676111353982
2006-11-06,-1.5955875186936168
2006-11-07,-1.4356098351025501
2006-11-08,-1.460520293066547
2006-11-09,-1.2307571945593283
2006-11-10,-1.8127046799687285
2006-11-11,-1.6957210435210621
2006-11-12,-1.5829637968450392
2006-11-13,-1.3107850891516621
2006-11-14,-1.4665931287982323
2006-11-15,-1.2466010367725298
2006-11-16,-1.2537031956527314
2006-11-17,-1.6431068704747238
2006-11-18,-1.7090558241477773
2006-11-19,-1.921696813573416
2006-11-20,-1.2194310735597556
2006-11-21,-1.1272316905858815
2006-11-22,-1.245432136023377
2006-11-23,-1.0652983548470438
2006-11-24,-1.3418888616662672
2006-11-25,-0.9710834858980636
2006-11-26,-1.5990457012890231
2006-11-27,-1.191134143061089
2006-11-28,-1.0449613699043874
2006-11-29,-1.1815334421761703
2006-11-30,-0.8736965712227861
2006-12-01,-1.3507712093454427
2006-12-02,-1.084316760012103
2006-12-03,-0.5215564587948013
2006-12-04,-0.36167066389510405
2006-12-05,-0.6595755669194687
2006-12-06,-0.5065532782401416
2006-12-07,-0.6272256200229033
2006-12-08,-0.4449412715500136
2006-12-09,-0.7532197183405985
2006-12-10,-0.22030854669342714
2006-12-11,-0.6053081960924656
2006-12-12,-0.32752669044428395
2006-12-13,-0.3176820856511021
2006-12-14,-0.34660598164063794
2006-12-15,-0.7522692458995234
2006-12-16,-0.7624391555904736
2006-12-17,-0.45880948096049556
2006-12-18,-0.6254969559192766
2006-12-19,-1.0191171582285798
2006-12-20,-1.0186380870799943
2006-12-21,-0.5466225296239019
2006-12-22,-1.120742802064108
2006-12-23,-1.1491927917677047
2006-12-24,-1.4778843399680277
2006-12-25,-0.94402355458326
2006-12-26,-1.0682764071761035
2006-12-27,-0.49847078195849504
2006-12-28,-0.7814227260649408
2006-12-29,-1.1616028991505225
2006-12-30,-1.0690928142775953
2006-12-31,-1.712221538848544
2007-01-01,-0.31145461155222853
2007-01-02,-1.3597415796314607
2007-01-03,-0.8367133526961653
2007-01-04,-1.2599737243276363
2007-01-05,-1.321995966931778
2007-01-06,-1.2169771366200872
2007-01-07,-1.837097328167846
2007-01-08,-1.31604947918925
2007-01-09,-1.1344998933489636
2007-01-10,-1.4483460544344635
2007-01-11,-1.5666359938048657
2007-01-12,-1.6044423555619962
2007-01-13,-1.8230313673047123
2007-01-14,-1.7945744529840564
2007-01-15,-1.5204904443761387
2007-01-16,-1.3923845080977477
2007-01-17,-1.451732694775325
2007-01-18,-1.8435972351521923
2007-01-19,-1.6008715072185877
2007-01-20,-1.7000012098777741
2007-01-21,-1.6886146539694118
2007-01-22,-1.6861211928262254
2007-01-23,-1.1889400325837043
2007-01-24,-1.6036882602889453
2007-01-25,-1.4596721878849124
2007-01-26,-1.6211301289304945
2007-01-27,-1.8756825397651213
2007-01-28,-1.8681995526590833
2007-01-29,-1.611921178296021
2007-01-30,-1.5548564738049346
2007-01-31,-1.362837409406163
2007-02-01,-1.4892061909879304
2007-02-02,-1.927130423011009
2007-02-03,-1.6318413358508674
2007-02-04,-1.8338825017422495
2007-02-05,-1.3918430730895885
2007-02-06,-1.5060455411238431
2007-02-07,-1.562490626425386
2007-02-08,-1.6195488852203104
2007-02-09,-1.5613591072739081
2007-02-10,-0.827300236224913
2007-02-11,-1.3662115506421046
2007-02-12,-1.527724157520635
2007-02-13,-1.3999500602045982
2007-02-14,-1.490934513192821
2007-02-15,-1.4941924840365524
2007-02-16,-1.2604764884691102
2007-02-17,-1.6946074320944307
2007-02-18,-1.8294959291722648
2007-02-19,-1.3350716140628087
2007-02-20,-1.790359781828899
2007-02-21,-1.3666447508407273
2007-02-22,-1.4224440439189658
2007-02-23,-1.376011498659891
2007-02-24,-1.468196935426005
2007-02-25,-1.4508810095663396
2007-02-26,-1.017335452499828
2007-02-27,-0.7761157705920178
2007-02-28,-1.183549289598939
2007-03-01,-0.8471620844476077
2007-03-02,-1.7852593572009952
2007-03-03,-1.694550529468033
2007-03-04,-1.909634924863618
2007-03-05,-1.3478327641832986
2007-03-06,-0.8929431935438673
2007-03-07,-1.536827103787685
2007-03-08,-1.5446739587189933
2007-03-09,-1.5927985159116702
2007-03-10,-1.524253949821191
2007-03-11,-1.7960834395610195
2007-03-12,-1.3772634511302249
2007-03-13,-1.4725233146288537
2007-03-14,-1.267597610961214
2007-03-15,-1.532068854548706
2007-03-16,-1.4124550833995944
2007-03-17,-2.1374840957430927
2007-03-18,-1.5410447587402254
2007-03-19,-1.6770437756876189
2007-03-20,-1.7270176547735279
2007-03-21,-1.8313306177776463
2007-03-22,-1.7805695546398865
2007-03-23,-2.069207667491964
2007-03-24,-1.5323188333771198
2007-03-25,-1.5212212290459564
2007-03-26,-1.594827105552042
2007-03-27,-1.503838398892449
2007-03-28,-1.418020758194343
2007-03-29,-1.188792848138963
2007-03-30,-1.4555365058961618
2007-03-31,-1.7904031152851454
2007-04-01,-1.6083852449103306
2007-04-02,-2.034892643246326
2007-04-03,-1.6105360613659305
2007-04-04,-1.5174251397797158
2007-04-05,-1.411585612948085
2007-04-06,-1.483742372547533
2007-04-07,-1.8850528818465406
2007-04-08,-2.1752003623580456
2007-04-09,-1.9647487825439474
2007-04-10,-1.1236011593990125
2007-04-11,-1.2044525727254478
2007-04-12,-2.058407510696692
2007-04-13,-1.9009446254122726
2007-04-14,-2.001220485174915
2007-04-15,-2.008120334076538
2007-04-16,-1.175808353363681
2007-04-17,-1.6158972781143417
2007-04-18,-1.9743731099996347
2007-04-19,-1.095559493653326
2007-04-20,-1.6299675567115313
2007-04-21,-2.0177205114679864
2007-04-22,-2.035561011118915
2007-04-23,-1.6019784773432162
2007-04-24,-1.1669167143299999
2007-04-25,-1.2743527403288326
2007-04-26,-1.3858708408815104
2007-04-27,-1.6233245023456289
2007-04-28,-1.1370615009270386
2007-04-29,-2.0118219989997956
2007-04-30,-2.039102362162681
2007-05-01,-1.3859716431467448
2007-05-02,-0.9950544619634831
2007-05-03,-1.4687661604019315
2007-05-04,-1.5283266695210782
2007-05-05,-1.4302747356234264
2007-05-06,-1.084509400527525
2007-05-07,-1.0835295020328506
2007-05-08,-1.1407988324462472
2007-05-09,-1.0218107795707185
2007-05-10,-1.476441581331662
2007-05-11,-2.2449182349713666
2007-05-12,-2.006254201897487
2007-05-13,-1.760430019093335
2007-05-14,-1.314563378905727
2007-05-15,-1.5082633264100151
2007-05-16,-1.5319342523224246
2007-05-17,-1.525460376258473
2007-05-18,-1.7815463288385984
2007-05-19,-1.9619707641322603
2007-05-20,-1.5970248460221914
2007-05-21,-0.9333247496201711
2007-05-22,-1.0133345477725746
2007-05-23,-0.39844206596719756
2007-05-24,-0.7391984594851251
2007-05-25,-0.9350598843325905
2007-05-26,-1.3432872926630188
2007-05-27,-1.7894932820911538
2007-05-28,-1.5263741411480978
2007-05-29,-1.0802891011063493
2007-05-30,-1.0768982482593816
2007-05-31,-0.9839873535123301
2007-06-01,-1.0311032558775224
2007-06-02,-1.8142515425519015
2007-06-03,-1.398378541424514
2007-06-04,-1.6467646701935421
2007-06-05,-1.2315938088556486
2007-06-06,-1.3773228281619232
2007-06-07,-1.8346640931269793
2007-06-08,-1.1826372838625314
2007-06-09,-2.010988563912133
2007-06-10,-2.088185839677823
2007-06-11,-1.5002533387319918
2007-06-12,-1.3545628626365764
2007-06-13,-1.671005528201434
2007-06-14,-1.3991210551926292
2007-06-15,-1.7182022795897571
2007-06-16,-0.954352863132777
2007-06-17,-1.2603254708076974
2007-06-18,-1.400193109612214
2007-06-19,-2.1174050438879837
2007-06-20,-1.413879929317104
2007-06-21,-1.4224990420080144
2007-06-22,-1.5921300807796444
2007-06-23,-1.2561290977679176
2007-06-24,-1.6738611426496466
2007-06-25,-1.0122301818254034
2007-06-26,-1.288703923208745
2007-06-27,-1.1024690633857543
2007-06-28,-1.642373077413988
2007-06-29,-1.0605736253204574
2007-06-30,-0.3529225748096125
2007-07-01,-1.0087211933125029
2007-07-02,-0.953172276224328
2007-07-03,-0.8245271016696055
2007-07-04,-1.2322339801390139
2007-07-05,-1.3007098700345763
2007-07-06,-1.0121301778533862
2007-07-07,-1.5867224211329451
2007-07-08,-1.458121012453723
2007-07-09,-1.1245512066440269
2007-07-10,-0.9030797382000452
2007-07-11,-1.1605011265619471
2007-07-12,-1.0868524268319546
2007-07-13,-0.930008791372306
2007-07-14,-1.469446140890773
2007-07-15,-1.3480809077424545
2007-07-16,-0.7727702254226878
2007-07-17,-0.7798762950990068
2007-07-18,-1.064609436682469
2007-07-19,-0.8183954607095116
2007-07-20,-0.7487979775487655
2007-07-21,-0.8906231018926479
2007-07-22,-1.1780286887287708
2007-07-23,-0.9665751662034632
2007-07-24,-0.734205023671598
2007-07-25,-1.231857514600712
2007-07-26,-1.5729935014865488
2007-07-27,-1.2810028142117105
2007-07-28,-1.371377469525883
2007-07-29,-1.3646605838820514
2007-07-30,-0.8270504670525816
2007-07-31,-0.859587307694163
2007-08-01,-1.0214087645163326
2007-08-02,-1.1397618365148456
2007-08-03,-0.8408374440161809
2007-08-04,-1.8809294877660852
2007-08-05,-1.7280880897896636
2007-08-06,-1.5326844190919828
2007-08-07,-1.8426515575602092
2007-08-08,-1.7037726268461824
2007-08-09,-1.8754295166145947
2007-08-10,-1.4975983875718826
2007-08-11,-1.7851078166907302
2007-08-12,-1.735278681090054
2007-08-13,-1.0679661082763254
2007-08-14,-1.2830112649823933
2007-08-15,-1.5140997564149206
2007-08-16,-0.9681568015333609
2007-08-17,-0.9894481941428024
2007-08-18,-1.5411696850609655
2007-08-19,-1.6312512227031761
2007-08-20,-1.4215101137470536
2007-08-21,-1.109704716820109
2007-08-22,-1.4114768084970089
2007-08-23,-1.6582724776209592
2007-08-24,-1.7262165893998953
2007-08-25,-1.326031650132262
2007-08-26,-1.7000800422560614
2007-08-27,-1.574585281378106
2007-08-28,-1.1917402868582316
2007-08-29,-1.5923223483950861
2007-08-30,-1.690937946316889
2007-08-31,-1.446287687742328
2007-09-01,-1.6995071373843127
2007-09-02,-1.6071014355599782
2007-09-03,-1.4710960347821322
2007-09-04,-1.1955382214936032
2007-09-05,-1.4424918858344282
2007-09-06,-1.5044615802101087
2007-09-07,-1.3808819447821672
2007-09-08,-1.6293483814232135
2007-09-09,-1.781766692744017
2007-09-10,-1.2705796195721688
2007-09-11,-1.2380635641445201
2007-09-12,-1.425173110802101
2007-09-13,-1.095482609112702
2007-09-14,-1.164708535144908
2007-09-15,-1.708892273608482
2007-09-16,-1.7179157886236935
2007-09-17,-1.1786695005518013
2007-09-18,-1.155441308192513
2007-09-19,-1.212149546660557
2007-09-20,-1.2005806763550275
2007-09-21,-1.2718795031652355
2007-09-22,-1.354135079043409
2007-09-23,-1.567495179013022
2007-09-24,-1.5131392107638806
2007-09-25,-1.5871409443681004
2007-09-26,-1.658110832155836
2007-09-27,-1.052641868151082
2007-09-28,-1.4693781571844229
2007-09-29,-1.5375096635045455
2007-09-30,-1.7383761960511679
2007-10-01,-1.3733031241028606
2007-10-02,-1.364424226956099
2007-10-03,-1.1340107641813653
2007-10-04,-0.8882223410283445
2007-10-05,-0.5679110615388568
2007-10-06,-1.3127330768398469
2007-10-07,-1.0290647222738982
2007-10-08,-0.732290138712401
2007-10-09,-0.6277443565649011
2007-10-10,-1.1601664222762125
2007-10-11,-0.7021613841945222
2007-10-12,-1.075833940584054
2007-10-13,-1.4216087624953937
2007-10-14,-1.0689306510196124
2007-10-15,-0.9458594025565807
2007-10-16,-0.8924200304351648
2007-10-17,-0.9405233339515949
2007-10-18,-0.7713847859454007
2007-10-19,-1.0234510058172142
2007-10-20,-1.0532677510843511
2007-10-21,-0.9549392163513949
2007-10-22,-0.3358683866607593
2007-10-23,-0.7057305377198619
2007-10-24,-0.8618430869871051
2007-10-25,-0.9963256862916436
2007-10-26,-0.9829121530220306
2007-10-27,-1.2884891253920956
2007-10-28,-1.3546161039276008
2007-10-29,-0.8663549055763948
2007-10-30,-1.2527944165048648
2007-10-31,-1.450820666223714
2007-11-01,-1.1704102069539501
2007-11-02,-0.8910262094368626
2007-11-03,-0.7060996495935594
2007-11-04,-0.7876649199772768
2007-11-05,-0.5278108867550201
2007-11-06,-0.6271625738846905
2007-11-07,0.6136528762478934
2007-11-08,0.7517951929770432
2007-11-09,0.4573475712761334
2007-11-10,-0.4080904560973504
2007-11-11,-0.3709476960400639
2007-11-12,-0.13339970708611257
2007-11-13,-0.4472278840831452
2007-11-14,-0.7927933083264928
2007-11-15,-0.5445616593116348
2007-11-16,-1.153549838822798
2007-11-17,-1.4058159726100723
2007-11-18,-0.9182503756107082
2007-11-19,-0.7800138656594607
2007-11-20,-0.7796151134028034
2007-11-21,-0.9083775051678543
2007-11-22,-0.9906290906750329
2007-11-23,-0.9985636145392686
2007-11-24,-1.6578777979295405
2007-11-25,-0.8761992287877292
2007-11-26,-0.901424190021399
2007-11-27,-0.7917461255492443
2007-11-28,-0.6668835681889205
2007-11-29,-0.7803402602829753
2007-11-30,-0.664887914954846
2007-12-01,-1.276490271129762
2007-12-02,-0.7816704123384224
2007-12-03,-0.31348997884024166
2007-12-04,0.10905059619692407
2007-12-05,-0.06563341127376399
2007-12-06,-0.4350433704399823
2007-12-07,-0.5222009676827846
2007-12-08,-0.6767906593118607
2007-12-09,-0.6616978295668845
2007-12-10,-0.51009511076294
2007-12-11,-0.5901281925033336
2007-12-12,-0.7359488234263348
2007-12-13,-0.6574580508876319
2007-12-14,-0.52563941315168206
2007-12-15,-0.8251024637457767
2007-12-16,-0.3731406542805189
2007-12-17,-0.3085634760746334
2007-12-18,-0.409325884219284
2007-12-19,-0.6064076123449927
2007-12-20,-0.9422671950394145
2007-12-21,-0.8688476652264813
2007-12-22,-1.1160633820247696
2007-12-23,-1.3714417832882533
2007-12-24,-1.340701458033331
2007-12-25,-1.0646463591846713
2007-12-26,-1.1469986725077321
2007-12-27,-0.7735673904479111
2007-12-28,-0.24625141307049273
2007-12-29,-0.7538782439033592
2007-12-30,-0.914061293337722
2007-12-31,-1.6247671475079342
2008-01-01,-1.1815315777628124
2008-01-02,-0.5580084128349752
2008-01-03,-0.4852860218558333
2008-01-04,-0.36592064609918484
2008-01-05,-0.42604245438598076
2008-01-06,-1.2916336351298925
2008-01-07,-0.964914211282601
2008-01-08,-0.8145508923390566
2008-01-09,-0.8289703540524599
2008-01-10,-0.6743459644276498
2008-01-11,-0.8559591687368606
2008-01-12,-0.8015306504455899
2008-01-13,-0.6207198666884811
2008-01-14,-0.6609585445001085
2008-01-15,-0.8110326327757088
2008-01-16,-0.36605419944010903
2008-01-17,-0.5109274121082724
2008-01-18,-1.0002761569951335
2008-01-19,-0.8258096725884682
2008-01-20,-0.5653461688444641
2008-01-21,-0.5265004269696558
2008-01-22,-0.378905458348217
2008-01-23,-0.263344143108418
2008-01-24,-0.6733335264324386
2008-01-25,-1.0525636790536486
2008-01-26,-1.3549329889561568
2008-01-27,-1.3459595837711866
2008-01-28,-1.1137687033282437
2008-01-29,-1.062615681816087
2008-01-30,-1.2256460982227149
2008-01-31,-1.1847277548333641
2008-02-01,-0.9824269495917345
2008-02-02,-1.076196713300708
2008-02-03,-1.2280943346094273
2008-02-04,-0.9995613204304348
2008-02-05,-0.831497848930484
2008-02-06,-0.9383529701212878
2008-02-07,-1.0965064720456328
2008-02-08,-1.028717607928966
2008-02-09,-0.9088210531897611
2008-02-10,-0.6996542016457485
2008-02-11,-0.7188117681219832
2008-02-12,-1.006694706653385
2008-02-13,-1.3457883577884187
2008-02-14,-1.2686791562484194
2008-02-15,-1.032028053120158
2008-02-16,-1.5230413811634216
2008-02-17,-1.218343863031283
2008-02-18,-0.9415884352926684
2008-02-19,-0.8995446128698529
2008-02-20,-0.9900155976118236
2008-02-21,-1.1017034446450615
2008-02-22,-1.223436499050471
2008-02-23,-1.4325094015927744
2008-02-24,-1.471336327799492
2008-02-25,-1.10700336180215
2008-02-26,-1.2451916366174973
2008-02-27,-1.276440445212425
2008-02-28,-1.449223092336649
2008-02-29,-1.3715999641898424
2008-03-01,-1.6372875015954553
2008-03-02,-1.4170215936499433
2008-03-03,-1.1443892573616874
2008-03-04,-1.4261877531386602
2008-03-05,-1.198623975265661
2008-03-06,-1.4913065997524249
2008-03-07,-1.4380346596340239
2008-03-08,-1.9948454959780297
2008-03-09,-1.6305098285717254
2008-03-10,-1.8849748717315462
2008-03-11,-1.8744260178006769
2008-03-12,-2.037150403110706
2008-03-13,-1.7675346410252966
2008-03-14,-1.7819333796984493
2008-03-15,-1.8167089529811848
2008-03-16,-1.9251511514348396
2008-03-17,-1.7069907952994192
2008-03-18,-1.740197909862606
2008-03-19,-1.4784945630344293
2008-03-20,-1.7754616486103325
2008-03-21,-1.6716258021343477
2008-03-22,-1.5319500076999462
2008-03-23,-1.8690141179387216
2008-03-24,-1.4579355914145093
2008-03-25,-1.1275486425524253
2008-03-26,-1.3248818534077087
2008-03-27,-1.2625511358490695
2008-03-28,-0.8960027767952881
2008-03-29,-1.107442305207794
2008-03-30,-1.2534546028788265
2008-03-31,-0.818468743549898
2008-04-01,-0.9408734391865209
2008-04-02,-0.9399915011013772
2008-04-03,-0.9762981456116084
2008-04-04,-1.3863142084212048
2008-04-05,-1.4030598253970585
2008-04-06,-1.1474319575927938
2008-04-07,-1.1777769772364148
2008-04-08,-1.438435798486394
2008-04-09,-1.411775337358989
2008-04-10,-1.043402451323026
2008-04-11,-1.451373782743005
2008-04-12,-1.2775585222011083
2008-04-13,-0.9280188834463188
2008-04-14,-0.7980294486414535
2008-04-15,-0.7124540667611489
2008-04-16,-0.8488208161488586
2008-04-17,-0.9811053914412159
2008-04-18,-0.7983038997298028
2008-04-19,-0.9094126658927854
2008-04-20,-0.6102703880253694
2008-04-21,-0.3532737585199397
2008-04-22,-0.6984124817815313
2008-04-23,-0.6096164160259867
2008-04-24,-0.5811508071399072
2008-04-25,-0.379537591812022
2008-04-26,-0.7269761963059869
2008-04-27,-0.7775815756651394
2008-04-28,-0.7628750016896095
2008-04-29,-1.0468540644327833
2008-04-30,-1.6094858725414283
2008-05-01,-0.8721136267136852
2008-05-02,-0.49585774078569655
2008-05-03,-1.075145452562148
2008-05-04,-0.9813991222128801
2008-05-05,-1.1572964394549698
2008-05-06,-0.9212795595228863
2008-05-07,-0.909214178376432
2008-05-08,-0.719367436835797
2008-05-09,-0.7435202832472438
2008-05-10,-0.8794330977191952
2008-05-11,-1.6248332905685539
2008-05-12,-1.3045445584820825
2008-05-13,-1.0478127313080268
2008-05-14,-1.128278049051908
2008-05-15,-0.8796977508906921
2008-05-16,-0.8124200223900566
2008-05-17,-1.2134887097433487
2008-05-18,-0.9478379763583562
2008-05-19,-0.7964907504707003
2008-05-20,-1.075712106854996
2008-05-21,-0.6676279745189144
2008-05-22,-0.7745681186697236
2008-05-23,-0.8165472819150157
2008-05-24,-1.188969426704308
2008-05-25,-1.2367255330076397
2008-05-26,-0.8383707211661722
2008-05-27,-0.8994400668046794
2008-05-28,-0.48510312819060847
2008-05-29,-0.8880760658822011
2008-05-30,-1.291467477317927
2008-05-31,-1.5185135237802947
2008-06-01,-1.0351705414415164
2008-06-02,-1.1997417249040807
2008-06-03,-0.9898584369177172
2008-06-04,-1.3462043513091004
2008-06-05,-1.2853366546626486
2008-06-06,-1.6654055181032086
2008-06-07,-1.3154521147524414
2008-06-08,-1.3850754059516368
2008-06-09,-1.4782122786146783
2008-06-10,-1.1335233512760938
2008-06-11,-1.3237979119351733
2008-06-12,-1.3614700804096547
2008-06-13,-1.2833598617712363
2008-06-14,-1.560314694235664
2008-06-15,-1.3327939226263634
2008-06-16,-1.1487126411260027
2008-06-17,-1.160279236340134
2008-06-18,-0.9293231553327256
2008-06-19,-0.7064465422363734
2008-06-20,-1.3458401504989488
2008-06-21,-1.1494125597498008
2008-06-22,-0.8045596301637684
2008-06-23,-1.0434732169673588
2008-06-24,-1.2263146196693098
2008-06-25,-1.3773296351711901
2008-06-26,-1.4756182706412846
2008-06-27,-0.7696669007460195
2008-06-28,-1.6303161422939347
2008-06-29,-1.4266748410568488
2008-06-30,-0.9392595219824743
2008-07-01,-1.8163644196453455
2008-07-02,-1.530481540760135
2008-07-03,-1.191059535727561
2008-07-04,-0.8143358197215775
2008-07-05,-0.9601951115449495
2008-07-06,-0.6712201662673045
2008-07-07,-0.36960783871874153
2008-07-08,-0.5107141280189131
2008-07-09,-0.41398230304422046
2008-07-10,-0.4068427711308542
2008-07-11,-0.7269046275181966
2008-07-12,-1.0044238608538338
2008-07-13,-0.5706102848837097
2008-07-14,-0.5209661947001849
2008-07-15,-0.6305116273105617
2008-07-16,0.09564794423246321
2008-07-17,-0.3159932179174984
2008-07-18,-0.679800431391996
2008-07-19,-1.0096957917295912
2008-07-20,-0.6674891293996386
2008-07-21,-0.4345654449648582
2008-07-22,-0.6288685648617011
2008-07-23,-0.7339338215839201
2008-07-24,-0.5664497607477549
2008-07-25,-0.7229151899719873
2008-07-26,-0.7173990340361265
2008-07-27,-1.1466865040723486
2008-07-28,-0.8167748395590795
2008-07-29,-0.3006482053686988
2008-07-30,-0.5711382172712358
2008-07-31,-0.5733395619415307
2008-08-01,-0.8345499846871549
2008-08-02,-0.6896533038009842
2008-08-03,-0.6475089766531463
2008-08-04,-0.2637253816167761
2008-08-05,-0.14111351986115844
2008-08-06,-0.22829896594225427
2008-08-07,-0.662082770560427
2008-08-08,-0.942755860679682
2008-08-09,-1.0680665675717589
2008-08-10,-1.0745523621244644
2008-08-11,-0.7860203045130871
2008-08-12,-0.6406693725489048
2008-08-13,-1.1721318753373389
2008-08-14,-0.9958884705049671
2008-08-15,-0.9970872836967297
2008-08-16,-1.8385111165442924
2008-08-17,-1.3918948007963374
2008-08-18,-0.9748139003563945
2008-08-19,-0.8844423848769349
2008-08-20,-0.8705028585441914
2008-08-21,-0.9295790793427623
2008-08-22,-0.9790496422014783
2008-08-23,-1.1253690464645991
2008-08-24,-0.8748035440049571
2008-08-25,-0.6910189813630109
2008-08-26,-0.7103709942359564
2008-08-27,-0.6446157906546579
2008-08-28,-0.6929178672682962
2008-08-29,-0.6961006525579624
2008-08-30,-1.3015421560407985
2008-08-31,-0.8398885798564396
2008-09-01,-0.5733542905486364
2008-09-02,-0.8158468491720188
2008-09-03,-0.6668615443881928
2008-09-04,-0.7728422833516477
2008-09-05,-0.6606683698970707
2008-09-06,-1.1061649816356547
2008-09-07,-1.260590502870558
2008-09-08,-0.6979274170848679
2008-09-09,-0.7747158320936189
2008-09-10,-0.4201333380799278
2008-09-11,-0.6408115618266231
2008-09-12,-0.7070157653259671
2008-09-13,-0.5989833503569144
2008-09-14,-0.8054029134454318
2008-09-15,-0.23098877445449428
2008-09-16,5.692680241294685e-4
2008-09-17,-0.41666119943904917
2008-09-18,-0.46494587440724144
2008-09-19,-0.9238721394075474
2008-09-20,-0.7151257843277636
2008-09-21,-0.8288541466264856
2008-09-22,-0.7459732143616181
2008-09-23,-0.7618906192480416
2008-09-24,-1.048190127614747
2008-09-25,-0.9400416418540067
2008-09-26,-0.9437345199826499
