time,value
2019-03-23,39.784538537776285
2019-03-24,37.83199653159089
2019-03-25,36.180170048283784
2019-03-26,36.027071209225824
2019-03-27,33.77866364605621
2019-03-28,33.02898372820186
2019-03-29,32.58001932906431
2019-03-30,34.2027448929973
2019-03-31,32.58423709728452
2019-04-01,35.447758511930104
2019-04-02,32.17966407449061
2019-04-03,31.65566098077232
2019-04-04,30.917180166425165
2019-04-05,29.964221631320314
2019-04-06,28.796785373669245
2019-04-07,27.414871395421315
2019-04-08,26.650938276815992
2019-04-09,26.504986016878007
2019-04-10,26.97701461718203
2019-04-11,28.067024075814977
2019-04-12,32.869010917221416
2019-04-13,32.10098557221704
2019-04-14,35.04493761197905
2019-04-15,37.327921858986606
2019-04-16,40.02814922594328
2019-04-17,41.6923789173529
2019-04-18,41.851823586715824
2019-04-19,39.85018093969885
2019-04-20,38.828326233555146
2019-04-21,37.145503735257506
2019-04-22,35.466402194131874
2019-04-23,33.79102160708321
2019-04-24,33.65794610638772
2019-04-25,30.451423301709397
2019-04-26,28.78720558036159
2019-04-27,28.335138433746863
2019-04-28,27.449257380190488
2019-04-29,26.96111517338101
2019-04-30,25.82896214263574
2019-05-01,24.136138262057152
2019-05-02,25.81297589731681
2019-05-03,27.96341096687889
2019-05-04,29.483188816579705
2019-05-05,34.06010328134891
2019-05-06,34.36566374022944
2019-05-07,35.921143445757075
2019-05-08,35.601293389644745
2019-05-09,36.48969259562143
2019-05-10,36.98204657055148
2019-05-11,37.07835531450022
2019-05-12,36.778618827944456
2019-05-13,37.65032393213133
2019-05-14,35.677525646994745
2019-05-15,34.87616895219013
2019-05-16,33.90760552173682
2019-05-17,32.77183535401104
2019-05-18,31.468858448927012
2019-05-19,29.99867480939853
2019-05-20,28.927514940469237
2019-05-21,29.50547844606785
2019-05-22,29.471968545085055
2019-05-23,28.108177961362852
2019-05-24,33.09500715218957
2019-05-25,31.525979044869615
2019-05-26,30.880054928310948
2019-05-27,32.80518010994301
2019-05-28,32.14469372122629
2019-05-29,32.086349753691266
2019-05-30,31.56756354527085
2019-05-31,30.588335091645092
2019-06-01,29.148664394859857
2019-06-02,29.75593264458797
2019-06-03,25.665996293679733
2019-06-04,24.379452974662506
2019-06-05,23.39610347615531
2019-06-06,24.184814833886357
2019-06-07,22.33898594234494
2019-06-08,22.265217905437385
2019-06-09,22.49464369090734
2019-06-10,25.471174400743852
2019-06-11,22.803516438155107
2019-06-12,22.88296340526506
2019-06-13,24.26148325530466
2019-06-14,22.89187851736085
2019-06-15,24.545442367902552
2019-06-16,22.700821870546296
2019-06-17,23.12281128830584
2019-06-18,26.498965400854296
2019-06-19,25.59433275041434
2019-06-20,27.643864796563616
2019-06-21,30.23591105544223
2019-06-22,33.37047152341197
2019-06-23,37.0475462017044
2019-06-24,39.60357028707979
2019-06-25,41.03854378071576
2019-06-26,43.019266157345115
2019-06-27,46.02494226345862
2019-06-28,40.283960186606556
2019-06-29,37.4639162405107
2019-06-30,31.39765237274675
2019-07-01,29.21364502854551
2019-07-02,26.702858297849676
2019-07-03,25.719606591703585
2019-07-04,24.701265409227624
2019-07-05,26.939763709467016
2019-07-06,25.205358774579352
2019-07-07,27.332008130606248
2019-07-08,31.38505414520948
2019-07-09,29.97929299707791
2019-07-10,30.499928511247994
2019-07-11,30.48522607687324
2019-07-12,29.93518569488554
2019-07-13,35.02217416461017
2019-07-14,27.229091087960796
2019-07-15,26.08436762203899
2019-07-16,26.587605347794923
2019-07-17,25.22289912604496
2019-07-18,27.78758587416781
2019-07-19,28.109298792343726
2019-07-20,30.282114087586063
2019-07-21,29.211875870398313
2019-07-22,30.247393426316535
2019-07-23,30.607195132992956
2019-07-24,35.91152046663171
2019-07-25,29.29965100489149
2019-07-26,27.632305169395636
2019-07-27,25.289243486043727
2019-07-28,22.27046595345879
2019-07-29,20.250104548697156
2019-07-30,19.2281592714203
2019-07-31,21.06936203045911
2019-08-01,21.429616703150984
2019-08-02,22.123253258908086
2019-08-03,26.916196762609857
2019-08-04,28.917273141314535
2019-08-05,35.207764574254725
2019-08-06,36.20718014789465
2019-08-07,35.95189916584772
2019-08-08,36.760215315583984
2019-08-09,36.80025187018939
2019-08-10,36.07200882812292
2019-08-11,34.57548619357904
2019-08-12,33.3957749631201
2019-08-13,34.99140436115948
2019-08-14,31.986786715463477
2019-08-15,33.65870284831484
2019-08-16,31.845044087684368
2019-08-17,32.249389880020374
2019-08-18,32.97054707822035
2019-08-19,33.5102769188308
2019-08-20,33.86857940319614
2019-08-21,34.04545453361316
2019-08-22,34.040902303504716
2019-08-23,33.85492271824378
2019-08-24,33.48751577559324
2019-08-25,32.93868147833088
2019-08-26,32.4566602697769
2019-08-27,32.04145215080741
2019-08-28,31.69305712019551
2019-08-29,33.52101826211713
2019-08-30,31.19670632757087
2019-08-31,31.0487505660936
2019-09-01,34.5303917685791
2019-09-02,30.98665418949167
2019-09-03,31.10588945536513
2019-09-04,31.325313691349628
2019-09-05,33.39025826709229
2019-09-06,32.06472906867986
2019-09-07,32.58472020928615
2019-09-08,34.55596951037065
2019-09-09,34.59361809996975
2019-09-10,35.54725200240229
2019-09-11,33.56079474035364
2019-09-12,33.17787757299448
2019-09-13,32.54418608689158
2019-09-14,31.659720282069763
2019-09-15,30.524480156288867
2019-09-16,29.756525597351903
2019-09-17,29.355856607808093
2019-09-18,29.322473185956486
2019-09-19,29.65637533364263
2019-09-20,30.35756304928516
2019-09-21,31.426036332038734
2019-09-22,32.86179518350521
2019-09-23,35.4124790241786
2019-09-24,34.24597207289248
2019-09-25,37.236299148958174
2019-09-26,33.64702787419997
2019-09-27,35.83330935053596
2019-09-28,31.06496259220127
2019-09-29,29.030259541301128
2019-09-30,27.50982315292394
2019-10-01,26.50365342599098
2019-10-02,30.4908368379251
2019-10-03,29.230974127864208
2019-10-04,26.630626551272158
2019-10-05,32.08236942180439
2019-10-06,29.33651056195404
2019-10-07,30.602439213040704
2019-10-08,32.86068402178721
2019-10-09,35.77467971172395
2019-10-10,32.30540389096198
2019-10-11,32.17478502802348
2019-10-12,34.163976005126095
2019-10-13,30.866136662341777
2019-10-14,30.26299486951452
2019-10-15,29.88560390169571
2019-10-16,29.73396376103549
2019-10-17,29.808074448051048
2019-10-18,30.107935961910243
2019-10-19,30.63354830357021
2019-10-20,31.384911471004123
2019-10-21,33.23830493039514
2019-10-22,33.24637845680309
2019-10-23,31.971676876236977
2019-10-24,33.846043688058565
2019-10-25,30.97341706261324
2019-10-26,30.057456130501425
2019-10-27,28.86360784950359
2019-10-28,27.880063518668475
2019-10-29,27.106823135636247
2019-10-30,26.543886704326464
2019-10-31,29.873839307434594
2019-11-01,26.048925688319184
2019-11-02,26.11534424656867
2019-11-03,26.390509894592235
2019-11-04,26.873074993027487
2019-11-05,27.5630395434272
2019-11-06,28.460403546577094
2019-11-07,29.565167002139923
2019-11-08,30.877329908904965
2019-11-09,32.39689226778033
2019-11-10,34.12385407839094
2019-11-11,36.595322641738726
2019-11-12,36.35268904567221
2019-11-13,34.646052899815984
2019-11-14,35.1632080346711
2019-11-15,33.362125887246115
2019-11-16,30.01370121546566
2019-11-17,25.63880885137141
2019-11-18,21.589269212579385
2019-11-19,20.7627490727199
2019-11-20,18.2998868909393
2019-11-21,17.893284578780992
2019-11-22,19.836234734724385
2019-11-23,19.55625764990812
2019-11-24,21.6258330340401
2019-11-25,23.3175292525198
2019-11-26,28.303513899492096
2019-11-27,27.036151238673337
2019-11-28,27.281685067412383
2019-11-29,26.30552249952421
2019-11-30,26.1078229027793
2019-12-01,31.6577322090331
2019-12-02,25.09739340368076
2019-12-03,24.803270682518246
2019-12-04,24.64987597975339
2019-12-05,26.747954399352857
2019-12-06,24.765270631664556
2019-12-07,27.716966062918427
2019-12-08,28.016699047220705
2019-12-09,25.706213019718334
2019-12-10,26.85329914223994
2019-12-11,25.790839202561884
2019-12-12,25.61282972362681
2019-12-13,25.287938531950825
2019-12-14,26.55067882840808
2019-12-15,24.19751100923183
2019-12-16,25.374438772701186
2019-12-17,23.534065438471934
2019-12-18,26.447843549727118
2019-12-19,23.63577141957183
2019-12-20,25.776584518469065
2019-12-21,24.502628952343215
2019-12-22,25.222989550905744
2019-12-23,25.468512280795196
2019-12-24,27.452915191953444
2019-12-25,24.535044134346204
2019-12-26,23.356053258564692
2019-12-27,21.70222451472013
2019-12-28,19.573557900196125
2019-12-29,16.970053417025134
2019-12-30,18.248787464480785
2019-12-31,13.565225652412085
2020-01-01,12.76390236606811
2020-01-02,12.62919464300739
2020-01-03,13.161102482177789
2020-01-04,16.561724416545587
2020-01-05,16.224764841502886
2020-01-06,18.744633952345108
2020-01-07,18.587236955301407
2020-01-08,19.084570109328567
2020-01-09,19.12596799401715
2020-01-10,18.711430608967813
2020-01-11,17.840957955894382
2020-01-12,16.514550033278258
2020-01-13,15.727233760784486
2020-01-14,15.479009139590936
2020-01-15,15.76987617101989
2020-01-16,16.599834851363788
2020-01-17,19.57838842403556
2020-01-18,21.300217483600118
2020-01-19,22.32426079839329
2020-01-20,24.122940529208705
2020-01-21,25.27306635805948
2020-01-22,25.774638285407804
2020-01-23,25.627656309569993
2020-01-24,27.95736944562816
2020-01-25,23.388030653168173
2020-01-26,21.295386972159786
2020-01-27,22.948784045685045
2020-01-28,18.78495989703247
2020-01-29,19.679781086965047
2020-01-30,18.507679868599084
2020-01-31,19.206469996308645
2020-02-01,20.46354688870596
2020-02-02,22.206193535422695
2020-02-03,23.82917886956321
2020-02-04,27.63076292851729
2020-02-05,26.716165588350865
2020-02-06,27.980166976243147
2020-02-07,29.12450704813829
2020-02-08,30.149185802451974
2020-02-09,31.054203246778076
2020-02-10,31.751963801424186
2020-02-11,33.45089708781836
2020-02-12,36.51561549221775
2020-02-13,35.081068363149825
2020-02-14,35.03835009305927
2020-02-15,33.70495527828818
2020-02-16,31.5861325088978
2020-02-17,32.574344332902406
2020-02-18,31.403946832545643
2020-02-19,31.767541921337326
2020-02-20,32.434262296771614
2020-02-21,33.40410795572874
2020-02-22,34.677078900190985
2020-02-23,36.25317512940412
2020-02-24,37.349569080225564
2020-02-25,37.96626075315365
2020-02-26,38.103250148217185
2020-02-27,37.760537265092054
2020-02-28,36.93812210452252
2020-02-29,35.63600466503933
2020-03-01,38.26078605569237
2020-03-02,36.52330148156859
2020-03-03,32.69536657502167
2020-03-04,30.462371129353272
2020-03-05,29.982981632924563
2020-03-06,29.82919969217103
2020-03-07,30.001025308068066
2020-03-08,30.49845847862856
2020-03-09,30.9038335520445
2020-03-10,31.217150526089426
2020-03-11,31.438409405481377
2020-03-12,34.958505364868955
2020-03-13,31.60475286960926
2020-03-14,31.5498374541495
2020-03-15,31.402863942740687
2020-03-16,31.179516132550674
2020-03-17,30.879794024331883
2020-03-18,30.503697616742908
2020-03-19,32.137931634518246
2020-03-20,29.522381902235793
2020-03-21,28.91716259734656
2020-03-22,28.235568993419474
2020-03-23,29.94754475979064
2020-03-24,29.40688636782483
2020-03-25,28.80126812540994
2020-03-26,33.318603391001226
2020-03-27,33.31229021619323
2020-03-28,33.282687175089166
2020-03-29,38.04267774996233
2020-03-30,39.11188015930747
2020-03-31,41.19900291187379
2020-04-01,40.72042714064808
2020-04-02,43.973231508402264
2020-04-03,42.373398724440605
2020-04-04,42.67146666016756
2020-04-05,44.57414271203225
2020-04-06,42.27309844002616
2020-04-07,41.63899391204835
2020-04-08,40.714942437218276
2020-04-09,39.50094401745259
2020-04-10,37.99699865226569
2020-04-11,36.20310634039626
2020-04-12,34.119267084899136
2020-04-13,32.18988343190452
2020-04-14,32.60262969898065
2020-04-15,31.716590778708994
2020-04-16,27.328466122209257
2020-04-17,26.016904898125187
2020-04-18,24.859799280889128
2020-04-19,23.857149268438267
2020-04-20,23.170213591427615
2020-04-21,22.798992248723223
2020-04-22,22.743485243566063
2020-04-23,25.660154234170157
2020-04-24,23.579614237434047
2020-04-25,27.013119434069484
2020-04-26,25.678600570096386
2020-04-27,26.60507386051257
2020-04-28,27.250670105933345
2020-04-29,27.615389305311446
2020-04-30,27.699231462572723
2020-05-01,27.50219657588493
2020-05-02,27.054486678974026
2020-05-03,29.505391166140313
2020-05-04,25.75496608837699
2020-05-05,25.25107961243852
2020-05-06,26.969611678872237
2020-05-07,26.78523359191453
2020-05-08,28.031544294121048
2020-05-09,30.286635173807156
2020-05-10,24.190385435789455
2020-05-11,26.164397239760255
2020-05-12,25.020279116785883
2020-05-13,25.86781320649407
2020-05-14,27.003738795302915
2020-05-15,31.344954963885808
2020-05-16,30.140764473855413
2020-05-17,32.14186456241527
2020-05-18,33.555167255089756
2020-05-19,34.38067255436076
2020-05-20,34.6183804580555
2020-05-21,36.263241587367276
2020-05-22,33.330404080396264
2020-05-23,33.487145516902714
2020-05-24,29.69123812195381
2020-05-25,27.787273324370275
2020-05-26,26.09282539983241
2020-05-27,24.607894353897503
2020-05-28,23.33248018448126
2020-05-29,22.266582891608667
2020-05-30,21.410202473178472
2020-05-31,20.763338932369813
2020-06-01,20.593942700778047
2020-06-02,22.685634524811782
2020-06-03,21.629329576236827
2020-06-04,22.834112684249483
2020-06-05,25.861647640974518
2020-06-06,26.617858241280313
2020-06-07,29.19682069053116
2020-06-08,31.417541467202806
2020-06-09,33.28002056923644
2020-06-10,34.784258000217235
2020-06-11,35.93025375717622
2020-06-12,36.71800784380825
2020-06-13,38.8351547221344
2020-06-14,37.21879099491436
2020-06-15,38.581899699388714
2020-06-16,38.75347542240295
2020-06-17,35.870388943708946
2020-06-18,34.90018350195945
2020-06-19,35.03029435329047
2020-06-20,32.17866548144953
2020-06-21,30.427352903094405
2020-06-22,32.54610052499102
2020-06-23,29.940473561829318
2020-06-24,27.485860475704417
2020-06-25,29.448226167736994
2020-06-26,27.451903281624865
2020-06-27,28.013036011275535
2020-06-28,28.959576292201703
2020-06-29,30.145551092303204
2020-06-30,33.86801843723954
2020-07-01,33.235804251320765
2020-07-02,37.29481749985663
2020-07-03,40.20444858664501
2020-07-04,39.58470018840974
2020-07-05,42.152453642383406
2020-07-06,44.146219816913295
2020-07-07,45.56599871835275
2020-07-08,46.41179034337125
2020-07-09,46.683594691315434
2020-07-10,46.381411764868645
2020-07-11,47.85959581867651
2020-07-12,44.055084084245294
2020-07-13,42.840431450727685
2020-07-14,41.861283657947624
2020-07-15,41.117640710877836
2020-07-16,40.60950260950966
2020-07-17,44.97666211394315
2020-07-18,40.29974093505381
2020-07-19,43.034777810160506
2020-07-20,41.047123265000614
2020-07-21,44.17089419145825
2020-07-22,47.77030455528406
2020-07-23,44.797917829344904
2020-07-24,46.74944163601454
2020-07-25,49.051594918237335
2020-07-26,54.340004345492915
2020-07-27,54.70347996019667
2020-07-28,53.43915947384564
2020-07-29,52.521158512852
2020-07-30,50.41289631407541
2020-07-31,47.114372873734375
2020-08-01,42.625588192736245
2020-08-02,42.83665213624786
2020-08-03,32.75911831649822
2020-08-04,30.0626638453001
2020-08-05,31.722207940075798
2020-08-06,29.143315823765278
2020-08-07,30.920422277180286
2020-08-08,34.18871570573762
2020-08-09,38.94819611224396
2020-08-10,42.72003328066129
2020-08-11,48.45758752502404
2020-08-12,49.07696108933388
2020-08-13,48.10968535264088
2020-08-14,50.01444890887579
2020-08-15,46.764570544088734
2020-08-16,44.61054828442288
2020-08-17,48.38747549781308
2020-08-18,40.829553405915554
2020-08-19,41.69236250188107
2020-08-20,37.75129138174834
2020-08-21,36.475685190814225
2020-08-22,35.37576221223968
2020-08-23,34.45152244742479
2020-08-24,33.62237924727422
2020-08-25,32.888332610372395
2020-08-26,35.34858780931781
2020-08-27,34.3724081895991
2020-08-28,34.56953604217353
2020-08-29,36.95046854877796
2020-08-30,32.260061230688116
2020-08-31,30.359478796817747
2020-09-01,30.047904411266057
2020-09-02,32.63740871325056
2020-09-03,31.34379730470986
2020-09-04,29.239430370536834
2020-09-05,29.012022060560216
2020-09-06,30.352653531944544
2020-09-07,28.670419634068924
2020-09-08,28.606315153032174
2020-09-09,28.613341827349803
2020-09-10,28.691499657071883
2020-09-11,28.840788642708425
2020-09-12,30.972819429292905
2020-09-13,32.19673668062964
2020-09-14,29.538279172537763
2020-09-15,29.617766062563135
2020-09-16,29.591220749866785
2020-09-17,33.660901136523336
2020-09-18,29.22003351570663
2020-09-19,28.875391594797705
2020-09-20,28.424717470425787
2020-09-21,28.140492260157053
2020-09-22,28.022715961885346
2020-09-23,28.071388577307644
2020-09-24,28.28651010739312
2020-09-25,28.668080548467632
2020-09-26,29.216099904528992
2020-09-27,29.9305681720332
2020-09-28,30.57803578514171
2020-09-29,31.15850274294881
2020-09-30,31.671969047179424
2020-10-01,32.11843469596491
2020-10-02,32.446940490617024
2020-10-03,34.63681081150834
2020-10-04,32.750072530021825
2020-10-05,32.734607491235906
2020-10-06,32.6110913210659
2020-10-07,34.713043281866476
2020-10-08,34.60260977692714
2020-10-09,31.59223602333722
2020-10-10,31.03651532824783
2020-10-11,30.372743501380988
2020-10-12,30.190641572188074
2020-10-13,30.49020954186065
2020-10-14,31.271447408586877
2020-10-15,32.534355173108374
2020-10-16,34.27893283568969
2020-10-17,36.505180396696474
2020-10-18,39.2130978551754
2020-10-19,41.1850070285919
2020-10-20,42.42090791343255
2020-10-21,45.629349657188726
2020-10-22,42.684684825265734
2020-10-23,41.71256085245433
2020-10-24,40.004428592900915
2020-10-25,40.99806195936396
2020-10-26,38.70910344803075
2020-10-27,35.512742309073104
2020-10-28,32.69033063708727
2020-10-29,31.88783291068176
2020-10-30,31.49574588773192
2020-10-31,31.51406957261688
2020-11-01,31.942803962038266
2020-11-02,37.25201407831632
2020-11-03,38.469831217816974
2020-11-04,32.94219775786558
2020-11-05,33.17972590132097
2020-11-06,33.369452481206295
2020-11-07,33.51137749990869
2020-11-08,33.60550095772906
2020-11-09,36.15614314888445
2020-11-10,33.88147387451716
2020-11-11,36.52185255643608
2020-11-12,36.35791413352513
2020-11-13,36.73607908796211
2020-11-14,34.78432371039432
2020-11-15,35.08314117066304
2020-11-16,34.98962380306912
2020-11-17,37.16744538305255
2020-11-18,35.136121607479126
2020-11-19,36.990848769043325
2020-11-20,30.692206055170317
2020-11-21,28.637014549109452
2020-11-22,26.18948821330089
2020-11-23,24.263091271684193
2020-11-24,26.024742720973304
2020-11-25,21.97368556363454
2020-11-26,21.610676798540975
2020-11-27,21.76879742658293
2020-11-28,22.44804744598368
2020-11-29,23.64842685720329
2020-11-30,24.73894470323468
2020-12-01,25.719600986369823
2020-12-02,28.414221164376514
2020-12-03,29.63505124450176
2020-12-04,28.25700158554751
2020-12-05,28.96794570444235
2020-12-06,29.61146178182249
2020-12-07,31.666079929039373
2020-12-08,32.24094481095004
2020-12-09,29.789058165664333
2020-12-10,31.42036149597136
2020-12-11,31.51461532721138
2020-12-12,27.33722677516323
2020-12-13,25.935632362603044
2020-12-14,24.850715944099612
2020-12-15,24.082477522458703
2020-12-16,23.630917093982482
2020-12-17,23.49603465998237
2020-12-18,23.677830223162793
2020-12-19,26.041035691334283
2020-12-20,24.991455331368087
2020-12-21,29.037635291317724
2020-12-22,26.439056776481063
2020-12-23,27.071506666975175
2020-12-24,31.778802200222756
2020-12-25,28.15370479163418
2020-12-26,28.603453022877186
2020-12-27,28.99230070166697
2020-12-28,29.457064256133457
2020-12-29,29.997743687563926
2020-12-30,32.104842370567624
2020-12-31,31.30685018057597
2021-01-01,32.07527724201624
2021-01-02,35.77695635277868
2021-01-03,33.61431154274041
2021-01-04,34.517973192774164
2021-01-05,35.555415981085474
2021-01-06,36.72663990849238
2021-01-07,38.031644974260466
2021-01-08,39.47043117777798
2021-01-09,41.042998519852766
2021-01-10,44.97869129706697
2021-01-11,44.2582746549027
2021-01-12,45.56978148089722
2021-01-13,46.68386748088926
2021-01-14,50.01899457932012
2021-01-15,51.63734902456582
2021-01-16,48.84160051181224
2021-01-17,49.16600320253941
2021-01-18,50.75877893840156
2021-01-19,48.90080171288278
2021-01-20,54.1033257031366
2021-01-21,47.41692439790283
2021-01-22,46.217982304665924
2021-01-23,44.71437125699516
2021-01-24,42.90609124979862
2021-01-25,43.00825274488704
2021-01-26,41.24972192946507
2021-01-27,40.58265710362413
2021-01-28,37.79686658774898
2021-01-29,37.0505342618617
2021-01-30,38.406165103261415
2021-01-31,36.195038215028994
2021-02-01,35.71460648017338
2021-02-02,35.13502695045952
2021-02-03,40.70679765326605
2021-02-04,33.678424511240095
2021-02-05,32.80140160016911
2021-02-06,31.82523089710957
2021-02-07,30.749912397078347
2021-02-08,29.95177252838272
2021-02-09,32.86858520238965
2021-02-10,29.18702867898968
2021-02-11,32.45145137177804
2021-02-12,29.530999348398378
2021-02-13,30.118752626867604
2021-02-14,30.98368453544432
2021-02-15,31.674495990192337
2021-02-16,33.410034102588305
2021-02-17,32.533757529740356
2021-02-18,32.70220761702768
2021-02-19,32.69653725046049
2021-02-20,32.51674642820399
2021-02-21,32.16283515201136
2021-02-22,31.801160827169724
2021-02-23,31.431723457857508
2021-02-24,34.101640829007486
2021-02-25,30.669559578944213
2021-02-26,30.276833068774955
2021-02-27,29.876343513517188
2021-02-28,29.468090910285486
2021-03-01,29.02251780538648
2021-03-02,28.527682265233512
2021-03-03,27.98358429505909
2021-03-04,28.932013403217777
2021-03-05,26.74760105382433
2021-03-06,26.05571578378389
2021-03-07,25.31456808062749
2021-03-08,24.81085115305559
2021-03-09,25.732159629138366
2021-03-10,25.70330425343182
2021-03-11,24.724285028731693
2021-03-12,25.17029120538715
2021-03-13,25.853728157846316
2021-03-14,29.32287584942416
2021-03-15,27.54080419739416
2021-03-16,28.15235309147347
2021-03-17,28.60924256870743
2021-03-18,30.00530978381428
2021-03-19,29.059043273628188
2021-03-20,29.051954498770286
2021-03-21,28.89020630900123
2021-03-22,28.787300315987945
2021-03-23,30.352739759446926
2021-03-24,28.7580149172941
2021-03-25,28.831635513032587
2021-03-26,30.52672281399628
2021-03-27,31.06180519233325
2021-03-28,29.40555048169217
2021-03-29,29.692028731704408
2021-03-30,30.01483804833489
2021-03-31,30.37397842907805
2021-04-01,30.769449874195352
2021-04-02,31.19217937992597
2021-04-03,34.66324099433437
2021-04-04,34.14040693977818
2021-04-05,32.35723461119047
2021-04-06,33.41821771012496
2021-04-07,32.11460788319779
2021-04-08,31.634159127051277
2021-04-09,30.91428677033627
2021-04-10,29.954990817967143
2021-04-11,28.756271266817873
2021-04-12,28.1322661177038
2021-04-13,28.08297536888189
2021-04-14,28.608399021496908
2021-04-15,29.70853707360393
2021-04-16,31.383389525245228
2021-04-17,35.336217092411644
2021-04-18,38.35843078389696
2021-04-19,41.84052811411364
2021-04-20,39.82890970980872
2021-04-21,44.56413420786366
2021-04-22,40.1647278751762
2021-04-23,39.194191740636285
2021-04-24,40.360756213801935
2021-04-25,37.58581196482733
2021-04-26,33.04573973263325
2021-04-27,31.673224211721976
2021-04-28,30.858682477772845
2021-04-29,30.602114525032317
2021-04-30,30.903520357381183
2021-05-01,31.762899975383117
2021-05-02,34.861639253600174
2021-05-03,33.95460486605322
2021-05-04,36.91742432030762
2021-05-05,33.62429081711592
2021-05-06,32.51337669301145
2021-05-07,30.77195783152583
2021-05-08,30.368941117474698
2021-05-09,25.39760591039871
2021-05-10,24.695257450102563
2021-05-11,25.667939055852937
2021-05-12,23.25274732690935
2021-05-13,24.825269931490084
2021-05-14,29.02602355029183
2021-05-15,31.401528340480983
2021-05-16,36.40526414593603
2021-05-17,44.40105350030749
2021-05-18,43.12229403061087
2021-05-19,47.22640360581212
2021-05-20,45.45206828244436
2021-05-21,48.2167847741507
2021-05-22,43.39458690563548
2021-05-23,40.720625355318425
2021-05-24,38.55665662596202
2021-05-25,37.87150791178082
2021-05-26,37.09213720888219
2021-05-27,35.124707364900196
2021-05-28,35.00070991932003
2021-05-29,35.386705295857936
2021-05-30,37.78281301917805
2021-05-31,36.978249683904096
2021-06-01,37.473373869082614
2021-06-02,37.78195653902264
2021-06-03,37.903997692330435
2021-06-04,37.83949733215953
2021-06-05,37.58845545811241
2021-06-06,37.15087206770415
2021-06-07,38.32150829535605
2021-06-08,35.974955765474746
2021-06-09,35.236622851938016
2021-06-10,35.773149663985336
2021-06-11,33.45920750379828
2021-06-12,34.89628390069432
2021-06-13,31.280792791297454
2021-06-14,30.390336562671607
2021-06-15,29.748756382421575
2021-06-16,29.3560522497283
2021-06-17,29.212224166555515
2021-06-18,29.31727213215087
2021-06-19,29.671196145956742
2021-06-20,30.273996208373724
2021-06-21,30.427717562357063
2021-06-22,31.241823609067016
2021-06-23,29.38792414922272
2021-06-24,28.194409380958476
2021-06-25,26.551815904239493
2021-06-26,24.460143718737243
2021-06-27,21.91939282426911
2021-06-28,20.043157653113745
2021-06-29,18.831438204267307
2021-06-30,18.284234478698068
2021-07-01,18.401546473272262
2021-07-02,19.183668965001758
2021-07-03,22.109886486443553
2021-07-04,22.74234544048859
2021-07-05,24.462640729456826
2021-07-06,25.791487821035098
2021-07-07,29.82288323885053
2021-07-08,30.29591146238977
2021-07-09,27.429339920705022
2021-07-10,27.192394226452926
2021-07-11,26.56400033701525
2021-07-12,26.23544356373739
2021-07-13,26.206723901605073
2021-07-14,27.44666854954703
2021-07-15,27.04879592466139
2021-07-16,28.893623550703346
2021-07-17,29.090216405932615
2021-07-18,30.56068231786037
2021-07-19,31.574796348369496
2021-07-20,32.13255849839539
2021-07-21,33.52573835673728
2021-07-22,31.87902715021941
2021-07-23,31.067733653262316
2021-07-24,29.800088274540435
2021-07-25,29.571001791969124
2021-07-26,26.706751472782106
2021-07-27,25.692069646477805
2021-07-28,26.09463020315626
2021-07-29,24.726679151281143
2021-07-30,24.775970480167086
2021-07-31,25.179919526916443
2021-08-01,25.938526291540587
2021-08-02,28.08054033502804
2021-08-03,26.918088140382853
2021-08-04,27.139043227757263
2021-08-05,27.18078108800013
2021-08-06,27.043301721651122
2021-08-07,29.78934916151315
2021-08-08,32.48118933440487
2021-08-09,26.54105298122102
2021-08-10,24.844966028320165
2021-08-11,23.955154563731693
2021-08-12,22.934043884976216
2021-08-13,21.78163399023897
2021-08-14,20.497924880579586
2021-08-15,22.656117926486665
2021-08-16,18.33715157642709
2021-08-17,18.260629947177932
2021-08-18,18.85335166538743
2021-08-19,22.558219711765087
2021-08-20,26.625014952774464
2021-08-21,26.4023251085697
2021-08-22,27.916672026404502
2021-08-23,30.408376390191705
2021-08-24,33.56491329567795
2021-08-25,33.0578128632797
2021-08-26,33.21554497432134
2021-08-27,32.595286335229424
2021-08-28,34.655645853993974
2021-08-29,29.020796805315236
2021-08-30,27.299226711164774
2021-08-31,27.042823841640416
2021-09-01,25.220096655202134
2021-09-02,24.86577294698513
2021-09-03,24.969355532430708
2021-09-04,29.677008106433355
2021-09-05,26.550239595780674
2021-09-06,27.372635835946323
2021-09-07,27.998033137796654
2021-09-08,28.426431500441865
2021-09-09,28.657830925049122
2021-09-10,30.846249191932436
2021-09-11,28.52963295809102
2021-09-12,28.170035566188595
2021-09-13,34.050694118679324
2021-09-14,27.99708359047893
2021-09-15,28.18372900622944
2021-09-16,28.55245535727357
2021-09-17,32.88481395101748
2021-09-18,29.83615086833261
2021-09-19,30.751120029026204
2021-09-20,31.608131393653988
2021-09-21,34.110445672708
2021-09-22,33.14828073250752
2021-09-23,33.8314187089877
2021-09-24,35.93748611348991
2021-09-25,35.02382127266626
2021-09-26,35.53308586165207
2021-09-27,36.094022147120796
2021-09-28,37.67786135899743
2021-09-29,38.454329463323404
2021-09-30,38.086861180689894
2021-10-01,38.85448425156366
2021-10-02,39.65478034171468
2021-10-03,40.48774945122683
2021-10-04,44.882119935440315
2021-10-05,41.18071297977858
2021-10-06,41.04070739916349
2021-10-07,40.576376919465986
2021-10-08,39.78772154480784
2021-10-09,38.67474127208401
2021-10-10,37.237436103348486
