time,value
2020-04-03,41.65625481543397
2020-04-04,40.39289451132145
2020-04-05,43.1417455871382
2020-04-06,35.36881809905095
2020-04-07,33.21219124961826
2020-04-08,34.14072320874497
2020-04-09,34.672043909725744
2020-04-10,30.719698675358575
2020-04-11,39.979812969731455
2020-04-12,44.400917439865005
2020-04-13,36.12272507200862
2020-04-14,33.97846175840656
2020-04-15,29.226667936229795
2020-04-16,27.161967485140277
2020-04-17,24.03684912921847
2020-04-18,27.365469327049286
2020-04-19,25.69755474005333
2020-04-20,25.9349492422676
2020-04-21,29.149151320320726
2020-04-22,29.425051993490214
2020-04-23,33.46771703017916
2020-04-24,26.068428158726903
2020-04-25,32.49213559260639
2020-04-26,30.565380912701897
2020-04-27,28.164108599193305
2020-04-28,25.750265697889443
2020-04-29,27.48137566324295
2020-04-30,26.357163964459076
2020-05-01,25.646794339813187
2020-05-02,22.25267257598714
2020-05-03,24.744053128401063
2020-05-04,24.02574772470406
2020-05-05,22.440292592837352
2020-05-06,23.852735831696204
2020-05-07,22.20856432703924
2020-05-08,26.569047143858814
2020-05-09,26.096195792926828
2020-05-10,31.663533152160603
2020-05-11,28.813754948136804
2020-05-12,26.394923913176363
2020-05-13,27.249791129509866
2020-05-14,35.85568954171529
2020-05-15,24.033849083539927
2020-05-16,20.424986873500266
2020-05-17,23.7881327297849
2020-05-18,24.517575378846566
2020-05-19,24.802779832344655
2020-05-20,24.203666358455152
2020-05-21,19.86655021827215
2020-05-22,22.00893480688317
2020-05-23,20.396916244861075
2020-05-24,25.54867352102059
2020-05-25,23.483222922064847
2020-05-26,22.37347379903211
2020-05-27,24.17381752090744
2020-05-28,28.315703869562313
2020-05-29,21.686943492863
2020-05-30,16.7601067525218
2020-05-31,16.520082279522967
2020-06-01,22.237845344629683
2020-06-02,24.79101617360096
2020-06-03,19.494522311880996
2020-06-04,23.470472184003
2020-06-05,18.194515729072247
2020-06-06,16.94831399713484
2020-06-07,19.135982626491973
2020-06-08,21.59122250513425
2020-06-09,20.725060393849816
2020-06-10,21.22803557378498
2020-06-11,19.120296534963636
2020-06-12,18.48829795132231
2020-06-13,20.362537091801354
2020-06-14,20.372284170457746
2020-06-15,20.689262167212256
2020-06-16,26.168015234206468
2020-06-17,21.512355835678086
2020-06-18,20.654497670799618
2020-06-19,18.313483929028862
2020-06-20,15.333939692695758
2020-06-21,14.793689684273819
2020-06-22,18.635861293858994
2020-06-23,20.286592655164668
2020-06-24,18.67985211269845
2020-06-25,14.703999376635092
2020-06-26,13.582589557191294
2020-06-27,13.148024955086559
2020-06-28,13.47137434661455
2020-06-29,15.48653187744046
2020-06-30,20.152926035499224
2020-07-01,19.275780153048032
2020-07-02,16.140974265584035
2020-07-03,17.55471047295603
2020-07-04,11.552833517618431
2020-07-05,15.607328873141206
2020-07-06,15.01779028573807
2020-07-07,16.251476462722426
2020-07-08,15.932620495388356
2020-07-09,13.030725118207283
2020-07-10,18.348244432112285
2020-07-11,12.590005487942936
2020-07-12,11.817551879536772
2020-07-13,17.63856666073056
2020-07-14,15.590553714125953
2020-07-15,17.755205124207812
2020-07-16,16.612897605606193
2020-07-17,15.063783943593354
2020-07-18,12.941125849545521
2020-07-19,12.858067587703992
2020-07-20,16.56195005172409
2020-07-21,18.84835203697296
2020-07-22,14.92013109596451
2020-07-23,14.336037733725734
2020-07-24,15.2127493578224
2020-07-25,13.890223956755698
2020-07-26,16.871254621663027
2020-07-27,18.784700089165835
2020-07-28,16.645671723473406
2020-07-29,15.748793413999653
2020-07-30,19.327694508085905
2020-07-31,14.415056624829292
2020-08-01,12.80556332620119
2020-08-02,18.600786229137846
2020-08-03,16.613926977637703
2020-08-04,16.649743382026916
2020-08-05,19.571994426143625
2020-08-06,13.227919242822583
2020-08-07,13.78566459899828
2020-08-08,11.793083150448982
2020-08-09,14.8189996504839
2020-08-10,11.722318456947473
2020-08-11,13.589768775494564
2020-08-12,17.010049312611763
2020-08-13,15.906779636446537
2020-08-14,17.24469989189068
2020-08-15,13.569788737308308
2020-08-16,21.80734875301938
2020-08-17,16.58399211843489
2020-08-18,17.706040290624358
2020-08-19,13.958293581558578
2020-08-20,17.121768480406104
2020-08-21,13.231450316474119
2020-08-22,10.886661098735264
2020-08-23,11.188966871813115
2020-08-24,15.299632573309886
2020-08-25,15.152352019161555
2020-08-26,16.0417490919221
2020-08-27,28.095124509536454
2020-08-28,22.31641726784187
2020-08-29,14.44736146722394
2020-08-30,20.390962661475346
2020-08-31,23.10709852279026
2020-09-01,23.462261445333116
2020-09-02,16.40705459234615
2020-09-03,14.60265392612732
2020-09-04,12.142150706997938
2020-09-05,12.231840149148193
2020-09-06,13.108669897957657
2020-09-07,16.541494786159973
2020-09-08,20.575923448138088
2020-09-09,18.46042206867399
2020-09-10,20.251222589917276
2020-09-11,17.739881276248425
2020-09-12,13.840217979577819
2020-09-13,20.314115287692253
2020-09-14,18.23933090131082
2020-09-15,18.874799134845702
2020-09-16,21.001417128349505
2020-09-17,18.28859689850953
2020-09-18,14.278843637326892
2020-09-19,9.822249250825855
2020-09-20,20.56761175185157
2020-09-21,19.027521507881314
2020-09-22,18.562908590799996
2020-09-23,22.336333577662955
2020-09-24,19.01232653875382
2020-09-25,15.022611794205217
2020-09-26,10.26058617321309
2020-09-27,16.061719606824745
2020-09-28,22.73287858082719
2020-09-29,20.548574307954492
2020-09-30,26.81678739661874
2020-10-01,18.205091681142807
2020-10-02,14.62116023973583
2020-10-03,13.41358100003929
2020-10-04,19.398630318090703
2020-10-05,17.39899804431458
2020-10-06,20.064926482952522
2020-10-07,16.913771032389555
2020-10-08,18.46371067940353
2020-10-09,16.079889027841325
2020-10-10,13.138072981152412
2020-10-11,19.73002886545069
2020-10-12,14.03681718419321
2020-10-13,22.069610301739203
2020-10-14,15.79724253467477
2020-10-15,17.527109609034955
2020-10-16,16.347420844382647
2020-10-17,13.799822019658876
2020-10-18,17.783881035180627
2020-10-19,18.669242901727035
2020-10-20,20.49589424523914
2020-10-21,18.608830178933495
2020-10-22,22.211457319246627
2020-10-23,13.891925306331638
2020-10-24,10.351396728208895
2020-10-25,26.443245974843002
2020-10-26,19.577256279491163
2020-10-27,24.22178447359444
2020-10-28,23.92440868824589
2020-10-29,21.593481951112885
2020-10-30,20.880846031277407
2020-10-31,17.227165546475
2020-11-01,17.48784405876063
2020-11-02,21.457450754110248
2020-11-03,21.394955773840007
2020-11-04,15.520906279085967
2020-11-05,14.637756369115515
2020-11-06,11.176681294278408
2020-11-07,13.950209402135734
2020-11-08,20.96841493458744
2020-11-09,21.89143756900597
2020-11-10,23.82615499935687
2020-11-11,18.812864204820777
2020-11-12,21.918145905430823
2020-11-13,24.160000056259477
2020-11-14,15.730935436297337
2020-11-15,20.381590625935917
2020-11-16,21.82012391390957
2020-11-17,23.85144828298729
2020-11-18,19.59829285504557
2020-11-19,17.774783051778364
2020-11-20,19.654690031286215
2020-11-21,15.466056957525396
2020-11-22,17.503782248211966
2020-11-23,22.317344647777503
2020-11-24,22.942004013463503
2020-11-25,24.31704034294944
2020-11-26,20.721417091342765
2020-11-27,17.840636415866058
2020-11-28,14.146719612839872
2020-11-29,21.368748294874187
2020-11-30,24.356638471697092
2020-12-01,25.83287098221818
2020-12-02,20.334697224809112
2020-12-03,21.890000403491456
2020-12-04,24.43606716217977
2020-12-05,14.434295485981677
2020-12-06,22.72853458232376
2020-12-07,27.438628908326454
2020-12-08,26.645721489378857
2020-12-09,20.847293760940243
2020-12-10,27.846074354306992
2020-12-11,28.631165431243843
2020-12-12,27.43115922128051
2020-12-13,24.64513423972837
2020-12-14,27.576878217540155
2020-12-15,18.66693641222249
2020-12-16,28.354612685200173
2020-12-17,32.06377727644982
2020-12-18,23.682515366417398
2020-12-19,18.597217166617533
2020-12-20,17.873914337215954
2020-12-21,17.859221963947242
2020-12-22,21.395891127605495
2020-12-23,18.783033769984954
2020-12-24,15.777220826287838
2020-12-25,15.612081648245848
2020-12-26,22.587277243933393
2020-12-27,20.71233279505164
2020-12-28,20.217744510706964
2020-12-29,19.272124672602253
2020-12-30,20.567886569830698
2020-12-31,18.725670459976683
2021-01-01,19.518447774552993
2021-01-02,20.321990493967817
2021-01-03,22.694344888615724
2021-01-04,23.58670069368187
2021-01-05,20.973597763652144
2021-01-06,24.307183436723893
2021-01-07,32.450357281655904
2021-01-08,30.762951241144034
2021-01-09,23.295885605360002
2021-01-10,21.313561522074906
2021-01-11,26.837500017373394
2021-01-12,30.825565933216634
2021-01-13,28.43961560297495
2021-01-14,32.597765953570644
2021-01-15,29.58920985351145
2021-01-16,27.909399566844673
2021-01-17,26.224428818856445
2021-01-18,30.712087279678645
2021-01-19,33.22406632652903
2021-01-20,30.100323949370033
2021-01-21,29.76251021589338
2021-01-22,26.134244695620584
2021-01-23,20.85010925922438
2021-01-24,29.260959732009905
2021-01-25,30.937609729860306
2021-01-26,30.89040802842574
2021-01-27,30.726602352820507
2021-01-28,30.43525904443687
2021-01-29,27.086157760437494
2021-01-30,25.829051419288014
2021-01-31,23.21983774933195
2021-02-01,27.25885621883236
2021-02-02,28.434101208855566
2021-02-03,33.26749971911698
2021-02-04,31.276407141721705
2021-02-05,28.85701340489495
2021-02-06,26.613403116595606
2021-02-07,24.58111065988491
2021-02-08,27.454395011238542
2021-02-09,30.61378566853299
2021-02-10,29.937293566746984
2021-02-11,27.248106175876558
2021-02-12,25.76345236291082
2021-02-13,22.979524442798258
2021-02-14,26.571750333932002
2021-02-15,27.94950898222934
2021-02-16,29.288598327160596
2021-02-17,38.890398205659956
2021-02-18,38.92211242449479
2021-02-19,37.840925444387366
2021-02-20,33.83458345183166
2021-02-21,32.76626054559609
2021-02-22,38.96220264052158
2021-02-23,43.32560628013219
2021-02-24,39.24707520929715
2021-02-25,35.397000217176156
2021-02-26,41.82067958597273
2021-02-27,34.464065728750825
2021-02-28,34.9293334279715
2021-03-01,49.679567575561194
2021-03-02,44.00440499503344
2021-03-03,42.274969355433406
2021-03-04,35.744334260681015
2021-03-05,35.83270548890802
2021-03-06,29.46342807513129
2021-03-07,35.82507180427746
2021-03-08,35.94754117520189
2021-03-09,36.79557632956421
2021-03-10,33.820775545491195
2021-03-11,37.96773047251167
2021-03-12,32.89062241168893
2021-03-13,32.229189706103455
2021-03-14,29.29203366958512
2021-03-15,32.07932638227983
2021-03-16,35.006702028317434
2021-03-17,32.55813014356771
2021-03-18,32.83545130658765
2021-03-19,29.229269257750758
2021-03-20,25.470694787745195
2021-03-21,27.92038343653654
2021-03-22,31.27172756546673
2021-03-23,29.94582818242774
2021-03-24,30.694219099308917
2021-03-25,26.658763338706795
2021-03-26,24.555460326482674
2021-03-27,19.587167613977968
2021-03-28,26.10157790739796
2021-03-29,25.75807450975873
2021-03-30,26.696765797371455
2021-03-31,25.09633830171339
2021-04-01,22.33989975870316
2021-04-02,19.663791997120605
2021-04-03,18.986871993439298
2021-04-04,25.994641909723136
2021-04-05,22.104165130449942
2021-04-06,21.244921940678708
2021-04-07,22.49301824267905
2021-04-08,22.50822151850885
2021-04-09,21.077325437065056
2021-04-10,20.545599635252497
2021-04-11,22.618694764226724
2021-04-12,25.01467592893073
2021-04-13,29.133051356887414
2021-04-14,25.559941507284634
2021-04-15,28.022553997350848
2021-04-16,25.98630934818445
2021-04-17,22.723104714979844
2021-04-18,24.167182974710464
2021-04-19,25.553885295362726
2021-04-20,25.355232973592955
2021-04-21,26.165236368603242
2021-04-22,27.983895477042964
2021-04-23,22.958110446796702
2021-04-24,22.529954369048838
2021-04-25,23.64346983585198
2021-04-26,24.751696302215798
2021-04-27,29.08279628805053
2021-04-28,26.572337611894604
2021-04-29,29.244610654323978
2021-04-30,27.67480222095903
2021-05-01,25.20314482981732
2021-05-02,27.096458937792505
2021-05-03,29.721696905141847
2021-05-04,35.42412837736592
2021-05-05,32.5484739258393
2021-05-06,36.44558938151748
2021-05-07,27.287285965126422
2021-05-08,32.008630150239526
2021-05-09,31.77639603972993
2021-05-10,38.411203104056334
2021-05-11,49.141369038748955
2021-05-12,51.420521295715965
2021-05-13,43.87648579618183
2021-05-14,38.921697778996744
2021-05-15,35.54479388126207
2021-05-16,35.30382036524102
2021-05-17,37.890062594989054
2021-05-18,39.57240977761622
2021-05-19,40.528533860800735
2021-05-20,36.81411771764444
2021-05-21,32.444547249660374
2021-05-22,32.7499807272268
2021-05-23,34.17697930649476
2021-05-24,38.04057287925663
2021-05-25,35.88357699387505
2021-05-26,34.20878474046919
2021-05-27,33.486343411071395
2021-05-28,34.59094564599374
2021-05-29,29.412550629628853
2021-05-30,31.869704987191298
2021-05-31,46.09869119115674
2021-06-01,43.24558578841579
2021-06-02,46.642859607781276
2021-06-03,37.24408041301695
2021-06-04,36.867362738943115
2021-06-05,29.877575652820347
2021-06-06,32.90481296282195
2021-06-07,32.78324007850923
2021-06-08,32.99522707290187
2021-06-09,33.46970517077237
2021-06-10,44.29844069691934
2021-06-11,33.87769522111405
2021-06-12,29.836822493720398
2021-06-13,32.673303957506995
2021-06-14,33.110743301281495
2021-06-15,37.77767068811199
2021-06-16,35.68302641566554
2021-06-17,38.16228041340784
2021-06-18,30.113317572480696
2021-06-19,26.744856166273667
2021-06-20,25.995901662246688
2021-06-21,27.348837617934862
2021-06-22,26.681674973105658
2021-06-23,24.029948114629676
2021-06-24,26.32286279444235
2021-06-25,24.890028225255975
2021-06-26,24.044772485037946
2021-06-27,23.142009752041645
2021-06-28,24.963366678159048
2021-06-29,26.529421459466107
2021-06-30,27.288024366117803
2021-07-01,24.319888715577285
2021-07-02,23.23393439514602
2021-07-03,22.466648308033086
2021-07-04,26.140019523849816
2021-07-05,27.097252903554235
2021-07-06,26.546517659528853
2021-07-07,24.985295229030577
2021-07-08,35.06382791385199
2021-07-09,25.9382665082692
2021-07-10,24.970090144249156
2021-07-11,25.156290879140577
2021-07-12,29.791855289956352
2021-07-13,33.90743581949908
2021-07-14,31.77106226208453
2021-07-15,27.30791784015524
2021-07-16,24.497854062204905
2021-07-17,23.76728359037977
2021-07-18,23.730365275960093
2021-07-19,24.76770840925863
2021-07-20,24.64064652032605
2021-07-21,24.48628003591398
2021-07-22,28.17785730380262
2021-07-23,24.34437400923079
2021-07-24,24.747712737903633
2021-07-25,28.03756673165919
2021-07-26,28.95938065889446
2021-07-27,28.303111310450277
2021-07-28,28.843174401309522
2021-07-29,58.01211784543387
2021-07-30,50.96514948189966
2021-07-31,34.42412945491153
2021-08-01,28.6436591988603
2021-08-02,29.679517008110004
2021-08-03,27.617608494573933
2021-08-04,27.326144878752803
2021-08-05,25.14508414900294
2021-08-06,21.429770190440266
2021-08-07,22.789599256452917
2021-08-08,23.254794086905072
2021-08-09,23.158497107618594
2021-08-10,25.953010829367432
2021-08-11,31.389594532937597
2021-08-12,27.56696149398652
2021-08-13,23.803321736266817
2021-08-14,22.392010022757088
2021-08-15,22.19592592437709
2021-08-16,23.964979544004898
2021-08-17,22.51115016432416
2021-08-18,22.098564404135605
2021-08-19,24.681613627570762
2021-08-20,23.508764024382337
2021-08-21,20.392269404991346
2021-08-22,22.261335527127166
2021-08-23,23.958250248143223
2021-08-24,24.985532129645424
2021-08-25,26.403745995516715
2021-08-26,28.989181566793253
2021-08-27,27.496416418204614
2021-08-28,26.80459542861614
2021-08-29,27.717342464468356
2021-08-30,45.72741007375652
2021-08-31,45.122737826499886
2021-09-01,38.58910241749469
2021-09-02,34.81607833251553
2021-09-03,33.732596792765186
2021-09-04,29.511018088048885
2021-09-05,29.649098190108695
2021-09-06,32.78792108849805
2021-09-07,29.475339447156657
2021-09-08,30.016325925755705
2021-09-09,31.218252389924544
2021-09-10,37.99579811015674
2021-09-11,30.665645277457525
2021-09-12,29.95800945164973
2021-09-13,35.46207525318661
2021-09-14,36.539393453624754
2021-09-15,36.084650005151396
2021-09-16,33.16848397544171
2021-09-17,32.73017537085751
2021-09-18,27.840518430261447
2021-09-19,29.586242366027285
2021-09-20,31.948779495412165
2021-09-21,32.33411946183992
2021-09-22,35.29066398978504
2021-09-23,32.92977883690024
2021-09-24,33.86445308783192
2021-09-25,33.15540674328204
2021-09-26,33.37204943515877
2021-09-27,37.95508754356677
2021-09-28,43.29641392922274
2021-09-29,42.663628685714684
2021-09-30,66.74750980243897
2021-10-01,59.95313979011246
2021-10-02,46.860225210049485
2021-10-03,43.246034547527344
2021-10-04,45.92914489729766
2021-10-05,47.269662732751044
2021-10-06,48.33361970807434
2021-10-07,48.694603165648914
2021-10-08,47.53532216497739
2021-10-09,46.58056125734085
2021-10-10,46.58474284531768
2021-10-11,53.12828936062543
2021-10-12,60.7662391235127
2021-10-13,71.28624521374621
2021-10-14,67.54979872517569
2021-10-15,61.93926733813234
2021-10-16,53.63736011500413
2021-10-17,56.92890122939525
2021-10-18,55.217340017394534
2021-10-19,56.959860938763484
2021-10-20,58.99390341818557
2021-10-21,57.09087522532204
2021-10-22,52.56554873567842
2021-10-23,53.59083329895158
2021-10-24,55.36685305561137
2021-10-25,58.94729194854628
2021-10-26,58.76418464048811
2021-10-27,57.310405154981424
2021-10-28,74.37587446363517
2021-10-29,62.96499709084305
2021-10-30,53.12346520237634
2021-10-31,49.89716196662628
2021-11-01,53.34440505409436
2021-11-02,49.214296476993866
2021-11-03,55.52277120188246
2021-11-04,48.639460884474204
2021-11-05,46.01175026916418
2021-11-06,42.73589374623177
2021-11-07,44.71059980433691
2021-11-08,48.27314577733564
2021-11-09,49.6377525812257
2021-11-10,54.55552432516454
2021-11-11,51.349314266459615
2021-11-12,46.61211817900596
2021-11-13,45.362485079194634
2021-11-14,48.42590615004168
2021-11-15,48.49665413075941
2021-11-16,50.12313074757887
2021-11-17,50.49811930979152
2021-11-18,48.44898499979424
2021-11-19,45.14836263750569
2021-11-20,42.19529970027733
2021-11-21,43.81838842126493
2021-11-22,48.47608377172922
2021-11-23,50.86829503753783
2021-11-24,48.734488428306605
2021-11-25,47.49229148125093
2021-11-26,46.12487400182536
2021-11-27,43.024988268294194
2021-11-28,48.36366962704099
2021-11-29,75.70538997941497
2021-11-30,63.31871628412469
2021-12-01,59.35274493888549
2021-12-02,53.221326189744545
2021-12-03,52.919697447140834
2021-12-04,49.031245761632775
2021-12-05,48.59178005212956
2021-12-06,51.362960130327195
2021-12-07,51.19733678443784
2021-12-08,48.201513183122884
2021-12-09,49.496034092576096
2021-12-10,58.049387661870185
2021-12-11,48.90003268513922
2021-12-12,51.019429436982534
2021-12-13,56.37272833831443
2021-12-14,57.12596343013657
2021-12-15,57.33005500489453
2021-12-16,61.81767989486451
2021-12-17,61.13669076464765
2021-12-18,51.484908042114704
2021-12-19,52.93926122545277
2021-12-20,56.82895356014536
2021-12-21,52.70687483275569
2021-12-22,52.37044202268735
2021-12-23,46.01763073103345
2021-12-24,45.58526207844142
2021-12-25,50.69065803589529
2021-12-26,47.787016343386654
2021-12-27,51.63496868365071
2021-12-28,48.93372010572106
2021-12-29,49.00968087773043
2021-12-30,50.192734742576064
2021-12-31,47.472532921667536
2022-01-01,53.392714552834164
2022-01-02,57.37029991117964
2022-01-03,64.56087031822321
2022-01-04,64.87265944226502
2022-01-05,63.45815361776407
2022-01-06,78.61756291474835
2022-01-07,70.99518537452906
2022-01-08,64.62046786153763
2022-01-09,67.16883828430792
2022-01-10,71.91744062471612
2022-01-11,75.42217261376052
2022-01-12,76.41472992541074
2022-01-13,71.83915514842013
2022-01-14,65.33908980770438
2022-01-15,61.85381390840094
2022-01-16,62.41382471085298
2022-01-17,61.341787008478775
2022-01-18,58.1046849732177
2022-01-19,62.51000982859257
2022-01-20,60.87702200408994
2022-01-21,58.67801732991926
2022-01-22,56.618216744069834
2022-01-23,59.500229525304064
2022-01-24,61.077577247878295
2022-01-25,61.87507549954837
2022-01-26,61.30230674746585
2022-01-27,59.71188146212522
2022-01-28,57.61768156783405
2022-01-29,54.896703413603824
2022-01-30,56.239486280747194
2022-01-31,66.999671191615107
2022-02-01,60.775207502509616
2022-02-02,63.44732847939059
2022-02-03,65.63495556484423
2022-02-04,61.652586600359086
2022-02-05,57.46999884933297
2022-02-06,58.46928546265162
2022-02-07,61.491705002470766
2022-02-08,64.12365246666384
2022-02-09,60.23134571969524
2022-02-10,73.72669479827178
2022-02-11,62.88412737681263
2022-02-12,59.629924800780856
2022-02-13,57.46402739455479
2022-02-14,60.04533393831625
2022-02-15,57.459750047794614
2022-02-16,57.63144435269803
2022-02-17,57.255718725757504
2022-02-18,53.916234749659445
2022-02-19,50.98875933025347
2022-02-20,55.68677332902029
2022-02-21,57.54768894003841
2022-02-22,59.18465042567766
2022-02-23,59.97170586384398
2022-02-24,63.320156548872944
2022-02-25,60.53774437448103
2022-02-26,57.76098489450872
2022-02-27,59.68861762680291
2022-02-28,65.8351757783852
2022-03-01,70.33748524988992
2022-03-02,71.37341860836138
2022-03-03,70.96843599699525
2022-03-04,72.88918259606578
2022-03-05,73.65328833198302
2022-03-06,75.71262601264215
2022-03-07,82.5161171703856
2022-03-08,85.49724076152754
2022-03-09,84.67786410309944
2022-03-10,92.23261537342992
2022-03-11,82.83367582644294
2022-03-12,76.22449838859905
2022-03-13,76.52707212124182
2022-03-14,75.78260891727348
2022-03-15,74.63072777090616
2022-03-16,74.91921688049125
2022-03-17,72.95249984514712
2022-03-18,68.23309522322852
2022-03-19,64.59871697639227
2022-03-20,64.32356596130384
2022-03-21,68.42392008639632
2022-03-22,69.54416093187481
2022-03-23,73.22491968856461
2022-03-24,71.75250064033531
2022-03-25,73.39548264683043
2022-03-26,75.28104706903764
2022-03-27,79.7298628186914
2022-03-28,85.74910797310176
2022-03-29,88.79038080596428
2022-03-30,121.79405944552556
2022-03-31,104.84330418705417
2022-04-01,105.24024681968889
2022-04-02,98.47112405240358
2022-04-03,97.04404062965864
2022-04-04,99.20628247372309
2022-04-05,92.7695543316364
2022-04-06,91.55673332531131
2022-04-07,88.33247127927774
2022-04-08,83.9031254644864
2022-04-09,80.79437088356946
2022-04-10,79.60209189390513
2022-04-11,80.13746434746801
2022-04-12,88.24726185384112
2022-04-13,86.16429016998866
2022-04-14,80.28473922728448
2022-04-15,74.73059808830186
2022-04-16,77.14176027633283
2022-04-17,75.9695495337608
2022-04-18,76.9136458046465
2022-04-19,76.9536260702352
2022-04-20,78.71903507408717
2022-04-21,78.01681497861833
2022-04-22,77.8947229461632
2022-04-23,76.00748934045869
2022-04-24,76.6438415091568
2022-04-25,80.68042948026783
2022-04-26,80.21495193363823
2022-04-27,81.41945881404737
2022-04-28,93.24861601437283
2022-04-29,85.35605577171185
2022-04-30,79.13347995366642
2022-05-01,80.30192510487679
2022-05-02,81.20947919731611
2022-05-03,81.3231264055637
2022-05-04,82.70386126022399
2022-05-05,85.493821315675
2022-05-06,81.52009722018428
2022-05-07,77.46862083787822
2022-05-08,76.84089614188801
2022-05-09,77.64512613789435
2022-05-10,79.80477521866615
2022-05-11,86.83774784608366
2022-05-12,79.87528373407905
2022-05-13,76.0094237413208
2022-05-14,72.75276067642618
2022-05-15,72.55716734784957
2022-05-16,78.37961512604565
2022-05-17,77.07238027510398
2022-05-18,78.79829790116368
2022-05-19,74.95804598996861
2022-05-20,71.6635393619419
2022-05-21,68.73710607307707
2022-05-22,68.14680456406201
2022-05-23,69.70051256730979
2022-05-24,71.40830432662094
2022-05-25,70.98777873563034
2022-05-26,70.91267591664717
2022-05-27,73.70593745062774
2022-05-28,78.51473801597402
2022-05-29,84.557321069349
2022-05-30,111.64456286487075
2022-05-31,109.282097371192
2022-06-01,103.3034250181323
2022-06-02,101.11088303664442
2022-06-03,99.15103258083639
2022-06-04,94.4034506281157
2022-06-05,88.25397832910821
2022-06-06,86.91748245817342
2022-06-07,87.44734218468531
2022-06-08,89.30507485139742
2022-06-09,93.43917529086966
2022-06-10,99.30296060088179
2022-06-11,93.05715317527081
2022-06-12,98.08338063812172
2022-06-13,103.33731660762157
2022-06-14,110.87995561241279
2022-06-15,109.94437794621055
2022-06-16,107.49532374736464
2022-06-17,102.64443330916156
2022-06-18,97.27502921593766
2022-06-19,93.02169334215601
2022-06-20,95.32138903871089
2022-06-21,92.58990565869999
2022-06-22,93.45936618933848
2022-06-23,89.92906639345287
2022-06-24,87.18429357327442
2022-06-25,85.71979575546067
2022-06-26,102.17933382249595
2022-06-27,92.86622275104814
2022-06-28,90.93404700314778
2022-06-29,101.89063679361104
2022-06-30,93.54183615086455
2022-07-01,93.60446809610548
2022-07-02,90.17973656706263
2022-07-03,91.47608530837097
2022-07-04,102.70000387731524
2022-07-05,98.72867961453082
2022-07-06,95.05783931416576
2022-07-07,97.54245683423449
2022-07-08,90.98201414480286
2022-07-09,89.44539567058246
2022-07-10,89.62790328451302
2022-07-11,92.51631037464065
2022-07-12,94.41504054085563
2022-07-13,104.17215651234775
2022-07-14,94.9591949833412
2022-07-15,86.92415422703313
2022-07-16,81.09753150773369
2022-07-17,80.96169689680221
2022-07-18,78.46402349327464
2022-07-19,77.05134698082372
2022-07-20,75.40889498336347
2022-07-21,76.75936319626786
2022-07-22,71.84467671034761
2022-07-23,68.85414536622315
2022-07-24,67.64289819501819
2022-07-25,70.38991241867996
2022-07-26,71.4096858830003
2022-07-27,70.84435613764924
2022-07-28,76.22721354549984
2022-07-29,72.0297303328523
2022-07-30,67.24210679312881
2022-07-31,65.48885054660823
2022-08-01,66.5238317698269
2022-08-02,65.39440628320519
2022-08-03,69.20745178565267
2022-08-04,67.08944539656385
2022-08-05,66.00786068088216
2022-08-06,65.85882788052116
2022-08-07,68.21679375321028
2022-08-08,71.67613336616803
2022-08-09,72.45926788658797
2022-08-10,84.49567759985754
2022-08-11,75.48460337135376
2022-08-12,71.65042390530965
2022-08-13,69.68844107204919
2022-08-14,71.30430551795936
2022-08-15,99.93829173589126
2022-08-16,73.75470304237686
2022-08-17,76.04614605173856
2022-08-18,73.37476119118222
2022-08-19,73.52257954822181
2022-08-20,71.05830650693244
2022-08-21,74.37079116735325
2022-08-22,83.7682845553866
2022-08-23,79.22579205242437
2022-08-24,78.42030522077351
2022-08-25,78.11819471159231
2022-08-26,78.17732297008749
2022-08-27,77.70933028181494
2022-08-28,82.0443749236191
2022-08-29,87.16629489224769
2022-08-30,99.68448644994474
2022-08-31,95.11575592484698
2022-09-01,94.99394274502671
2022-09-02,92.2111420836721
2022-09-03,89.25476114153918
2022-09-04,92.7095954413729
2022-09-05,96.16787696764634
2022-09-06,96.06796662320305
2022-09-07,98.5108455726847
2022-09-08,103.62771771116894
2022-09-09,101.77236327391972
2022-09-10,96.1374103934201
2022-09-11,99.82138135034737
2022-09-12,104.06070730714592
2022-09-13,114.15001215283222
2022-09-14,106.45892753871843
2022-09-15,102.94770555497514
2022-09-16,99.84970101676507
2022-09-17,92.50990903537152
2022-09-18,94.46693162293212
2022-09-19,97.34125154666455
2022-09-20,98.8286003836341
2022-09-21,98.14448817418352
2022-09-22,98.53621134021898
2022-09-23,93.54197800766715
2022-09-24,93.29728914003286
2022-09-25,94.45644538992701
2022-09-26,99.93991242531595
2022-09-27,100.29554290968868
2022-09-28,101.4931141124874
2022-09-29,122.79226458791398
2022-09-30,105.34804700620589
2022-10-01,92.58348409534324
2022-10-02,86.6963824121984
2022-10-03,85.58782063875091
2022-10-04,85.20414507455729
2022-10-05,84.80733380492705
2022-10-06,82.19425473997177
2022-10-07,82.25225301007222
2022-10-08,79.16188914249696
2022-10-09,83.05866410132217
2022-10-10,86.24567947970786
2022-10-11,90.03770765295698
2022-10-12,94.932230058137
2022-10-13,104.83802942985153
2022-10-14,89.15999728174069
2022-10-15,81.15832123551027
2022-10-16,78.55880042969245
2022-10-17,78.5629630896095
2022-10-18,78.15038619376872
2022-10-19,78.20942945501531
2022-10-20,78.66629068149076
2022-10-21,72.310222425973
2022-10-22,72.36001720227694
