time,value
2013-04-15,-1.5707158213657042
2013-04-16,8.407263365885594
2013-04-17,3.0647507502453095
2013-04-18,0.8345662133377623
2013-04-19,-4.619572078064112
2013-04-20,-12.217616086471608
2013-04-21,-6.154862825659602
2013-04-22,2.307483750226936
2013-04-23,8.201202655271214
2013-04-24,6.895934089375034
2013-04-25,8.729676341941875
2013-04-26,-2.6616830693432627
2013-04-27,-3.450622770524375
2013-04-28,-0.7876146578777767
2013-04-29,0.6866148139944048
2013-04-30,6.228299438556112
2013-05-01,-4.251454328273076
2013-05-02,-2.124191405342704
2013-05-03,4.833742318891309
2013-05-04,-4.762604345968827
2013-05-05,3.8283138840997317
2013-05-06,3.5418360264385687
2013-05-07,4.746423264284532
2013-05-08,-1.4143183308396514
2013-05-09,-3.466955348953295
2013-05-10,0.5464454512888608
2013-05-11,-2.669784237001366
2013-05-12,-2.0382286187412006
2013-05-13,15.59341768101535
2013-05-14,7.671261891133598
2013-05-15,6.740751614210018
2013-05-16,12.225861228735322
2013-05-17,2.7416395451440687
2013-05-18,-2.955079145731517
2013-05-19,-4.4322756247119
2013-05-20,-8.432653336021524
2013-05-21,4.1246364260495945
2013-05-22,11.062607242624075
2013-05-23,4.0288876032214915
2013-05-24,-4.531045846074906
2013-05-25,-4.209960968218023
2013-05-26,-5.4981705191216586
2013-05-27,4.185158194177481
2013-05-28,3.593541678585236
2013-05-29,-2.9528279061076317
2013-05-30,-2.2773644726212128
2013-05-31,-6.980628487637017
2013-06-01,-3.598021052867355
2013-06-02,1.8610410941248752
2013-06-03,10.68930751788741
2013-06-04,8.05411846995175
2013-06-05,3.6399047080931872
2013-06-06,7.347106598623695
2013-06-07,1.8949555027804017
2013-06-08,0.25233596042425077
2013-06-09,-3.593019448421643
2013-06-10,-0.812091532455181
2013-06-11,5.16942887269167
2013-06-12,-0.5420437662458113
2013-06-13,-1.2417664314446757
2013-06-14,3.754291300083464
2013-06-15,-6.182788132266354
2013-06-16,-17.228389818010125
2013-06-17,-1.6400212573250048
2013-06-18,5.9487770709637555
2013-06-19,7.482091637834614
2013-06-20,-0.6042360886440026
2013-06-21,-1.929477501685346
2013-06-22,-7.258111399879859
2013-06-23,-2.7876777051290933
2013-06-24,6.220171650377415
2013-06-25,2.7588340661046598
2013-06-26,6.213787183201243
2013-06-27,10.03550891277565
2013-06-28,8.325275344555743
2013-06-29,-3.021096073068927
2013-06-30,-9.278950395785955
2013-07-01,4.150183626593602
2013-07-02,-1.2777511267969714
2013-07-03,-3.529774641204739
2013-07-04,-9.734203979382965
2013-07-05,3.437998519485003
2013-07-06,-4.622973444451369
2013-07-07,-6.411896454687429
2013-07-08,2.11481237980232
2013-07-09,5.254916170153599
2013-07-10,0.08120779438538328
2013-07-11,3.198733527340705
2013-07-12,0.3065495788787693
2013-07-13,-6.50725117448087
2013-07-14,3.2062408233715196
2013-07-15,4.5441682605166065
2013-07-16,9.351057973652818
2013-07-17,8.73451443378573
2013-07-18,5.322654539181656
2013-07-19,-0.16448968388443497
2013-07-20,-5.098801338426525
2013-07-21,-4.548061042999504
2013-07-22,4.350822891775321
2013-07-23,5.7626845891392104
2013-07-24,2.7282746826649777
2013-07-25,0.9247687689265778
2013-07-26,-0.34571034890937824
2013-07-27,-6.192620705042955
2013-07-28,-6.535513926996302
2013-07-29,1.218006695705002
2013-07-30,12.171723382756605
2013-07-31,7.2087858266967215
2013-08-01,7.10211799480052
2013-08-02,3.9238646282992136
2013-08-03,0.26614102125417816
2013-08-04,-5.599129690147294
2013-08-05,2.045435786457781
2013-08-06,3.2189487114284825
2013-08-07,2.006206158381728
2013-08-08,5.156123701627865
2013-08-09,-1.0534474766455952
2013-08-10,-4.955219188596772
2013-08-11,-7.371689558099474
2013-08-12,2.0382560141555244
2013-08-13,2.3936887577000414
2013-08-14,-1.337170344266478
2013-08-15,-0.8019497839715735
2013-08-16,4.3593664537864365
2013-08-17,-3.277996676455299
2013-08-18,-6.865289752300713
2013-08-19,-1.8877054204037353
2013-08-20,8.84663141326127
2013-08-21,2.692713512726818
2013-08-22,-0.5707332209038087
2013-08-23,5.281798886471548
2013-08-24,-8.841753392176654
2013-08-25,-2.7331400789514486
2013-08-26,-1.4082497963903844
2013-08-27,3.5212905662738834
2013-08-28,-0.9770986727525255
2013-08-29,9.253656979590083
2013-08-30,-1.1400149835997588
2013-08-31,-9.045086508807131
2013-09-01,-2.5450275546377297
2013-09-02,0.45003951045350643
2013-09-03,2.568231584918795
2013-09-04,-0.3306354857133371
2013-09-05,1.2938626501619455
2013-09-06,4.697296232534436
2013-09-07,-8.24298697995345
2013-09-08,-3.081762574536973
2013-09-09,-3.5965409840380564
2013-09-10,-3.80551767769843
2013-09-11,3.0983793492853415
2013-09-12,0.5017957609174353
2013-09-13,-1.232345970360714
2013-09-14,-4.228140321687527
2013-09-15,-6.361492813112078
2013-09-16,2.657161359903073
2013-09-17,5.799064768355311
2013-09-18,12.35263055482929
2013-09-19,7.341192565897165
2013-09-20,-0.6308664795423322
2013-09-21,-9.976706769759218
2013-09-22,-6.647395723118698
2013-09-23,12.641340961356226
2013-09-24,2.029001897813945
2013-09-25,4.617811940103062
2013-09-26,4.40644397436502
2013-09-27,6.806215615320308
2013-09-28,-4.945772587156273
2013-09-29,2.9559830171183563
2013-09-30,6.8804382930630315
2013-10-01,4.847505168111709
2013-10-02,0.6536616131767818
2013-10-03,-4.081020310600713
2013-10-04,-7.232446125910475
2013-10-05,-8.152587007690158
2013-10-06,-2.7372604049487075
2013-10-07,-0.24910806749621717
2013-10-08,-1.8706441307331811
2013-10-09,7.518803965191691
2013-10-10,4.371419593328977
2013-10-11,-1.8997631726498732
2013-10-12,-6.440066862589957
2013-10-13,-4.569283302845926
2013-10-14,4.941370551220574
2013-10-15,9.7433454421565
2013-10-16,11.600719835827805
2013-10-17,5.689279153654024
2013-10-18,5.689631901585791
2013-10-19,-1.9708256225091079
2013-10-20,-7.499657856795854
2013-10-21,-2.5814679983791917
2013-10-22,14.016106459802904
2013-10-23,7.795223379754555
2013-10-24,4.976125946503011
2013-10-25,-0.035280815170395385
2013-10-26,-7.707017724070449
2013-10-27,-7.011517355206091
2013-10-28,4.810187868592603
2013-10-29,0.7568969496049807
2013-10-30,1.6735370592328422
2013-10-31,-2.088320960547006
2013-11-01,-9.484630669695168
2013-11-02,-8.170461572578933
2013-11-03,-7.72223962284579
2013-11-04,3.5840541125208496
2013-11-05,-4.071983683165718
2013-11-06,-0.6373239629513492
2013-11-07,6.510474357213035
2013-11-08,-5.3594459343138
2013-11-09,-8.29876478750085
2013-11-10,-4.70020401510483
2013-11-11,9.79003779405615
2013-11-12,7.389801827298573
2013-11-13,5.163847115726348
2013-11-14,-1.424028108901437
2013-11-15,2.0628182891230633
2013-11-16,-8.208673772616734
2013-11-17,-5.45331290415979
2013-11-18,5.349541433649636
2013-11-19,2.3109156309063916
2013-11-20,4.267955248023265
2013-11-21,3.5163175960109303
2013-11-22,8.100975898822204
2013-11-23,-5.905287960452884
2013-11-24,0.8445069199362383
2013-11-25,17.174276218747337
2013-11-26,10.065012805828824
2013-11-27,2.4026577136256417
2013-11-28,7.9758242503706915
2013-11-29,2.915450734366586
2013-11-30,-1.4739600155481964
2013-12-01,-3.716342346144848
2013-12-02,3.8698778404229044
2013-12-03,10.988242564517257
2013-12-04,3.2381112922335404
2013-12-05,8.99982329001599
2013-12-06,-0.6885250375269836
2013-12-07,0.23268696656936783
2013-12-08,0.03247597508794531
2013-12-09,7.081617583681408
2013-12-10,11.432592406091754
2013-12-11,9.557243515523036
2013-12-12,3.687670191706849
2013-12-13,1.0601943034898884
2013-12-14,-2.141353890555268
2013-12-15,3.839459571025842
2013-12-16,6.093131671233019
2013-12-17,5.663708850128132
2013-12-18,5.755333624912783
2013-12-19,0.9677657967537066
2013-12-20,0.5007991821843474
2013-12-21,-5.767554901051989
2013-12-22,-4.250845980127556
2013-12-23,-7.766580034859121
2013-12-24,-7.1481954959489205
2013-12-25,-8.723666135175517
2013-12-26,-8.765441537617471
2013-12-27,-7.129515299249171
2013-12-28,-2.9878505879503576
2013-12-29,-10.77708953842706
2013-12-30,-7.109864337408237
2013-12-31,-5.954796301572174
2014-01-01,-9.831997523402855
2014-01-02,-3.6518466083783423
2014-01-03,-3.579062554390341
2014-01-04,-8.96284718168445
2014-01-05,-3.2203090482190078
2014-01-06,3.199838985253767
2014-01-07,3.7176119369445537
2014-01-08,2.8193632036199094
2014-01-09,6.329044138780089
2014-01-10,-3.236276734341227
2014-01-11,-0.1825334817677824
2014-01-12,-1.7904947421139665
2014-01-13,5.140395372614021
2014-01-14,2.3213233866589267
2014-01-15,3.7569122169110667
2014-01-16,8.331112222702686
2014-01-17,2.975342120369227
2014-01-18,-6.5501418771755615
2014-01-19,-6.276718451223705
2014-01-20,-0.5529052317895378
2014-01-21,9.9815770223673
2014-01-22,7.746869443567833
2014-01-23,4.872742327762005
2014-01-24,2.3810872814750024
2014-01-25,-6.158535563024482
2014-01-26,-10.820761656377698
2014-01-27,6.134582416666587
2014-01-28,10.86599140272994
2014-01-29,4.3815101404369265
2014-01-30,5.329968119987981
2014-01-31,1.4348192853806
2014-02-01,-8.455987605412918
2014-02-02,-5.097991794660726
2014-02-03,0.665382154225755
2014-02-04,2.567086257559854
2014-02-05,5.110090034483147
2014-02-06,1.3488537810701349
2014-02-07,-3.765017639779132
2014-02-08,-5.091603301551971
2014-02-09,-8.255461074080202
2014-02-10,0.02529722078965868
2014-02-11,10.066240824896534
2014-02-12,9.770831691110997
2014-02-13,1.4791739062717966
2014-02-14,2.9400569259925593
2014-02-15,-8.131510472734206
2014-02-16,-7.254439386629673
2014-02-17,5.1857893644045685
2014-02-18,3.603114648874403
2014-02-19,3.6333088594103327
2014-02-20,8.85437729900625
2014-02-21,0.22424221638899056
2014-02-22,-8.930965186374598
2014-02-23,-7.301203386327449
2014-02-24,6.770545764388293
2014-02-25,9.329370611616117
2014-02-26,6.8915609940585245
2014-02-27,7.989496429629909
2014-02-28,-1.0574315895510003
2014-03-01,0.019678487908677766
2014-03-02,-7.9683930020950005
2014-03-03,-5.314362592165584
2014-03-04,-0.7306178064696391
2014-03-05,3.495354995858632
2014-03-06,1.1629723225257962
2014-03-07,1.0538555454034615
2014-03-08,-5.544382857329725
2014-03-09,-3.8766250496053667
2014-03-10,2.358684525007617
2014-03-11,4.017139128672247
2014-03-12,0.05469232277940783
2014-03-13,5.340005456905519
2014-03-14,2.6283114931496216
2014-03-15,-12.904604146945744
2014-03-16,0.6111208854642225
2014-03-17,7.774549647354122
2014-03-18,-1.7467774414391277
2014-03-19,8.444758562526953
2014-03-20,2.3087853738956374
2014-03-21,0.5905334222329204
2014-03-22,-9.570877030511934
2014-03-23,-5.275658184053837
2014-03-24,3.119634174606545
2014-03-25,9.170713405134462
2014-03-26,5.569254439643945
2014-03-27,-0.19640964577147368
2014-03-28,9.982526617786633
2014-03-29,-7.419872779127609
2014-03-30,-4.269466855526216
2014-03-31,4.865476578466597
2014-04-01,6.916376240324176
2014-04-02,11.642394798856328
2014-04-03,12.347234407100487
2014-04-04,-0.7200001881764431
2014-04-05,-11.790607604370626
2014-04-06,-6.8655036313099735
2014-04-07,2.234833750053599
2014-04-08,7.116492721839092
2014-04-09,5.051659644263693
2014-04-10,5.904773282251731
2014-04-11,-1.7366739858523754
2014-04-12,-3.4000384249658335
2014-04-13,-1.6774353321204236
2014-04-14,8.329176267651563
2014-04-15,1.238667435416673
2014-04-16,2.072151096436367
2014-04-17,-1.986942823651737
2014-04-18,-6.2944077525835676
2014-04-19,-9.570802166246635
2014-04-20,-5.850937659819919
2014-04-21,-11.164734131301953
2014-04-22,4.443910081308399
2014-04-23,-0.8948673706750183
2014-04-24,4.9046683612496125
2014-04-25,-1.342513980965557
2014-04-26,-3.327688993193589
2014-04-27,-5.1550392288374765
2014-04-28,5.406726276803141
2014-04-29,4.88456345501902
2014-04-30,-0.38524586018793183
2014-05-01,-4.21042623955744
2014-05-02,1.0072625702698526
2014-05-03,-8.781249118844885
2014-05-04,-3.7998676540883407
2014-05-05,3.237785141645924
2014-05-06,14.735508496773242
2014-05-07,-1.2982744040542933
2014-05-08,0.27690580066083204
2014-05-09,8.588565509707633
2014-05-10,-8.94474448214017
2014-05-11,-2.0647887154628632
2014-05-12,-0.18580287615062652
2014-05-13,4.684568533158983
2014-05-14,-0.30624616492109435
2014-05-15,1.9425136626934894
2014-05-16,3.942514940869348
2014-05-17,-6.04276436714115
2014-05-18,-0.4360976396031262
2014-05-19,12.068482788584703
2014-05-20,6.629871998978618
2014-05-21,-1.4124784881414367
2014-05-22,7.318600906372502
2014-05-23,2.0611265207566287
2014-05-24,-6.384421244590683
2014-05-25,-6.4615283621464075
2014-05-26,-4.588199045062982
2014-05-27,2.9797332470094293
2014-05-28,1.1935991568546545
2014-05-29,-4.654365920395576
2014-05-30,-2.4316223353676225
2014-05-31,-3.8386905209039366
2014-06-01,-1.9632630211671787
2014-06-02,2.266831658930207
2014-06-03,4.991114113991092
2014-06-04,9.386033324200167
2014-06-05,-1.0094505812769805
2014-06-06,4.464179963228404
2014-06-07,-11.213798627546627
2014-06-08,-4.916237312675395
2014-06-09,-4.5751046841390774
2014-06-10,1.0781004748519072
2014-06-11,8.191206822264292
2014-06-12,3.299615460253613
2014-06-13,3.072067803113197
2014-06-14,0.8122660056674782
2014-06-15,-6.287914837149555
2014-06-16,9.087086454234328
2014-06-17,9.927623710182342
2014-06-18,-0.29630257186813314
2014-06-19,-5.151346061719538
2014-06-20,1.1975220129131836
2014-06-21,-8.785384660844956
2014-06-22,-8.901977729039196
2014-06-23,3.8281158816579346
2014-06-24,4.9598088674795635
2014-06-25,0.3613622455592802
2014-06-26,-1.1468316576326156
2014-06-27,5.511452944004014
2014-06-28,-15.161362860449167
2014-06-29,-6.570761779690167
2014-06-30,4.4651599595445415
2014-07-01,2.5737185882998483
2014-07-02,12.039484859840243
2014-07-03,1.8540026132261387
2014-07-04,-2.191734828998711
2014-07-05,-2.3409041654919163
2014-07-06,-0.6566740879394111
2014-07-07,0.6062669837979673
2014-07-08,4.724064769150195
2014-07-09,-1.155852406079636
2014-07-10,1.147324129570146
2014-07-11,-0.6429516773818156
2014-07-12,-5.338626983068826
2014-07-13,-5.523371913132837
2014-07-14,4.925341385345781
2014-07-15,0.5183791690261952
2014-07-16,6.816878383016252
2014-07-17,-1.1282706945898555
2014-07-18,5.132505050083615
2014-07-19,-6.035124538380341
2014-07-20,-4.724906169619969
2014-07-21,-2.7569436559627984
2014-07-22,-2.075323469841595
2014-07-23,-2.572040806275413
2014-07-24,0.46911410777404505
2014-07-25,-3.500327916743392
2014-07-26,-9.36813949145038
2014-07-27,-1.1496096239070335
2014-07-28,5.327311341298539
2014-07-29,-0.8098601967876133
2014-07-30,5.279980679234183
2014-07-31,2.8959132052577843
2014-08-01,1.8663745436901866
2014-08-02,-7.198246415605922
2014-08-03,-2.2622003059820504
2014-08-04,5.675740540682462
2014-08-05,6.299732666461371
2014-08-06,2.0745010843310627
2014-08-07,4.592561424411883
2014-08-08,0.24530838221148876
2014-08-09,2.0293200390926907
2014-08-10,-6.580138615494736
2014-08-11,2.91868459320073
2014-08-12,5.756687950759298
2014-08-13,6.578078029533136
2014-08-14,3.474769957871789
2014-08-15,-2.3651834200538118
2014-08-16,-6.009562722417437
2014-08-17,-1.642724655747931
2014-08-18,9.909173015132414
2014-08-19,0.7587360280732174
2014-08-20,2.8643089496618463
2014-08-21,1.2104546703947783
2014-08-22,5.37359914476829
2014-08-23,-14.203572319212617
2014-08-24,-4.274691354833315
2014-08-25,-2.9590581912231926
2014-08-26,3.0999212653827364
2014-08-27,2.2737297849286033
2014-08-28,-5.437632632734778
2014-08-29,2.826850858013521
2014-08-30,-5.550270548991807
2014-08-31,-11.27213854118728
2014-09-01,2.4552728631149208
2014-09-02,1.336496285343932
2014-09-03,2.6135294095218438
2014-09-04,7.449500892839204
2014-09-05,1.953331331197015
2014-09-06,-10.230509480884809
2014-09-07,-2.4276043089023283
2014-09-08,4.416383028378217
2014-09-09,18.365811229181254
2014-09-10,6.839231090096762
2014-09-11,1.3740453758402023
2014-09-12,0.35018202714605806
2014-09-13,-3.612687228744308
2014-09-14,-8.894490333105644
2014-09-15,-1.5925000902813586
2014-09-16,1.4722276140844919
2014-09-17,2.0776180167026492
2014-09-18,0.8301596323259588
2014-09-19,15.675266046504914
2014-09-20,-14.50116567713936
2014-09-21,-6.9148379547426595
2014-09-22,0.7926810117126983
2014-09-23,-1.3261281626565466
2014-09-24,8.365696922410228
2014-09-25,0.5268511816910184
2014-09-26,-0.43357968062382923
2014-09-27,-10.572309859687646
2014-09-28,-8.144372151114052
2014-09-29,10.436646877402868
2014-09-30,10.753216353325191
2014-10-01,6.427788349319698
2014-10-02,0.5127624213475368
2014-10-03,-2.541509635499491
2014-10-04,-10.145818988154307
2014-10-05,-8.486628140107406
2014-10-06,-4.363850716640937
2014-10-07,13.560248348030571
2014-10-08,-0.14835182532129387
2014-10-09,11.284874061282412
2014-10-10,3.4339499647735305
2014-10-11,-3.864241778932107
2014-10-12,-3.4453825063288583
2014-10-13,2.565568591253802
2014-10-14,1.3880430414106009
2014-10-15,4.36254526340125
2014-10-16,5.183256317114166
2014-10-17,7.785428162659922
2014-10-18,0.15560337178568062
2014-10-19,-2.7517067344970485
2014-10-20,10.209133320861678
2014-10-21,12.128311218971865
2014-10-22,-0.004460781244695511
2014-10-23,0.1999910943047798
2014-10-24,-4.89911780462563
2014-10-25,-11.26960813136598
2014-10-26,-5.878900202037497
2014-10-27,-0.23805669277212793
2014-10-28,4.2488599436661705
2014-10-29,3.909686372182005
2014-10-30,0.9765218754091798
2014-10-31,0.19326976688346242
2014-11-01,-4.504955100708698
2014-11-02,-5.998463539251818
2014-11-03,9.844081439689539
2014-11-04,14.476179333210345
2014-11-05,6.6848531131377005
2014-11-06,3.382547342908742
2014-11-07,-2.5535163337482896
2014-11-08,-8.531222619374077
2014-11-09,-9.150331315594357
2014-11-10,-0.8150186081655537
2014-11-11,2.9021118022119037
2014-11-12,7.329296911378423
2014-11-13,-3.698182278019731
2014-11-14,2.761139452944615
2014-11-15,-14.068705435089782
2014-11-16,-4.353192638189618
2014-11-17,2.1192231748718253
2014-11-18,12.958726654591763
2014-11-19,10.984245903485432
2014-11-20,6.686093680233309
2014-11-21,0.319050546532301
2014-11-22,-6.2835711818923
2014-11-23,-7.433518497052721
2014-11-24,6.725109649911003
2014-11-25,4.150888072529719
2014-11-26,4.752702308264091
2014-11-27,3.1663137587025822
2014-11-28,-0.8962903883112094
2014-11-29,1.4932869989562025
2014-11-30,-3.5809576715833655
2014-12-01,15.330636419937417
2014-12-02,15.889798772744097
2014-12-03,7.700648880365685
2014-12-04,10.386828822546661
2014-12-05,10.170802705582897
2014-12-06,3.7321151437867304
2014-12-07,4.67937144322935
2014-12-08,10.902203424239856
2014-12-09,3.103752774573614
2014-12-10,17.285620824480915
2014-12-11,12.94600607840164
2014-12-12,-3.470804826833013
2014-12-13,-4.135574062966726
2014-12-14,-6.077059057787596
2014-12-15,-1.8334122797220198
2014-12-16,9.093849983919307
2014-12-17,7.1032404839725505
2014-12-18,4.357761762397361
2014-12-19,0.43093331134706325
2014-12-20,-4.319998209056396
2014-12-21,-1.600817722631839
2014-12-22,-2.3129846883095313
2014-12-23,-6.672508711518517
2014-12-24,-8.451112762586579
2014-12-25,-15.029125113666613
2014-12-26,-7.1816906558488105
2014-12-27,-17.958279409223138
2014-12-28,-12.113323672152191
2014-12-29,-5.4684457601890175
2014-12-30,-3.324189132084924
2014-12-31,-13.058112705270972
2015-01-01,-4.077163412072188
2015-01-02,-7.372442851897108
2015-01-03,-8.122368691926466
2015-01-04,-2.3916889715169267
2015-01-05,0.11637847444692184
2015-01-06,1.204683068486558
2015-01-07,0.11719118068259604
2015-01-08,5.710296739380777
2015-01-09,-4.156985074137579
2015-01-10,-4.499542935492978
2015-01-11,-4.317777179099969
2015-01-12,3.23143260777848
2015-01-13,2.1273738318526956
2015-01-14,6.5657548344695975
2015-01-15,10.575848501857832
2015-01-16,-4.541023026450191
2015-01-17,-7.878869685239821
2015-01-18,0.36291504306842626
2015-01-19,7.081308763236041
2015-01-20,8.163820862807405
2015-01-21,6.105639249129563
2015-01-22,1.2667799355535792
2015-01-23,-2.428582532237657
2015-01-24,-5.772483383000421
2015-01-25,0.5594921252129108
2015-01-26,6.764215055467451
2015-01-27,12.84168540811067
2015-01-28,13.679675793312775
2015-01-29,5.49801807234555
2015-01-30,-1.7419216034957206
2015-01-31,-7.034867749708844
2015-02-01,1.2504662175509473
2015-02-02,8.953649848390711
2015-02-03,2.272223063840901
2015-02-04,3.073004640934089
2015-02-05,0.3228884484744743
2015-02-06,7.162458973996518
2015-02-07,-2.869460763045419
2015-02-08,-1.835628128125645
2015-02-09,14.984371200070964
2015-02-10,9.24883180469766
2015-02-11,6.086871414171334
2015-02-12,6.830549277332221
2015-02-13,-4.961788997079448
2015-02-14,-16.830819994632726
2015-02-15,-10.349262543249615
2015-02-16,-2.376145607805679
2015-02-17,9.115697900646026
2015-02-18,4.713096803444095
2015-02-19,-4.620076616014866
2015-02-20,-5.109055819134704
2015-02-21,-6.906292380502287
2015-02-22,1.5807293273768828
2015-02-23,-2.47864255751683
2015-02-24,3.81261041277976
2015-02-25,1.3376379285543134
2015-02-26,8.529259873660523
2015-02-27,3.3184946313630466
2015-02-28,-8.038687229040704
2015-03-01,-4.93829232937768
2015-03-02,5.898557075954978
2015-03-03,7.013853694877209
2015-03-04,13.866131269585058
2015-03-05,3.1623537367190213
2015-03-06,1.2916948741387717
2015-03-07,-4.094394576174809
2015-03-08,-7.775682421082272
2015-03-09,9.2848177735686
2015-03-10,0.7890466947364381
2015-03-11,7.418813846744682
2015-03-12,0.516844570327958
2015-03-13,3.700189338590377
2015-03-14,-3.732072613185311
2015-03-15,-4.211159836591375
2015-03-16,5.116023168488658
2015-03-17,3.155307374243362
2015-03-18,5.60062160970695
2015-03-19,6.500624237981395
2015-03-20,-0.12095056286497297
2015-03-21,-10.80794906278971
2015-03-22,-4.931453700954047
2015-03-23,-2.250073975650734
2015-03-24,2.7084335144472114
2015-03-25,3.7517933405393755
2015-03-26,-2.7561562320369513
2015-03-27,0.6813630447874299
2015-03-28,-5.340511946783086
2015-03-29,-1.9929437111837984
2015-03-30,0.26653633717383407
2015-03-31,1.839484522287739
2015-04-01,3.1773055371456067
2015-04-02,-3.10634902105586
2015-04-03,-3.377949665129271
2015-04-04,-16.59372417228929
2015-04-05,-4.915989542541884
2015-04-06,-5.331082451583083
2015-04-07,-0.5222326583088845
2015-04-08,-3.486018243915299
2015-04-09,-0.3618226951452357
2015-04-10,-5.550286544598778
2015-04-11,-7.278886157223974
2015-04-12,-9.0397768620614265
2015-04-13,-1.5470670418718582
2015-04-14,4.684006360695765
2015-04-15,10.057769022832915
2015-04-16,2.7380021679701185
2015-04-17,4.2785875778987865
2015-04-18,-6.439567959934304
2015-04-19,-3.331919602391266
2015-04-20,-0.4714196155677177
2015-04-21,6.498125761835405
2015-04-22,12.716500350633353
2015-04-23,9.687326234679816
2015-04-24,1.5867891708070108
2015-04-25,-0.5686208348758068
2015-04-26,-3.6192080349541573
2015-04-27,9.52871268357801
2015-04-28,2.8015367869730703
2015-04-29,5.831351524187017
2015-04-30,5.7766626363811415
2015-05-01,-3.1504796288615244
2015-05-02,-5.8039426749156915
2015-05-03,-11.317055825608278
2015-05-04,7.1199107832794
2015-05-05,-0.24725588787413955
2015-05-06,5.967196016554963
2015-05-07,4.52232171249224
2015-05-08,1.322383816033498
2015-05-09,-2.8045808406755457
2015-05-10,-2.9983560781550977
2015-05-11,5.928303801515977
2015-05-12,5.1105596997852585
2015-05-13,4.160839173431532
2015-05-14,-0.7204113977660427
2015-05-15,-4.210493722075325
2015-05-16,-6.500493221573728
2015-05-17,-2.8658920628007998
2015-05-18,9.31078958142723
2015-05-19,8.608598917681729
2015-05-20,7.412086804271982
2015-05-21,5.685251639659393
2015-05-22,0.5479653184346818
2015-05-23,-7.531751343990045
2015-05-24,-5.197304252572357
2015-05-25,-6.579777991522121
2015-05-26,3.3334951925954055
2015-05-27,4.8856409731301795
2015-05-28,5.204976415649509
2015-05-29,-1.5629127300294234
2015-05-30,-13.238544903923426
2015-05-31,-0.36984086538223426
2015-06-01,3.3502516264043454
2015-06-02,0.9740126153495918
2015-06-03,7.586113058448801
2015-06-04,5.6897747099499405
2015-06-05,-1.1868454990984878
2015-06-06,-5.051392075146215
2015-06-07,-6.0118698219134545
2015-06-08,1.3701422289518561
2015-06-09,16.446615255183655
2015-06-10,9.372221751168018
2015-06-11,12.404396509390029
2015-06-12,0.7380362143605677
2015-06-13,-8.340551788466202
2015-06-14,1.768140068876523
2015-06-15,0.6432282922752428
2015-06-16,1.9930149272157376
2015-06-17,5.859040282489591
2015-06-18,0.5684774651069482
2015-06-19,-2.826181915103324
2015-06-20,-12.065282146879163
2015-06-21,-9.868054589178904
2015-06-22,1.240512922242317
2015-06-23,5.599723807853209
2015-06-24,1.193488394086362
2015-06-25,4.474538488802285
2015-06-26,0.7542207490906296
2015-06-27,-9.571447210968778
2015-06-28,-8.889374277798186
2015-06-29,1.6666222858738244
2015-06-30,2.547672957076953
2015-07-01,-2.0423429709860903
2015-07-02,0.039763140515233886
2015-07-03,4.80335225151116
2015-07-04,-5.680373100816759
2015-07-05,1.0260298832325878
2015-07-06,-4.061326622405597
2015-07-07,2.4225966477366745
2015-07-08,-5.803369279425853
2015-07-09,-0.29795935037732324
2015-07-10,-6.2622944978524915
2015-07-11,-3.9674971933510337
2015-07-12,-5.222092672594881
2015-07-13,-3.8599064551574767
2015-07-14,-2.1905797321696756
2015-07-15,-6.514392739407084
2015-07-16,-2.8571854515469033
2015-07-17,14.250516180714058
2015-07-18,5.746974712762874
2015-07-19,-4.390743369460017
2015-07-20,4.845007320399544
2015-07-21,4.184924901001129
2015-07-22,2.125387285337914
2015-07-23,3.0585898373369664
2015-07-24,3.744388435745922
2015-07-25,-1.3974651250392078
2015-07-26,-7.326746658649688
2015-07-27,0.10026183095901597
2015-07-28,10.972042563451064
2015-07-29,2.219877146334267
2015-07-30,0.7425004822340577
2015-07-31,5.54017579619359
2015-08-01,-1.3269717909597674
2015-08-02,-6.180175429153812
2015-08-03,4.2575821575580495
2015-08-04,5.5772152674964355
2015-08-05,7.391151455375972
2015-08-06,3.327107286654475
2015-08-07,-0.5666482159034008
2015-08-08,-8.25029119953775
2015-08-09,-0.7869793618173402
2015-08-10,4.058997430097401
2015-08-11,8.915756073414
2015-08-12,-0.6810391055061085
2015-08-13,8.487012507998106
2015-08-14,-0.21033376549331706
2015-08-15,-4.6348624598175565
2015-08-16,-2.604322665476541
2015-08-17,-1.2003032640380162
2015-08-18,-2.1148795186267018
2015-08-19,-4.268003387979355
2015-08-20,-1.5394026477000118
2015-08-21,-1.0213927585586209
2015-08-22,-4.874069802450647
2015-08-23,-5.213083084449487
2015-08-24,1.601040431929547
2015-08-25,1.9956970461063257
2015-08-26,4.323258266203127
2015-08-27,5.20788162973236
2015-08-28,-1.4402421961766976
2015-08-29,-9.5700748348291
2015-08-30,-6.135189833134696
2015-08-31,7.841131808379717
2015-09-01,0.7134825203246757
2015-09-02,2.6859244628848007
2015-09-03,5.010068512166178
2015-09-04,5.237805778343189
2015-09-05,-3.3631631877057133
2015-09-06,0.5561112035560294
2015-09-07,5.707255894002912
2015-09-08,9.606160392248967
2015-09-09,1.7763587111429509
2015-09-10,3.206784426267885
2015-09-11,-3.4802584883022423
2015-09-12,-6.099612660657392
2015-09-13,-5.7507116081927006
2015-09-14,-0.18069251249101725
2015-09-15,1.305415358218771
