time,value
2020-04-18,46.84980186832769
2020-04-19,50.06090544364393
2020-04-20,46.51633684260965
2020-04-21,49.17209499283384
2020-04-22,49.957869756826796
2020-04-23,45.38228992160437
2020-04-24,47.7711228705401
2020-04-25,56.544332491434744
2020-04-26,53.720799307133056
2020-04-27,45.555992203645104
2020-04-28,46.478309471107735
2020-04-29,46.40962366128152
2020-04-30,48.46762887616177
2020-05-01,51.99978448965
2020-05-02,50.12154201618829
2020-05-03,58.800626352538735
2020-05-04,50.925107610173136
2020-05-05,49.77451206060573
2020-05-06,51.05434156351034
2020-05-07,52.94640600086133
2020-05-08,51.68047064309238
2020-05-09,52.91188758290395
2020-05-10,57.65572001583513
2020-05-11,53.22638311385691
2020-05-12,53.54474357150508
2020-05-13,55.42060276913529
2020-05-14,54.503689865325924
2020-05-15,52.099086113808184
2020-05-16,58.79245056146809
2020-05-17,59.33552618163524
2020-05-18,53.97174458897214
2020-05-19,57.35817215658808
2020-05-20,50.11937182807576
2020-05-21,60.1193860709988
2020-05-22,57.179605240859566
2020-05-23,57.83105853538227
2020-05-24,65.62646713935322
2020-05-25,57.95004427728021
2020-05-26,59.01829763219466
2020-05-27,59.623153923602956
2020-05-28,57.806991272925856
2020-05-29,53.787323220951684
2020-05-30,64.74771959122322
2020-05-31,64.58655533704498
2020-06-01,70.69999036486644
2020-06-02,59.1478272202339
2020-06-03,54.988741402118734
2020-06-04,56.88418803797217
2020-06-05,58.721478868933474
2020-06-06,61.21450449229785
2020-06-07,71.54678906925298
2020-06-08,64.79174519576951
2020-06-09,62.700727078845716
2020-06-10,64.69369860476978
2020-06-11,72.36575908427221
2020-06-12,63.3855181958472
2020-06-13,62.11449265403816
2020-06-14,73.7730074656327
2020-06-15,62.04723240934315
2020-06-16,57.545226940933546
2020-06-17,58.79459169871515
2020-06-18,59.28107496155285
2020-06-19,62.351038915702254
2020-06-20,61.94199073323875
2020-06-21,73.7706781491503
2020-06-22,61.14425320133759
2020-06-23,62.2000902661859
2020-06-24,59.02957438018872
2020-06-25,60.33324722589157
2020-06-26,64.15348692579727
2020-06-27,67.5901129175831
2020-06-28,76.87851340775558
2020-06-29,68.93970418573468
2020-06-30,67.48266133695947
2020-07-01,73.50013897481985
2020-07-02,68.08944910839166
2020-07-03,67.55295285308634
2020-07-04,73.50805859615738
2020-07-05,92.27939087075083
2020-07-06,72.48091149853153
2020-07-07,73.71133100902618
2020-07-08,68.27392504411992
2020-07-09,70.95961446399377
2020-07-10,66.10742424054837
2020-07-11,72.85854607568875
2020-07-12,87.5877542664968
2020-07-13,71.10363164017798
2020-07-14,74.30434704030827
2020-07-15,72.97339278032385
2020-07-16,70.1782675338957
2020-07-17,72.83478648398231
2020-07-18,77.11694219591828
2020-07-19,88.38449144103902
2020-07-20,72.31573301380611
2020-07-21,76.1668782456671
2020-07-22,73.83630209133813
2020-07-23,73.15449206147812
2020-07-24,74.12144815838235
2020-07-25,72.45940405546884
2020-07-26,84.48187540455103
2020-07-27,75.1855020376783
2020-07-28,71.2519451165316
2020-07-29,77.32149353509101
2020-07-30,66.13245002573734
2020-07-31,65.67155699558073
2020-08-01,72.46417504537719
2020-08-02,81.50663579346741
2020-08-03,75.72285381491388
2020-08-04,73.79668464480095
2020-08-05,71.67345276947137
2020-08-06,70.07820332757888
2020-08-07,71.18607174133993
2020-08-08,74.6345354402558
2020-08-09,76.07332358306189
2020-08-10,66.83005465165199
2020-08-11,64.52332555472985
2020-08-12,64.00531579459555
2020-08-13,66.00107051310935
2020-08-14,63.332642821218926
2020-08-15,71.13674433742395
2020-08-16,78.25883444525306
2020-08-17,64.99037626746055
2020-08-18,64.39900546845195
2020-08-19,64.2370364482714
2020-08-20,62.48549735642487
2020-08-21,63.34965000351832
2020-08-22,69.9471884947915
2020-08-23,76.9852833060138
2020-08-24,59.58893502108681
2020-08-25,63.65350101558048
2020-08-26,60.684707281234694
2020-08-27,63.950879879263525
2020-08-28,64.60646810346094
2020-08-29,73.16462648516637
2020-08-30,82.62588078718379
2020-08-31,66.70430942256776
2020-09-01,71.69125596193365
2020-09-02,73.67145576246668
2020-09-03,64.81442131103404
2020-09-04,65.64450734603824
2020-09-05,77.5337223638116
2020-09-06,85.37881836592013
2020-09-07,68.95338517996313
2020-09-08,73.06521247014791
2020-09-09,67.33490886352024
2020-09-10,69.16355772406058
2020-09-11,71.73573473297827
2020-09-12,72.44127738630974
2020-09-13,81.06829507794072
2020-09-14,67.99517232257828
2020-09-15,66.22261754089573
2020-09-16,67.41818889284062
2020-09-17,64.62145302926
2020-09-18,65.86367919733692
2020-09-19,77.75393271329338
2020-09-20,78.53528210076516
2020-09-21,63.19224153403182
2020-09-22,69.427158304147
2020-09-23,59.972712204924704
2020-09-24,59.04541091925876
2020-09-25,62.80251520351362
2020-09-26,65.37115942157052
2020-09-27,69.28900156590244
2020-09-28,61.150957685026405
2020-09-29,59.72454237029614
2020-09-30,56.114009478321414
2020-10-01,59.63340042609825
2020-10-02,64.4108372800511
2020-10-03,65.01963602746304
2020-10-04,76.5351583157161
2020-10-05,61.981491652725396
2020-10-06,55.870784711309284
2020-10-07,57.4779923504084
2020-10-08,56.57997809560386
2020-10-09,58.542075981443645
2020-10-10,63.58179955208445
2020-10-11,79.38462729312286
2020-10-12,60.99760891666364
2020-10-13,63.01664348312248
2020-10-14,58.771224370851705
2020-10-15,63.24189963110065
2020-10-16,59.702435606877586
2020-10-17,66.2901153434866
2020-10-18,71.20343486683088
2020-10-19,59.17483928489162
2020-10-20,60.633915405532846
2020-10-21,60.57222882607769
2020-10-22,53.76945453621278
2020-10-23,54.0014502012451
2020-10-24,56.84544046513933
2020-10-25,65.12910137531618
2020-10-26,52.05810053811004
2020-10-27,45.90919842367416
2020-10-28,45.01479120742184
2020-10-29,43.7752995005024
2020-10-30,46.100389788136404
2020-10-31,47.26611411940901
2020-11-01,66.07902797826685
2020-11-02,45.28350700424188
2020-11-03,43.88707107043987
2020-11-04,36.67488110761648
2020-11-05,39.20194401074403
2020-11-06,39.43251044931752
2020-11-07,38.88917522026939
2020-11-08,48.88264251010598
2020-11-09,40.52129776427982
2020-11-10,45.56211812272518
2020-11-11,45.4439479982029
2020-11-12,42.34192281084465
2020-11-13,48.18582375064324
2020-11-14,48.17915268951302
2020-11-15,54.25726808611557
2020-11-16,47.390646367214856
2020-11-17,46.653551987653024
2020-11-18,47.72360045938093
2020-11-19,49.1674333132036
2020-11-20,45.4300893200427
2020-11-21,44.9945966201703
2020-11-22,53.95133439199533
2020-11-23,49.53237263915929
2020-11-24,45.87609159532907
2020-11-25,42.112437091188816
2020-11-26,46.434419212092195
2020-11-27,40.208377853374
2020-11-28,42.820904611500126
2020-11-29,48.65011101495211
2020-11-30,43.97918322351059
2020-12-01,46.94540428484964
2020-12-02,44.23636417254951
2020-12-03,43.26983240065964
2020-12-04,46.789825959767484
2020-12-05,46.31331670837562
2020-12-06,49.74329667651784
2020-12-07,43.66381050095511
2020-12-08,44.3158693233746
2020-12-09,43.7964811141534
2020-12-10,44.13577226534733
2020-12-11,41.85352610666757
2020-12-12,44.345203064070304
2020-12-13,44.42727898342339
2020-12-14,39.708869990344844
2020-12-15,43.75389747771267
2020-12-16,44.046966870903404
2020-12-17,40.06381476221951
2020-12-18,42.46818198115014
2020-12-19,42.827235821338014
2020-12-20,49.116472823775524
2020-12-21,42.67280234579596
2020-12-22,41.042316778051116
2020-12-23,38.424654998159866
2020-12-24,33.9497628401556
2020-12-25,41.03097539564164
2020-12-26,50.31521035798122
2020-12-27,48.46163714576398
2020-12-28,49.86597326076619
2020-12-29,49.89908434319687
2020-12-30,49.47006545847118
2020-12-31,43.62630056821779
2021-01-01,52.24518105524747
2021-01-02,57.42334899927284
2021-01-03,53.10388884506668
2021-01-04,48.90693404860361
2021-01-05,41.714790508259725
2021-01-06,48.78353256042191
2021-01-07,42.85146293398237
2021-01-08,40.23209728627276
2021-01-09,45.27570645349746
2021-01-10,50.65933452302025
2021-01-11,43.40487745141135
2021-01-12,40.27203251713375
2021-01-13,43.4415124120697
2021-01-14,41.76435378872256
2021-01-15,42.334844478493714
2021-01-16,44.95220275064062
2021-01-17,48.64040630395964
2021-01-18,39.91137947028511
2021-01-19,40.86226721785852
2021-01-20,37.13717576830908
2021-01-21,40.48183639550275
2021-01-22,41.470662274579254
2021-01-23,46.12152807046249
2021-01-24,55.01446989577873
2021-01-25,42.599732373573204
2021-01-26,42.736923553567564
2021-01-27,45.14713425518644
2021-01-28,44.49849406231383
2021-01-29,41.64432533229307
2021-01-30,48.899240907502104
2021-01-31,51.67310166070848
2021-02-01,48.22068067448021
2021-02-02,41.281165945714754
2021-02-03,42.600288747614556
2021-02-04,40.79484037755519
2021-02-05,38.765001395899134
2021-02-06,45.64634057109994
2021-02-07,49.33060406085218
2021-02-08,40.046139301611355
2021-02-09,40.41435467038586
2021-02-10,39.70458208992873
2021-02-11,38.97650291981476
2021-02-12,43.31658768160791
2021-02-13,48.34110191322057
2021-02-14,49.565920286430085
2021-02-15,45.39697955541848
2021-02-16,42.27602692904738
2021-02-17,46.957136750990344
2021-02-18,45.156919759706454
2021-02-19,47.38853048848851
2021-02-20,48.50414844077103
2021-02-21,63.077180936395166
2021-02-22,51.50287615852989
2021-02-23,41.695472007657955
2021-02-24,43.950609474033385
2021-02-25,46.232539228655526
2021-02-26,44.97180827480488
2021-02-27,52.03684783047622
2021-02-28,63.47895051697135
2021-03-01,45.87215849451723
2021-03-02,45.85972662113218
2021-03-03,53.9268317515606
2021-03-04,44.574194030757305
2021-03-05,49.257618004401095
2021-03-06,49.633461623626005
2021-03-07,55.34482525409662
2021-03-08,49.40338175247404
2021-03-09,50.805313792819256
2021-03-10,49.90752100850209
2021-03-11,48.37760722371753
2021-03-12,52.305951616119835
2021-03-13,48.95964606882836
2021-03-14,56.32538732870056
2021-03-15,43.09146958317116
2021-03-16,47.92510788652234
2021-03-17,50.7983245555173
2021-03-18,46.70830812266844
2021-03-19,47.18327632230958
2021-03-20,51.71569754937663
2021-03-21,57.04286867797621
2021-03-22,48.881127663268046
2021-03-23,42.818945019967316
2021-03-24,43.35160061768917
2021-03-25,46.4913461860676
2021-03-26,45.277748377372596
2021-03-27,48.628862417221455
2021-03-28,54.01818485541939
2021-03-29,47.63537636584505
2021-03-30,46.134166093386966
2021-03-31,44.99138781590292
2021-04-01,43.995105262799754
2021-04-02,50.11266117030104
2021-04-03,45.21792703456849
2021-04-04,46.63948170685659
2021-04-05,55.4908132799996
2021-04-06,52.12319845534539
2021-04-07,48.8624046177681
2021-04-08,44.69336856822105
2021-04-09,44.836415317321794
2021-04-10,51.684193829790416
2021-04-11,54.94106311101761
2021-04-12,46.43769204127178
2021-04-13,43.26283684693571
2021-04-14,44.172766249859976
2021-04-15,44.53276862309457
2021-04-16,44.84479829354241
2021-04-17,48.19308574409547
2021-04-18,51.677450411284084
2021-04-19,46.318312991420015
2021-04-20,42.41131447493632
2021-04-21,45.466797927028594
2021-04-22,42.57895985311424
2021-04-23,47.01612631877141
2021-04-24,47.612602163895346
2021-04-25,54.95404643568173
2021-04-26,43.426028827253866
2021-04-27,43.25177714227561
2021-04-28,42.21149213615118
2021-04-29,41.900273115421356
2021-04-30,40.99630701579265
2021-05-01,52.28827465862792
2021-05-02,56.532044052203005
2021-05-03,44.35220396555556
2021-05-04,48.230776679580515
2021-05-05,46.48891250173328
2021-05-06,44.99947706664918
2021-05-07,43.834974891487825
2021-05-08,46.54812716069797
2021-05-09,50.67378039831508
2021-05-10,48.685180187787154
2021-05-11,45.947660564269626
2021-05-12,44.34076162356659
2021-05-13,50.28392149297176
2021-05-14,51.51272275992625
2021-05-15,49.114733135263066
2021-05-16,55.248401893054854
2021-05-17,47.13492775217349
2021-05-18,47.975755198663364
2021-05-19,48.56281095099375
2021-05-20,47.66351827152792
2021-05-21,51.150742795675264
2021-05-22,54.09417757197453
2021-05-23,57.72639933589859
2021-05-24,58.70331559429784
2021-05-25,52.60215098959015
2021-05-26,57.621538542404124
2021-05-27,54.280073064267626
2021-05-28,52.82877738084165
2021-05-29,58.70549004409624
2021-05-30,68.61962157287405
2021-05-31,56.36985516704692
2021-06-01,55.163258249137165
2021-06-02,54.75998055259777
2021-06-03,63.64305021727257
2021-06-04,61.29368977551847
2021-06-05,64.3879374530452
2021-06-06,73.723342902507
2021-06-07,61.064743730085524
2021-06-08,57.73408999177697
2021-06-09,61.266228210254226
2021-06-10,62.525589618990125
2021-06-11,59.00240258151588
2021-06-12,64.96890181592074
2021-06-13,76.33137091699535
2021-06-14,62.34897014545537
2021-06-15,56.094912436172166
2021-06-16,62.54412290310829
2021-06-17,61.10531956706498
2021-06-18,61.71162084590111
2021-06-19,60.810305555274226
2021-06-20,69.85708691047768
2021-06-21,57.298809241544944
2021-06-22,59.895261160795414
2021-06-23,53.647448527032324
2021-06-24,59.5091758902786
2021-06-25,62.036981765003375
2021-06-26,74.57169673185743
2021-06-27,77.38651570667724
2021-06-28,63.1068749542864
2021-06-29,59.59681694137552
2021-06-30,63.34266137152687
2021-07-01,65.92273008014519
2021-07-02,61.849180139298724
2021-07-03,73.16338381365185
2021-07-04,82.75427579260189
2021-07-05,65.8721808651346
2021-07-06,64.56971716162803
2021-07-07,64.20097285069978
2021-07-08,61.86576736982275
2021-07-09,67.71473268384716
2021-07-10,74.49741739050414
2021-07-11,83.00579387289572
2021-07-12,70.54461289032861
2021-07-13,67.18093868088582
2021-07-14,67.77810528876942
2021-07-15,63.15034851524371
2021-07-16,62.36073261262156
2021-07-17,73.23974509519277
2021-07-18,81.14147413081423
2021-07-19,69.28923405032553
2021-07-20,68.42493880139568
2021-07-21,70.21056926873777
2021-07-22,69.42580044446142
2021-07-23,69.91337157053157
2021-07-24,72.39832778945436
2021-07-25,79.05580451836266
2021-07-26,75.65679365015646
2021-07-27,74.01953097079843
2021-07-28,74.0603574225739
2021-07-29,74.73074618928158
2021-07-30,72.03737172940183
2021-07-31,82.80128129538096
2021-08-01,92.52157208493944
2021-08-02,80.75993173526369
2021-08-03,83.7686172600352
2021-08-04,82.11641890023893
2021-08-05,79.86358944099129
2021-08-06,77.0101288837559
2021-08-07,80.51647057193014
2021-08-08,93.57281312415742
2021-08-09,84.93075741430067
2021-08-10,77.05554824724655
2021-08-11,80.41014472362927
2021-08-12,75.05580548594789
2021-08-13,73.6585114091975
2021-08-14,81.73976009804798
2021-08-15,88.42387445113613
2021-08-16,78.47865268216381
2021-08-17,81.05090942800794
2021-08-18,81.34972382967014
2021-08-19,80.46266359578813
2021-08-20,74.90951205386638
2021-08-21,78.61113589626123
2021-08-22,81.12688510370285
2021-08-23,76.84930124649455
2021-08-24,78.61168330359158
2021-08-25,71.08769246772621
2021-08-26,69.92157195469379
2021-08-27,68.58791550519881
2021-08-28,77.4716004319029
2021-08-29,82.89715993767264
2021-08-30,69.02745338044986
2021-08-31,68.34450304139631
2021-09-01,67.6524873705828
2021-09-02,72.2003414769807
2021-09-03,69.80730700577087
2021-09-04,76.27936801240823
2021-09-05,79.14574808835476
2021-09-06,71.32862697941556
2021-09-07,70.51910611004425
2021-09-08,70.48179727129134
2021-09-09,66.0633026998386
2021-09-10,70.18058043062365
2021-09-11,69.84974518338197
2021-09-12,74.50753832226022
2021-09-13,64.05086462515216
2021-09-14,64.09054935468905
2021-09-15,60.56071678598765
2021-09-16,66.31697498767433
2021-09-17,67.14843920705724
2021-09-18,79.15111155917363
2021-09-19,77.455943733672
2021-09-20,64.13775068447838
2021-09-21,71.24352760875448
2021-09-22,64.98617097343646
2021-09-23,67.18953949715564
2021-09-24,68.28861460034156
2021-09-25,71.68553117167666
2021-09-26,64.2960130667206
2021-09-27,64.40542987201299
2021-09-28,69.20283735344894
2021-09-29,69.13994873869058
2021-09-30,70.31829774938373
2021-10-01,73.97603839292867
2021-10-02,80.66484267965893
2021-10-03,82.4092140656204
2021-10-04,65.83925738454197
2021-10-05,69.96240118346535
2021-10-06,73.89734542045029
2021-10-07,76.19399981749473
2021-10-08,75.11225603634794
2021-10-09,84.63990801407624
2021-10-10,96.38874120442934
2021-10-11,80.16952777864498
2021-10-12,80.02039409641077
2021-10-13,79.47723820763434
2021-10-14,77.08439255930097
2021-10-15,78.89877270844661
2021-10-16,82.96275677682931
2021-10-17,82.31591141806481
2021-10-18,82.64051738743282
2021-10-19,82.19646634857858
2021-10-20,78.15608225477405
2021-10-21,73.9995817806709
2021-10-22,75.38231701858129
2021-10-23,85.13196401473189
2021-10-24,81.44697313188279
2021-10-25,72.7016564728514
2021-10-26,71.27755412578986
2021-10-27,72.15512281180345
2021-10-28,73.08114532510282
2021-10-29,73.05171301164194
2021-10-30,74.45389756378022
2021-10-31,76.41764480984932
2021-11-01,74.54790447354301
2021-11-02,67.70394035974843
2021-11-03,62.55616776026868
2021-11-04,66.06502001862428
2021-11-05,65.46970266828366
2021-11-06,68.02066711061838
2021-11-07,68.20757028159215
2021-11-08,59.87039763503611
2021-11-09,61.65954108797588
2021-11-10,62.732787156862116
2021-11-11,56.99975666504814
2021-11-12,61.19226054050735
2021-11-13,66.72687977656358
2021-11-14,65.17635893573734
2021-11-15,59.79139788812837
2021-11-16,55.71981712838752
2021-11-17,61.2271312539135
2021-11-18,53.61942737795998
2021-11-19,56.38816804079323
2021-11-20,59.6002348245233
2021-11-21,64.41569995153691
2021-11-22,54.10615607415153
2021-11-23,51.0141480516922
2021-11-24,50.1034007945552
2021-11-25,47.614834115173906
2021-11-26,45.288556349573284
2021-11-27,53.69907200348432
2021-11-28,54.47485267926727
2021-11-29,49.92493232769425
2021-11-30,47.991343871823915
2021-12-01,48.23906022670197
2021-12-02,47.77664846955763
2021-12-03,61.685047517899804
2021-12-04,51.24684688519982
2021-12-05,49.95913204883738
2021-12-06,49.33844212066256
2021-12-07,48.07969584976699
2021-12-08,47.22026551404093
2021-12-09,53.475184564062296
2021-12-10,54.06134945305265
2021-12-11,53.730594483076416
2021-12-12,58.53425793939847
2021-12-13,54.16620968240727
2021-12-14,52.41679914499132
2021-12-15,55.461161749473945
2021-12-16,54.74376483799497
2021-12-17,55.26741988120635
2021-12-18,57.90218104579839
2021-12-19,59.53035422863818
2021-12-20,58.823150403329855
2021-12-21,52.15534386857621
2021-12-22,50.837638811383115
2021-12-23,49.67759657451114
2021-12-24,44.12416458447103
2021-12-25,56.514310430332046
2021-12-26,62.75422637668913
2021-12-27,61.20836468472163
2021-12-28,65.17293777254945
2021-12-29,65.79124038852015
2021-12-30,66.6884982355204
2021-12-31,56.9890342083862
2022-01-01,72.07505115001774
2022-01-02,79.14330028290019
2022-01-03,72.60847239163286
2022-01-04,75.96203001845588
2022-01-05,69.48274535053739
2022-01-06,68.97660244371602
2022-01-07,70.74029381376582
2022-01-08,73.62490177561142
2022-01-09,66.95553095865814
2022-01-10,67.19999541596731
2022-01-11,68.33484321353927
2022-01-12,63.974099847925146
2022-01-13,65.68502393896162
2022-01-14,68.79944023956554
2022-01-15,70.12715013239037
2022-01-16,74.30844251375444
2022-01-17,65.19713044668443
2022-01-18,61.42687403694599
2022-01-19,61.620087513378294
2022-01-20,64.18167157171881
2022-01-21,64.39883279860342
2022-01-22,70.76575387585115
2022-01-23,74.28072052421277
2022-01-24,66.0214884564623
2022-01-25,66.80243046763408
2022-01-26,60.49408082469451
2022-01-27,61.64196049157731
2022-01-28,69.52102433036114
2022-01-29,73.19982253236829
2022-01-30,73.98343635276814
2022-01-31,65.99345267263948
2022-02-01,67.79102708319508
2022-02-02,66.95285598942252
2022-02-03,70.29436371152276
2022-02-04,66.93987314646604
2022-02-05,71.39028709705332
2022-02-06,73.95230976566495
2022-02-07,67.32968051325133
2022-02-08,67.54031966836607
2022-02-09,68.56077529775703
2022-02-10,64.30066822131069
2022-02-11,66.92402498491899
2022-02-12,72.37059280428093
2022-02-13,80.86346249073529
2022-02-14,71.2526652931665
2022-02-15,69.4223127176416
2022-02-16,69.64454815562846
2022-02-17,66.62654208399724
2022-02-18,66.96620527960307
2022-02-19,71.82360996530628
2022-02-20,80.54621551550835
2022-02-21,69.16287844501305
2022-02-22,68.55494445410282
2022-02-23,70.07764456348333
2022-02-24,68.4437265215677
2022-02-25,75.43238522089999
2022-02-26,80.08986177433732
2022-02-27,83.56507386561952
2022-02-28,79.68114536532394
2022-03-01,86.56420477856102
2022-03-02,87.9099597497001
2022-03-03,94.01405126903674
2022-03-04,107.34163281586287
2022-03-05,110.63663005081497
2022-03-06,111.29450340569853
2022-03-07,108.67574212443472
2022-03-08,123.98512792300748
2022-03-09,130.5298451023518
2022-03-10,125.74992658958013
2022-03-11,116.18751045706696
2022-03-12,114.00662325114642
2022-03-13,116.37958892402607
2022-03-14,102.66220066038898
2022-03-15,99.24610156509394
2022-03-16,99.17085829061142
2022-03-17,100.98638055862159
2022-03-18,98.89230724484953
2022-03-19,98.2539723881224
2022-03-20,97.76629473667056
2022-03-21,88.7852525284107
2022-03-22,85.15920794185905
2022-03-23,82.49884924463117
2022-03-24,82.3713893933369
2022-03-25,85.38475085050254
2022-03-26,88.60528943269958
2022-03-27,89.27783360856976
2022-03-28,82.84862770545817
2022-03-29,85.26866480818144
2022-03-30,90.88259282152592
2022-03-31,87.21963533445646
2022-04-01,90.08577640271352
2022-04-02,92.42672769224178
2022-04-03,95.98259753764432
2022-04-04,84.65860581351916
2022-04-05,87.74657618235082
2022-04-06,86.54034402866189
2022-04-07,85.65788916915744
2022-04-08,88.79136454761372
2022-04-09,89.57152747049804
2022-04-10,94.891884040735
2022-04-11,86.75238361396256
2022-04-12,82.18600971338077
2022-04-13,84.96299706901783
2022-04-14,84.7877046889667
2022-04-15,88.04052980964991
2022-04-16,82.97574115641561
2022-04-17,87.21193563844689
2022-04-18,93.14910564844612
2022-04-19,84.83625810306444
2022-04-20,85.98236908671468
2022-04-21,84.98671635510743
2022-04-22,80.5107550345239
2022-04-23,83.08994873961629
2022-04-24,85.02766444251375
2022-04-25,72.69416289581305
2022-04-26,76.9094398276916
2022-04-27,74.18203269517366
2022-04-28,74.66257346259525
2022-04-29,76.03091767993007
2022-04-30,80.02717368473523
2022-05-01,84.18618799934123
2022-05-02,78.90630367937918
2022-05-03,79.99350478224724
2022-05-04,80.05233087712112
2022-05-05,81.33042189901073
2022-05-06,78.82496637935569
2022-05-07,83.46741412549771
2022-05-08,85.14059679720856
2022-05-09,80.9921126107381
2022-05-10,78.74648094419234
2022-05-11,81.17560514250417
2022-05-12,73.41605983047543
2022-05-13,76.2766405308668
2022-05-14,78.73666111622843
2022-05-15,88.33659104056565
2022-05-16,76.66041990257742
2022-05-17,79.74289116888416
2022-05-18,77.50025445593417
2022-05-19,75.08033026021695
2022-05-20,77.1234074782771
2022-05-21,82.90444097115825
2022-05-22,90.61639515673937
2022-05-23,81.81547692682136
2022-05-24,84.86768307302916
2022-05-25,81.35128976550757
2022-05-26,93.8877053782505
2022-05-27,88.76233089069447
2022-05-28,89.90165593108964
2022-05-29,94.91303153682757
2022-05-30,84.61313580231558
2022-05-31,91.41148649768945
2022-06-01,119.87586800651036
2022-06-02,97.78133763530857
2022-06-03,98.64747260046104
2022-06-04,96.1551343119602
2022-06-05,103.35513529589913
2022-06-06,105.6755720876668
2022-06-07,96.32332945009281
2022-06-08,96.6481981264944
2022-06-09,96.41588710224599
2022-06-10,93.1054701953668
2022-06-11,98.42363778545516
2022-06-12,102.58228047934686
2022-06-13,92.66258998906653
2022-06-14,91.068461148631
2022-06-15,91.92702832028893
2022-06-16,99.73357137386864
2022-06-17,93.31677221577132
2022-06-18,95.58805727601671
2022-06-19,95.45423591019559
2022-06-20,85.42899804804847
2022-06-21,83.40422684335545
2022-06-22,86.46300992251686
2022-06-23,85.54228303522635
2022-06-24,87.14514335951968
2022-06-25,91.24928181575144
2022-06-26,94.88759060082012
2022-06-27,84.86960415194258
2022-06-28,84.61428050035882
2022-06-29,84.55102379420472
2022-06-30,81.92466250083817
2022-07-01,84.34817059439322
2022-07-02,93.35777581396158
2022-07-03,101.84803578538843
2022-07-04,92.20487107186997
2022-07-05,88.1372577560212
2022-07-06,88.44050545286095
2022-07-07,90.62715160374188
2022-07-08,89.01395776093236
2022-07-09,91.73258403966273
2022-07-10,99.08420303420516
2022-07-11,90.91664987523626
2022-07-12,86.80614334677063
2022-07-13,89.36284595644398
2022-07-14,90.1037295618118
2022-07-15,89.02879416322304
2022-07-16,92.01090539536906
2022-07-17,99.05006326054118
2022-07-18,92.68275899144669
2022-07-19,92.0501842896766
2022-07-20,88.88682455630294
2022-07-21,87.25850984862703
2022-07-22,87.34929008477071
2022-07-23,93.64886786411608
2022-07-24,101.89620867160019
2022-07-25,90.30974256191732
2022-07-26,93.69163626538125
2022-07-27,93.33572516496537
2022-07-28,93.1572530177225
2022-07-29,90.32854377559725
2022-07-30,94.42019329195239
2022-07-31,98.47176821857215
2022-08-01,96.94326725031416
2022-08-02,100.26124013434028
2022-08-03,96.67995559960107
2022-08-04,99.68525325262183
2022-08-05,93.52692174133387
2022-08-06,97.74213895762874
2022-08-07,104.79043544516142
2022-08-08,94.3018969431136
2022-08-09,90.94479003107725
2022-08-10,93.8490605386707
2022-08-11,91.92151782259985
2022-08-12,91.10753203136854
2022-08-13,91.62461670877221
2022-08-14,101.73828645096175
2022-08-15,92.64389707133618
2022-08-16,95.44588508429342
2022-08-17,91.00305878716762
2022-08-18,93.52630293023915
2022-08-19,90.83485915525168
2022-08-20,95.1317949014842
2022-08-21,99.14434968442312
2022-08-22,94.67649510492423
2022-08-23,95.83314777445116
2022-08-24,99.2344818856269
2022-08-25,100.09519951388444
2022-08-26,99.93789545346701
2022-08-27,105.94051659268915
2022-08-28,111.1426295856076
2022-08-29,108.32788241002132
2022-08-30,113.15725009494189
2022-08-31,124.76067847133041
2022-09-01,135.30768002515578
2022-09-02,106.092768486924
2022-09-03,95.62708667079896
2022-09-04,101.60164466780564
2022-09-05,90.27533439953486
2022-09-06,84.90537305811819
2022-09-07,81.81076223615904
2022-09-08,79.98759328084182
2022-09-09,82.7543420237877
2022-09-10,87.41160963577812
2022-09-11,93.2287737071007
2022-09-12,86.05807374590756
2022-09-13,81.19796220902157
2022-09-14,89.52411620227213
2022-09-15,90.44525374103253
2022-09-16,88.60166372473687
2022-09-17,92.40386977871373
2022-09-18,93.7313663325402
2022-09-19,84.1918320816549
2022-09-20,81.16961858158125
2022-09-21,79.94635514838065
2022-09-22,76.573334403856
2022-09-23,81.82584258702008
2022-09-24,85.13495245896948
2022-09-25,87.44322270348147
2022-09-26,74.82576089284031
2022-09-27,78.74952611437811
2022-09-28,81.37840791627902
2022-09-29,81.76984761825766
2022-09-30,78.25624139736362
2022-10-01,82.29330246769786
2022-10-02,86.33957068711352
2022-10-03,86.82289951116077
2022-10-04,78.77394109360135
2022-10-05,77.66404327231714
2022-10-06,78.36769463394975
2022-10-07,78.14087818547313
2022-10-08,81.11077395575123
2022-10-09,89.2907765260618
2022-10-10,83.57324094566997
2022-10-11,82.44681828925809
2022-10-12,82.57630091174526
2022-10-13,81.4240308217964
2022-10-14,81.81768406786898
2022-10-15,84.04727870411017
2022-10-16,83.90755291826251
2022-10-17,74.66923374902547
2022-10-18,73.66090004793355
2022-10-19,75.70684497097358
2022-10-20,76.85278386288186
2022-10-21,75.22475390421488
2022-10-22,77.113916002244
2022-10-23,82.6597019141959
2022-10-24,74.11872244082619
2022-10-25,74.31874495671427
2022-10-26,69.99144339747045
2022-10-27,70.41739555677873
2022-10-28,72.98643893085517
2022-10-29,75.01590649944315
2022-10-30,81.36360070316078
2022-10-31,76.86038002536597
2022-11-01,80.79244519627059
2022-11-02,76.04414004475458
2022-11-03,74.33888676023565
2022-11-04,74.6950857673086
2022-11-05,75.77976946496017
2022-11-06,77.6598650940234
