time,value
2019-01-05,2.109434281239329
2019-01-06,10.069502606648289
2019-01-07,7.207267211041721
2019-01-08,2.31428308733903
2019-01-09,2.7168460667553296
2019-01-10,12.331706611464293
2019-01-11,6.7707530267044564
2019-01-12,4.927375135978446
2019-01-13,5.998498204775892
2019-01-14,12.599767890156409
2019-01-15,7.514388993980187
2019-01-16,7.959156717761629
2019-01-17,11.12565765782753
2019-01-18,8.222336819760734
2019-01-19,8.040749198550067
2019-01-20,14.854567361869654
2019-01-21,18.062624609272596
2019-01-22,6.675477196326836
2019-01-23,9.81045470237675
2019-01-24,11.852215053389045
2019-01-25,4.7277438085297065
2019-01-26,3.94906348200438
2019-01-27,10.79827584565194
2019-01-28,5.081364849938534
2019-01-29,6.029857048593263
2019-01-30,6.866928800881129
2019-01-31,2.281015628363841
2019-02-01,7.2910239811223185
2019-02-02,7.313430728589213
2019-02-03,4.408756570869956
2019-02-04,13.349711048167409
2019-02-05,12.523721460937477
2019-02-06,9.028136896063696
2019-02-07,9.593991647231803
2019-02-08,4.330786343708758
2019-02-09,3.3121777494287787
2019-02-10,5.622378888815688
2019-02-11,1.1551070567097925
2019-02-12,3.647166936077163
2019-02-13,5.070159344548473
2019-02-14,8.263023917023961
2019-02-15,10.783662043665784
2019-02-16,5.366830361122463
2019-02-17,12.984050680472546
2019-02-18,15.285144409527067
2019-02-19,14.468000295262675
2019-02-20,14.928395836917787
2019-02-21,13.400024142354722
2019-02-22,9.241834327862247
2019-02-23,12.647239917744596
2019-02-24,12.328579356348392
2019-02-25,9.351675034762374
2019-02-26,1.0396111687555543
2019-02-27,0.11478224894541622
2019-02-28,3.4505976017483855
2019-03-01,3.4918146528618097
2019-03-02,0.8259419773772301
2019-03-03,6.976632391597633
2019-03-04,8.841489207618462
2019-03-05,10.0836603401061
2019-03-06,14.931029005495457
2019-03-07,8.502056801243524
2019-03-08,8.074591391819503
2019-03-09,10.29074719093207
2019-03-10,10.44831028640608
2019-03-11,7.9012755796547856
2019-03-12,8.369789427067078
2019-03-13,11.656605405903242
2019-03-14,9.51964070722618
2019-03-15,3.7904692868517706
2019-03-16,10.403784575026798
2019-03-17,22.216448138909264
2019-03-18,9.480822621300252
2019-03-19,13.04100727498642
2019-03-20,10.368642422833089
2019-03-21,10.438440455398931
2019-03-22,10.68619783288985
2019-03-23,4.335090913115674
2019-03-24,9.334544479524265
2019-03-25,12.209685344441134
2019-03-26,8.564736010748822
2019-03-27,4.993362723743529
2019-03-28,9.188176107412408
2019-03-29,11.624991581283727
2019-03-30,17.081164551590547
2019-03-31,6.828851303037504
2019-04-01,11.707363445738197
2019-04-02,13.009732697367301
2019-04-03,6.88965374614937
2019-04-04,9.831292210925506
2019-04-05,8.647315596676263
2019-04-06,13.960852857667133
2019-04-07,9.287738375950624
2019-04-08,2.013303889985881
2019-04-09,3.85962272605801
2019-04-10,8.04987124237864
2019-04-11,7.807225797315122
2019-04-12,1.1169550358510598
2019-04-13,6.66111332458405
2019-04-14,2.643970570903347
2019-04-15,8.524598511750058
2019-04-16,8.734618510081312
2019-04-17,9.68453941419136
2019-04-18,9.359629873786897
2019-04-19,8.858834261275383
2019-04-20,4.5190046627319695
2019-04-21,9.34431617697659
2019-04-22,8.578732826897731
2019-04-23,8.449606067094866
2019-04-24,3.8285288173578387
2019-04-25,3.87337086624915
2019-04-26,7.118873046397751
2019-04-27,4.224008175133772
2019-04-28,10.940312286893583
2019-04-29,4.772604279124629
2019-04-30,4.952410706550744
2019-05-01,5.069222717388815
2019-05-02,5.132422226009781
2019-05-03,10.453573707598332
2019-05-04,15.034272451918238
2019-05-05,9.579280625900264
2019-05-06,4.894396997784132
2019-05-07,4.780137527635196
2019-05-08,8.503872632037005
2019-05-09,10.02140825382319
2019-05-10,4.38749470732728
2019-05-11,10.345238822412156
2019-05-12,4.084179153195583
2019-05-13,3.958617134936098
2019-05-14,14.852749988237102
2019-05-15,9.65928314266332
2019-05-16,13.898147073194165
2019-05-17,11.878858207566203
2019-05-18,14.77401769070522
2019-05-19,3.8405186880589604
2019-05-20,11.3067237828881
2019-05-21,12.995856736467081
2019-05-22,8.175287965032872
2019-05-23,3.0723689248092008
2019-05-24,11.42390429761088
2019-05-25,7.771016072610856
2019-05-26,7.865240284368186
2019-05-27,6.770413037968277
2019-05-28,5.402321310749896
2019-05-29,6.325168642118061
2019-05-30,1.6631870156894886
2019-05-31,2.4058201770162597
2019-06-01,3.4246610460843527
2019-06-02,4.716585061005395
2019-06-03,10.24382800649002
2019-06-04,6.269585202060132
2019-06-05,12.025383202676732
2019-06-06,13.77441732540133
2019-06-07,10.41774319679197
2019-06-08,8.915341853409746
2019-06-09,4.138806217362244
2019-06-10,3.2020911427976566
2019-06-11,17.918848659870694
2019-06-12,1.8586789430877904
2019-06-13,8.86985634216118
2019-06-14,1.221957335297935
2019-06-15,1.168605504204919
2019-06-16,1.2919263217488721
2019-06-17,1.5320856619587877
2019-06-18,7.383805397096631
2019-06-19,6.39238261582769
2019-06-20,2.9535948186580736
2019-06-21,3.6611082493687706
2019-06-22,8.430388727969818
2019-06-23,5.426650681720608
2019-06-24,10.889409784689029
2019-06-25,6.587460647721102
2019-06-26,9.920755864077226
2019-06-27,6.786175963314165
2019-06-28,6.524748127133537
2019-06-29,6.022796628902185
2019-06-30,5.280321467448307
2019-07-01,4.640225591669417
2019-07-02,4.105130616313707
2019-07-03,12.573433353366129
2019-07-04,3.3499433703259296
2019-07-05,8.624572970767348
2019-07-06,3.014759728019352
2019-07-07,17.403658371599484
2019-07-08,8.653285999030059
2019-07-09,16.114304634729372
2019-07-10,7.926720107064065
2019-07-11,6.435734696519412
2019-07-12,2.666636010742115
2019-07-13,6.754133282083049
2019-07-14,2.397218288062332
2019-07-15,5.289566042914854
2019-07-16,5.357519780173134
2019-07-17,6.569489741570365
2019-07-18,2.881281867218041
2019-07-19,3.267608549059764
2019-07-20,22.014746655170022
2019-07-21,4.358634857086479
2019-07-22,4.828944563987195
2019-07-23,5.170988667862637
2019-07-24,5.384767167286717
2019-07-25,5.470280063127729
2019-07-26,5.427527353352509
2019-07-27,11.331229333862604
2019-07-28,4.957225125490922
2019-07-29,4.7203099093921175
2019-07-30,4.545763391785245
2019-07-31,9.989359911583119
2019-08-01,7.665346462677481
2019-08-02,9.352303012256835
2019-08-03,10.211821686527667
2019-08-04,7.92390880706189
2019-08-05,4.753858534772082
2019-08-06,4.9753434368023
2019-08-07,17.432752370874095
2019-08-08,18.935541232992385
2019-08-09,17.01429678939562
2019-08-10,14.989333885879695
2019-08-11,18.660636719220285
2019-08-12,10.760900481709038
2019-08-13,18.000578720443592
2019-08-14,21.758669534003054
2019-08-15,20.69201868791184
2019-08-16,16.967988698505525
2019-08-17,12.357101056238278
2019-08-18,13.056180986092045
2019-08-19,12.252882195849343
2019-08-20,7.3524749140394565
2019-08-21,11.43662390512355
2019-08-22,12.069411631949118
2019-08-23,7.813756988395117
2019-08-24,11.571689604483858
2019-08-25,11.797249031298879
2019-08-26,15.749574958737087
2019-08-27,17.140263466400285
2019-08-28,16.18299817943913
2019-08-29,19.608813395716794
2019-08-30,10.719859867989717
2019-08-31,9.220820754693012
2019-09-01,4.213831009979311
2019-09-02,11.159018142736478
2019-09-03,2.582772791674664
2019-09-04,8.782380837797135
2019-09-05,7.470170206003413
2019-09-06,12.432257184155224
2019-09-07,8.112003992808924
2019-09-08,10.55681630464328
2019-09-09,12.999645003401408
2019-09-10,6.719380244396592
2019-09-11,23.552534482290667
2019-09-12,6.818938250369648
2019-09-13,6.337403190499227
2019-09-14,5.501658755930605
2019-09-15,4.311704946995899
2019-09-16,10.871837027513173
2019-09-17,3.2031675095880026
2019-09-18,13.480345579184835
2019-09-19,8.97924986123647
2019-09-20,8.762338545767456
2019-09-21,16.65243522425925
2019-09-22,11.144983101566998
2019-09-23,14.473882966636383
2019-09-24,13.959007424225486
2019-09-25,17.2636149481419
2019-09-26,10.189485110784402
2019-09-27,16.009348030403615
2019-09-28,8.501169883753334
2019-09-29,13.474880352355145
2019-09-30,11.233739092480148
2019-10-01,4.8914218329661985
2019-10-02,12.441295506220136
2019-10-03,4.257651349787543
2019-10-04,15.048815860237744
2019-10-05,9.209460935623884
2019-10-06,10.285878703614653
2019-10-07,12.028767738641301
2019-10-08,10.760891093241376
2019-10-09,16.250643209004025
2019-10-10,11.098071488907676
2019-10-11,10.51698063904186
2019-10-12,13.225268889515382
2019-10-13,11.591378085017686
2019-10-14,8.696698192309302
2019-10-15,12.630680858416953
2019-10-16,12.129146244434159
2019-10-17,12.137344035225029
2019-10-18,6.1531866817495535
2019-10-19,6.753482028206572
2019-10-20,7.55824745130992
2019-10-21,14.776828452743095
2019-10-22,13.939790767981782
2019-10-23,14.782654432722383
2019-10-24,11.108594222718068
2019-10-25,8.461643619149715
2019-10-26,14.199798768011943
2019-10-27,11.793104706618667
2019-10-28,10.928682808216639
2019-10-29,8.843909022517776
2019-10-30,10.132981359057897
2019-10-31,10.491701018768554
2019-11-01,6.638497991495636
2019-11-02,15.72400050540508
2019-11-03,7.511975141806077
2019-11-04,14.786256111812934
2019-11-05,20.264299404841193
2019-11-06,12.970750307286892
2019-11-07,13.109278470819081
2019-11-08,15.22742911794163
2019-11-09,11.919068576018283
2019-11-10,14.253478431813289
2019-11-11,14.813597259444656
2019-11-12,16.16362859968311
2019-11-13,17.448837937779075
2019-11-14,9.02293576713251
2019-11-15,8.774294404194823
2019-11-16,8.460831039727545
2019-11-17,13.577267547225388
2019-11-18,12.656951582210437
2019-11-19,9.377120090076062
2019-11-20,12.740663523565413
2019-11-21,12.965098412085844
2019-11-22,11.50159489040422
2019-11-23,11.322938384248502
2019-11-24,8.710798940446416
2019-11-25,13.952860372784546
2019-11-26,3.1048154459122834
2019-11-27,5.990793433456252
2019-11-28,6.889784534537446
2019-11-29,9.434410431130242
2019-11-30,6.435743339112838
2019-12-01,10.119539425576729
2019-12-02,9.884615439523799
2019-12-03,6.524653426450428
2019-12-04,9.680072469290955
2019-12-05,11.694658606652245
2019-12-06,11.62444679915524
2019-12-07,14.471042855587209
2019-12-08,9.625406851771775
2019-12-09,12.451890397565286
2019-12-10,10.150609337819265
2019-12-11,15.695212537042705
2019-12-12,9.945752139436316
2019-12-13,9.569551158629022
2019-12-14,9.0108352560799
2019-12-15,12.695908162719958
2019-12-16,10.414946244429718
2019-12-17,13.279498176120745
2019-12-18,6.331709972264589
2019-12-19,16.700009748677452
2019-12-20,8.180285611781292
2019-12-21,7.950277287430046
2019-12-22,4.414712717498635
2019-12-23,10.153875427506275
2019-12-24,3.907418477023098
2019-12-25,6.341601356798199
2019-12-26,8.802237114713595
2019-12-27,3.9172405736627383
2019-12-28,11.864451497055667
2019-12-29,8.848671554385588
2019-12-30,8.449514738902405
2019-12-31,8.774354628113773
2020-01-01,8.128985309941497
2020-01-02,15.105100582565887
2020-01-03,6.502763650312195
2020-01-04,9.49501789370953
2020-01-05,12.04278679917338
2020-01-06,10.704591593898698
2020-01-07,15.610445163424266
2020-01-08,11.276503055459496
2020-01-09,8.410428402829481
2020-01-10,8.364768128957273
2020-01-11,10.467945116209972
2020-01-12,7.943135723128145
2020-01-13,7.687017290795683
2020-01-14,10.004852146069446
2020-01-15,9.096656088360987
2020-01-16,6.977160473846224
2020-01-17,9.385297034483376
2020-01-18,8.849183292492262
2020-01-19,8.24298145745227
2020-01-20,7.769269121421412
2020-01-21,13.09183652198908
2020-01-22,7.825141255208614
2020-01-23,7.45655003406327
2020-01-24,5.663610448008483
2020-01-25,7.324649286938539
2020-01-26,7.0365233767415445
2020-01-27,7.094870406861442
2020-01-28,5.2102229316973565
2020-01-29,4.954150166881399
2020-01-30,4.632446202060474
2020-01-31,4.245111036504243
2020-02-01,3.792144671764495
2020-02-02,6.013261069866196
2020-02-03,2.99894117831661
2020-02-04,2.7376652582859773
2020-02-05,5.764816465710861
2020-02-06,4.486407394024059
2020-02-07,2.495140804611273
2020-02-08,4.12104538663416
2020-02-09,4.829801511469434
2020-02-10,2.9866538153175926
2020-02-11,7.81052455448284
2020-02-12,6.480396026477132
2020-02-13,6.200459128889209
2020-02-14,3.918090600360687
2020-02-15,4.181699101766112
2020-02-16,7.571283053372473
2020-02-17,7.537664925650027
2020-02-18,5.898329647368708
2020-02-19,9.063786068887573
2020-02-20,12.793236027080127
2020-02-21,13.296730333983799
2020-02-22,13.87697254130116
2020-02-23,14.685419727203094
2020-02-24,18.117830235909125
2020-02-25,18.6947453103859
2020-02-26,24.566669061342747
2020-02-27,25.5073135617927
2020-02-28,26.294034214695024
2020-02-29,26.17893832349224
2020-03-01,28.901489383556243
2020-03-02,29.432939150409602
2020-03-03,30.151985596714336
2020-03-04,30.579601689547214
2020-03-05,35.57180658515412
2020-03-06,37.73185930412171
2020-03-07,41.80776310375552
2020-03-08,47.447292224766045
2020-03-09,53.494743730697834
2020-03-10,55.18802533067009
2020-03-11,58.02185889986372
2020-03-12,69.13938287079566
2020-03-13,74.07116297984442
2020-03-14,78.49507849769414
2020-03-15,78.93113890381176
2020-03-16,83.05452495179225
2020-03-17,88.48419049826573
2020-03-18,85.90728642061833
2020-03-19,85.1579559680535
2020-03-20,79.24804004085641
2020-03-21,81.36839339007463
2020-03-22,78.67686476701114
2020-03-23,69.35892988237423
2020-03-24,71.25717170280743
2020-03-25,61.67533627443633
2020-03-26,60.89810517502784
2020-03-27,59.03497903369791
2020-03-28,54.834382309990815
2020-03-29,59.60628419540663
2020-03-30,56.600030767297824
2020-03-31,51.37139636348758
2020-04-01,48.78931508637976
2020-04-02,47.56340520515714
2020-04-03,42.6098748998646
2020-04-04,42.31756771476236
2020-04-05,40.14917352223401
2020-04-06,35.72794086369581
2020-04-07,34.932517688926126
2020-04-08,35.5262704156749
2020-04-09,33.34236829165522
2020-04-10,31.32659276331438
2020-04-11,25.098429449418017
2020-04-12,25.0673236760479
2020-04-13,24.87450899964216
2020-04-14,23.9399870013256
2020-04-15,24.080068521040943
2020-04-16,18.456877451898038
2020-04-17,21.160618322123078
2020-04-18,20.50796263605094
2020-04-19,20.78197564788058
2020-04-20,21.103758591381073
2020-04-21,22.5839966990753
2020-04-22,19.125662048374664
2020-04-23,19.36415621317404
2020-04-24,21.22369537414621
2020-04-25,19.19429454407218
2020-04-26,24.723290957544755
2020-04-27,26.463342089051825
2020-04-28,21.560245188971457
2020-04-29,27.76500452722711
2020-04-30,26.63977560165785
2020-05-01,18.779819946466894
2020-05-02,24.96392821720161
2020-05-03,18.19869217474087
2020-05-04,20.194670228544787
2020-05-05,13.974580694514398
2020-05-06,16.07659714086096
2020-05-07,16.404755167862618
2020-05-08,18.026941156174665
2020-05-09,16.62369319017322
2020-05-10,20.39130472862324
2020-05-11,23.712183373633685
2020-05-12,24.06791493595734
2020-05-13,19.703241037914868
2020-05-14,19.623400305466987
2020-05-15,18.409986447685938
2020-05-16,14.81142392459894
2020-05-17,21.39982423582689
2020-05-18,16.875046025492537
2020-05-19,19.045623772475558
2020-05-20,14.170056450845845
2020-05-21,11.504837061582737
2020-05-22,14.873963284939041
2020-05-23,13.059044630777391
2020-05-24,15.294266467368114
2020-05-25,15.487198251983637
2020-05-26,14.004154775757858
2020-05-27,14.721967582580781
2020-05-28,17.74747848683237
2020-05-29,12.106506859340097
2020-05-30,14.37479701511283
2020-05-31,18.447102429866963
2020-06-01,12.426140308752753
2020-06-02,12.333526076127846
2020-06-03,18.634197734077013
2020-06-04,11.800759091499614
2020-06-05,15.130596068964142
2020-06-06,13.216179792974996
2020-06-07,14.192751257589084
2020-06-08,11.861546571020948
2020-06-09,19.37937199452069
2020-06-10,11.39419133444602
2020-06-11,11.518045524258312
2020-06-12,11.493588640195291
2020-06-13,10.695032913467323
2020-06-14,14.220259189617279
2020-06-15,14.965299373338121
2020-06-16,11.868779835461243
2020-06-17,11.820236461911144
2020-06-18,8.639281232150491
2020-06-19,12.526372186994568
2020-06-20,10.246039311071229
2020-06-21,16.548323392840736
2020-06-22,10.743247388354948
2020-06-23,12.840756782305098
2020-06-24,14.186664627530742
2020-06-25,10.430982774401837
2020-06-26,9.983688310453374
2020-06-27,8.510056202745533
2020-06-28,10.604284462887637
2020-06-29,12.494991596093481
2020-06-30,14.044809558855086
2020-07-01,10.92488374337336
2020-07-02,17.86135848836191
2020-07-03,8.972684866698753
2020-07-04,8.900577127033067
2020-07-05,8.783035115957599
2020-07-06,12.625695254835227
2020-07-07,8.56911616499694
2020-07-08,15.142721052911403
2020-07-09,14.229190853638203
2020-07-10,12.025350791258088
2020-07-11,16.330653300865485
2020-07-12,8.157781690538371
2020-07-13,15.149293038315202
2020-07-14,7.862635979556415
2020-07-15,16.045624204748727
2020-07-16,7.355714250228214
2020-07-17,11.249546510912738
2020-07-18,6.637016503705333
2020-07-19,11.006133261039452
2020-07-20,11.027134447555628
2020-07-21,10.62264095381716
2020-07-22,8.22055180228676
2020-07-23,5.682967179549911
2020-07-24,8.123031052812564
2020-07-25,14.884429419758218
2020-07-26,9.986679500886433
2020-07-27,10.60751095091765
2020-07-28,6.9785293300057365
2020-07-29,9.37181191396865
2020-07-30,11.025798177827035
2020-07-31,11.214903055493117
2020-08-01,5.8274778270039596
2020-08-02,7.617262173351205
2020-08-03,4.626958369296188
2020-08-04,4.253307397556073
2020-08-05,4.030728930160176
2020-08-06,6.9660568825573925
2020-08-07,9.518248267506502
2020-08-08,8.61941670678998
2020-08-09,9.901652121391852
2020-08-10,4.950517569543868
2020-08-11,5.16756093448179
2020-08-12,16.337503300275706
2020-08-13,8.88042525222674
2020-08-14,5.324686469420112
2020-08-15,5.212393461448492
2020-08-16,8.145531118657114
2020-08-17,4.79031685263349
2020-08-18,8.20845597051985
2020-08-19,10.357460260676334
2020-08-20,3.911033894144742
2020-08-21,11.65700952402574
2020-08-22,3.1607332233820724
2020-08-23,6.338444729970005
2020-08-24,2.474728804199133
2020-08-25,5.703231153228058
2020-08-26,5.0802973827951705
2020-08-27,8.390116808441935
2020-08-28,5.910084342937701
2020-08-29,12.628580202516753
2020-08-30,11.747957842621384
2020-08-31,12.111822230200298
2020-09-01,7.968326688367346
2020-09-02,5.626116874643788
2020-09-03,5.77555528262451
2020-09-04,13.24565709574159
2020-09-05,5.645430683907568
2020-09-06,11.287956806457935
2020-09-07,12.550721218023329
2020-09-08,5.083735766489218
2020-09-09,10.75904613087399
2020-09-10,10.635124966637331
2020-09-11,5.353023157010654
2020-09-12,5.627448355373
2020-09-13,13.213658937356643
2020-09-14,10.212822393276781
2020-09-15,6.2371797420017305
2020-09-16,9.466587240944701
2020-09-17,8.43257411052713
2020-09-18,5.375296191391717
2020-09-19,4.760976132762943
2020-09-20,11.156807971308933
2020-09-21,10.550778348586807
2020-09-22,5.766563783607177
2020-09-23,3.229936245555722
2020-09-24,11.488240865688823
2020-09-25,7.723118759850541
2020-09-26,8.418735545118556
2020-09-27,9.51510228101221
2020-09-28,10.738412957537594
2020-09-29,10.450817783920954
2020-09-30,13.204247680155781
2020-10-01,13.228070594585269
2020-10-02,8.330426392278799
2020-10-03,8.218657046479345
2020-10-04,10.713659183652492
2020-10-05,17.362534976486323
2020-10-06,7.193762613115801
2020-10-07,16.335138403133655
2020-10-08,6.369398588957285
2020-10-09,5.91488625670053
2020-10-10,10.62161325646934
2020-10-11,9.729082589249582
2020-10-12,4.648127303585083
2020-10-13,10.2297595712454
2020-10-14,15.917773332588203
2020-10-15,9.060219253598097
2020-10-16,10.936229643190533
2020-10-17,19.86920987879519
2020-10-18,12.965659578365266
2020-10-19,15.774360747249276
2020-10-20,13.262317905637811
2020-10-21,11.94688171832659
2020-10-22,14.560150003979595
2020-10-23,18.553182339349554
2020-10-24,7.6860229690479525
2020-10-25,17.430154201425935
2020-10-26,5.449687016744832
2020-10-27,15.336081603189383
2020-10-28,4.35261228743177
2020-10-29,11.76892916821614
2020-10-30,11.749272672876854
2020-10-31,9.436138911041887
2020-11-01,10.141092361216383
2020-11-02,12.732874474612593
2020-11-03,9.760736320216926
2020-11-04,6.923690710429652
2020-11-05,7.0888553409908575
2020-11-06,7.112028250785372
2020-11-07,14.930029923255086
2020-11-08,17.996578750094592
2020-11-09,10.26100566643004
2020-11-10,8.695896012098224
2020-11-11,12.446515274856026
2020-11-12,6.036063513136929
2020-11-13,9.315984620674703
2020-11-14,11.179426263948063
2020-11-15,12.950757304897763
2020-11-16,15.447904955928864
2020-11-17,6.202077275786303
2020-11-18,14.66404423066361
2020-11-19,7.006043730225496
2020-11-20,15.570619239266028
2020-11-21,8.289963387543398
2020-11-22,12.027160882198004
2020-11-23,9.573198756867642
2020-11-24,9.673842657940684
2020-11-25,9.413837366773933
2020-11-26,8.7931828885013
2020-11-27,7.811879219235476
2020-11-28,6.469926359591322
2020-11-29,8.627718650686244
2020-11-30,7.357065601218304
2020-12-01,17.874120087258135
2020-12-02,6.877646928707092
2020-12-03,10.031678518825652
2020-12-04,6.143964900246981
2020-12-05,12.034460249587434
2020-12-06,8.960057735434814
2020-12-07,10.026756408265019
2020-12-08,9.12930974383713
2020-12-09,10.083496819078388
2020-12-10,10.203009164931276
2020-12-11,10.64784361961835
2020-12-12,5.679068449179211
2020-12-13,13.79792879746082
2020-12-14,6.835283545692981
2020-12-15,13.307330307530266
2020-12-16,6.374466090313842
2020-12-17,6.809792197157263
2020-12-18,3.8316780803087536
2020-12-19,3.9950451553254744
2020-12-20,10.09304370457104
2020-12-21,9.595238122696648
2020-12-22,4.74530650846115
2020-12-23,9.58531587030686
2020-12-24,10.057936081694022
2020-12-25,8.071056684562791
2020-12-26,12.004128531155391
2020-12-27,10.272446343623963
2020-12-28,5.006032288565152
2020-12-29,14.688520221517232
2020-12-30,4.962635322667438
2020-12-31,4.950403516644396
2021-01-01,4.944482827861496
2021-01-02,12.445679978911294
2021-01-03,10.786671955999434
2021-01-04,11.371894738652824
2021-01-05,11.27082999668854
2021-01-06,10.11716293648319
2021-01-07,7.910893559960099
2021-01-08,11.062530718545673
2021-01-09,5.835269728661615
2021-01-10,13.109053708034859
2021-01-11,11.357055089250862
2021-01-12,11.751875013990809
2021-01-13,10.4472081707621
2021-01-14,17.333553930188486
2021-01-15,25.26777385882359
2021-01-16,13.36992484071328
2021-01-17,20.835689564938573
2021-01-18,12.34403090214228
2021-01-19,9.690678944387518
2021-01-20,14.157735464166425
2021-01-21,6.51367390618049
2021-01-22,8.737381760733022
2021-01-23,14.052035385224908
2021-01-24,5.973469164067819
2021-01-25,16.86080241572305
2021-01-26,12.646759534915109
2021-01-27,10.87218341841677
2021-01-28,12.960066144054638
2021-01-29,11.93633764239897
2021-01-30,14.78915701012126
2021-01-31,7.373137685471321
2021-02-01,12.494039693199433
2021-02-02,13.568277761705813
2021-02-03,8.306384442485095
2021-02-04,12.597263817799078
2021-02-05,11.116747110438826
2021-02-06,8.397979865017575
2021-02-07,10.68357665332599
2021-02-08,13.183247895663657
2021-02-09,15.683309964704662
2021-02-10,10.231679263250333
2021-02-11,15.368345764602534
2021-02-12,10.353082574514207
2021-02-13,10.198925713234487
2021-02-14,10.834145383185534
2021-02-15,9.716759042477078
2021-02-16,10.965459922730963
2021-02-17,11.814101713426984
2021-02-18,6.627072238378389
2021-02-19,10.423277948643351
2021-02-20,12.457484960099945
2021-02-21,6.3191844235395465
2021-02-22,11.54851654766296
2021-02-23,14.13394055974141
2021-02-24,6.474424536217722
2021-02-25,14.059372717821704
2021-02-26,6.942550901124175
2021-02-27,10.836439642032616
2021-02-28,7.702383631260333
2021-03-01,10.891129162305411
2021-03-02,11.755228843892077
2021-03-03,14.070542834087421
2021-03-04,7.523900850509671
2021-03-05,9.448332591944574
2021-03-06,6.335980124012172
2021-03-07,9.038919144995068
2021-03-08,13.754247637135702
2021-03-09,9.767257949437397
2021-03-10,6.6479240103807085
2021-03-11,7.96781503568039
2021-03-12,3.149591422421839
2021-03-13,11.967207395313729
2021-03-14,17.735728652203157
2021-03-15,7.9511122915556856
2021-03-16,3.4756901407958978
2021-03-17,3.7071561471900747
2021-03-18,7.485513470969694
2021-03-19,6.6144686532366945
2021-03-20,10.816626784138926
2021-03-21,5.149396994847944
2021-03-22,12.625226491372972
2021-03-23,9.616811221628556
2021-03-24,5.923071859695924
2021-03-25,10.10661665663541
2021-03-26,5.988542318911815
2021-03-27,11.808272842016907
2021-03-28,11.047594117966888
2021-03-29,8.186027165200862
2021-03-30,5.332230207836556
2021-03-31,5.163119028790902
2021-04-01,5.001777844150309
2021-04-02,8.610524558256548
2021-04-03,4.679389981397879
2021-04-04,18.42304226315649
2021-04-05,4.345781847663233
2021-04-06,4.161705614235709
2021-04-07,3.9661146031533843
2021-04-08,7.345841147279046
2021-04-09,3.540388248270437
2021-04-10,3.310252903892282
2021-04-11,11.87542089461937
2021-04-12,15.275402960673514
2021-04-13,9.174299981372675
2021-04-14,9.082960390975089
2021-04-15,15.008428704008045
2021-04-16,5.788981194052765
2021-04-17,2.3750061310469412
2021-04-18,2.3854573693968977
2021-04-19,17.681701022888667
2021-04-20,7.419637841446706
2021-04-21,5.758122131214371
2021-04-22,10.453475792211794
2021-04-23,2.3199616225173614
2021-04-24,2.2833120850516817
2021-04-25,8.740899968642887
2021-04-26,11.897223959029342
2021-04-27,4.897970748070052
2021-04-28,5.53054126802167
2021-04-29,11.132108765954573
2021-04-30,1.9498525632553996
2021-05-01,10.212429793757078
2021-05-02,1.8150894530708275
2021-05-03,12.146049753177863
2021-05-04,5.9780382478596685
2021-05-05,5.9615195440665065
2021-05-06,12.98175438601677
2021-05-07,5.3651176100283084
2021-05-08,1.4426119101928343
2021-05-09,4.87738519814404
2021-05-10,1.2505834255426844
2021-05-11,5.382692528907652
2021-05-12,7.706086752525154
2021-05-13,5.811541892100548
2021-05-14,0.013712960861724355
2021-05-15,3.403657409421596
2021-05-16,2.9678074537549435
2021-05-17,3.5560653500486064
2021-05-18,-1.4099720319524156
2021-05-19,5.973330742493442
2021-05-20,12.747587921792556
2021-05-21,2.9628429622859738
2021-05-22,0.7806089848802706
2021-05-23,4.5982587788791145
2021-05-24,2.897465494091305
2021-05-25,3.6455758449840934
2021-05-26,4.186807594302859
2021-05-27,4.521160742535669
2021-05-28,4.648635289240765
2021-05-29,4.569231234194152
2021-05-30,4.282948576998116
2021-05-31,10.53916366719413
2021-06-01,3.968981906142843
2021-06-02,3.927872301931634
2021-06-03,8.63005024534036
2021-06-04,4.063974963480091
2021-06-05,4.241187230855727
2021-06-06,4.491173454764967
2021-06-07,13.099335839866615
2021-06-08,4.789953773823882
2021-06-09,11.615571512297018
2021-06-10,4.8204779236176565
2021-06-11,4.73514393425849
2021-06-12,13.022075135678378
2021-06-13,8.674527141054877
2021-06-14,9.893057925381315
2021-06-15,7.435263520192755
2021-06-16,4.1330390411351114
2021-06-17,4.199004592896763
2021-06-18,4.336327051702856
2021-06-19,4.545006417623919
2021-06-20,8.457664371948228
2021-06-21,5.023962229906886
2021-06-22,5.141765036398825
2021-06-23,8.063180094627963
2021-06-24,5.134020452360451
2021-06-25,5.008473061439553
2021-06-26,4.801808937082976
2021-06-27,4.5140280803979005
2021-06-28,4.208014695251563
2021-06-29,3.883768782137306
2021-06-30,3.5412903398192315
2021-07-01,5.927940306375265
2021-07-02,2.813582276177282
2021-07-03,2.4402990579009494
2021-07-04,2.06072971424992
2021-07-05,6.862719954825308
2021-07-06,8.527871389607032
2021-07-07,0.9662006092913735
2021-07-08,0.6160838810124556
2021-07-09,0.2733303075109248
2021-07-10,3.8147714314197936
2021-07-11,-0.39008737692584283
2021-07-12,-0.5701822299717527
2021-07-13,6.3576363656414365
2021-07-14,-0.4865747012172079
2021-07-15,-0.22287231858202006
2021-07-16,15.207668926930568
2021-07-17,0.7483296823101071
2021-07-18,5.0731878669861015
