time,value
2018-06-21,-6.4906023334051595
2018-06-22,2.693318911031284
2018-06-23,-7.602118125798574
2018-06-24,-7.723715250326148
2018-06-25,3.4291089834356736
2018-06-26,-7.2588921341328625
2018-06-27,8.935693342665543
2018-06-28,2.162454395348142
2018-06-29,4.286131914734298
2018-06-30,-3.4971764242327517
2018-07-01,-1.966733023983486
2018-07-02,12.320084476694927
2018-07-03,-0.07397227938861839
2018-07-04,0.28834506268016113
2018-07-05,37.239979215022565
2018-07-06,-0.1551463081879998
2018-07-07,-0.9609550233137787
2018-07-08,-2.1561390909264757
2018-07-09,-3.1515435989505667
2018-07-10,-3.9471685480866645
2018-07-11,-4.543013936792445
2018-07-12,-0.9559871552523047
2018-07-13,6.628651675200782
2018-07-14,12.429242930256796
2018-07-15,8.367673398306954
2018-07-16,-4.7183249334954525
2018-07-17,0.16519146773316162
2018-07-18,-4.2767686280602355
2018-07-19,-4.045487293562113
2018-07-20,-3.807203834325228
2018-07-21,8.379640407847166
2018-07-22,3.865339568243856
2018-07-23,-3.2111912726208693
2018-07-24,6.0157035871891615
2018-07-25,5.9569698687885415
2018-07-26,8.353467774172579
2018-07-27,8.658605150135799
2018-07-28,13.036140625081092
2018-07-29,-5.851372474620605
2018-07-30,-6.408248979584625
2018-07-31,-6.697350729099828
2018-08-01,-6.7186777270053435
2018-08-02,-0.5655398159070346
2018-08-03,3.1320290137977507
2018-08-04,12.20126889129083
2018-08-05,0.6517286114661056
2018-08-06,-3.38104182783787
2018-08-07,-2.6064717042276238
2018-08-08,-1.9416734054634848
2018-08-09,-1.3866469323432087
2018-08-10,-0.9413922868925502
2018-08-11,-0.6059094670084608
2018-08-12,15.876377185572613
2018-08-13,-0.21331304637542825
2018-08-14,-0.10525318549313845
2018-08-15,4.760744263324918
2018-08-16,7.209709181771867
2018-08-17,-0.13402701490924063
2018-08-18,7.264923009228442
2018-08-19,13.852428222199366
2018-08-20,10.181673927543631
2018-08-21,9.699457275540604
2018-08-22,-1.4424158117199468
2018-08-23,-1.9197334386433909
2018-08-24,-2.469863478108298
2018-08-25,6.891942699954083
2018-08-26,-3.7885607942106008
2018-08-27,8.255975907157875
2018-08-28,16.3982699287126
2018-08-29,-4.464425189686114
2018-08-30,11.284709825953787
2018-08-31,-3.7388346225801916
2018-09-01,15.942815644097461
2018-09-02,-2.066343238224391
2018-09-03,17.46369362579415
2018-09-04,-0.7289981084707886
2018-09-05,-0.3484990306546569
2018-09-06,-0.16011561154556286
2018-09-07,-0.1638478498238154
2018-09-08,-0.35969574615107014
2018-09-09,13.853154022320604
2018-09-10,-1.108974791776367
2018-09-11,6.152022760440049
2018-09-12,25.018425967708147
2018-09-13,4.2658112444844125
2018-09-14,18.831897723571725
2018-09-15,-2.5158312981940867
2018-09-16,-2.7172584101982844
2018-09-17,8.249715513600986
2018-09-18,-3.3322516320089086
2018-09-19,5.235438562426516
2018-09-20,-4.230096852877093
2018-09-21,15.234582914305982
2018-09-22,-5.410794070654967
2018-09-23,13.51106276599552
2018-09-24,-6.5679999249993735
2018-09-25,-6.7931573079568945
2018-09-26,5.861318962083911
2018-09-27,-6.536580984568031
2018-09-28,-6.054847278231698
2018-09-29,-5.337483208532773
2018-09-30,-4.384488776863284
2018-10-01,0.09556285662760189
2018-10-02,3.0502105467509413
2018-10-03,5.38259738586008
2018-10-04,15.2711858191116
2018-10-05,-3.0083509088731715
2018-10-06,-3.3957150993426986
2018-10-07,-4.003943211235251
2018-10-08,6.462612037382144
2018-10-09,-5.11129606650413
2018-10-10,8.51566345075199
2018-10-11,15.092791110838565
2018-10-12,-6.4995669329026935
2018-10-13,5.708099949721358
2018-10-14,-7.24324189961235
2018-10-15,19.461777179884592
2018-10-16,0.8736723252739509
2018-10-17,-7.313732450804008
2018-10-18,10.453693885116056
2018-10-19,0.8905088963284573
2018-10-20,4.738500960721776
2018-10-21,4.637252865243951
2018-10-22,10.133633286150532
2018-10-23,-3.8596658931453804
2018-10-24,12.631273095340505
2018-10-25,2.6312437277833514
2018-10-26,-2.9213137115274854
2018-10-27,7.9383169576222015
2018-10-28,15.387302735935705
2018-10-29,12.883306853967593
2018-10-30,4.830116783935139
2018-10-31,-0.7752055660067461
2018-11-01,-3.230215568531289
2018-11-02,-3.364758290898685
2018-11-03,-3.5370406986079033
2018-11-04,7.893448175472729
2018-11-05,22.786463755380222
2018-11-06,-4.015148567772312
2018-11-07,13.186855728373928
2018-11-08,7.459538592110952
2018-11-09,11.894989220278728
2018-11-10,-3.943486508908437
2018-11-11,7.918763691826232
2018-11-12,24.942180330115306
2018-11-13,-3.449249754191415
2018-11-14,-1.0865995385931475
2018-11-15,7.066329611151075
2018-11-16,-2.7732303993887912
2018-11-17,18.465495103224352
2018-11-18,-2.2215604951442316
2018-11-19,-2.087426570791413
2018-11-20,15.004451428164186
2018-11-21,-2.274558901855448
2018-11-22,-2.595825157857216
2018-11-23,24.025401289729732
2018-11-24,-3.6937578510110187
2018-11-25,19.33550132007456
2018-11-26,-5.07485925301322
2018-11-27,15.056810739287839
2018-11-28,2.6623007651188466
2018-11-29,-5.854775306429952
2018-11-30,-5.770284377195436
2018-12-01,-5.51356197615588
2018-12-02,38.53796372443589
2018-12-03,2.5680379158025346
2018-12-04,30.37711071166735
2018-12-05,-4.274152322615655
2018-12-06,-4.197519548558982
2018-12-07,-4.214174630179909
2018-12-08,-4.3241175669711005
2018-12-09,16.221785245295607
2018-12-10,7.971559314008004
2018-12-11,15.572893916060838
2018-12-12,3.5947908183479935
2018-12-13,8.826822476004494
2018-12-14,-5.366200128900176
2018-12-15,-5.498510044948935
2018-12-16,-5.618999814207966
2018-12-17,-5.743985463104253
2018-12-18,11.336426374053744
2018-12-19,18.879165248152702
2018-12-20,-6.145917691551202
2018-12-21,25.07024828252601
2018-12-22,-6.43635191057063
2018-12-23,-6.588312840181795
2018-12-24,-6.529785490364972
2018-12-25,-6.260769861496503
2018-12-26,11.72581552522783
2018-12-27,-0.18188054669762987
2018-12-28,-1.7824117196655145
2018-12-29,-3.0798245515729725
2018-12-30,19.465495139631393
2018-12-31,-0.8924747044471486
2019-01-01,-0.4821460875828434
2019-01-02,7.746686802599099
2019-01-03,-1.042411069454105
2019-01-04,13.08955481784658
2019-01-05,10.30393917658548
2019-01-06,16.08944705119934
2019-01-07,0.7798096938350119
2019-01-08,11.369344584873915
2019-01-09,-7.828053122486059
2019-01-10,-7.598804075594742
2019-01-11,-6.839440665337367
2019-01-12,-5.54996289177871
2019-01-13,25.57160512500733
2019-01-14,16.421481707862462
2019-01-15,-1.2398010685649705
2019-01-16,-0.5688235208417192
2019-01-17,4.686569503534888
2019-01-18,11.415551798257702
2019-01-19,1.5552615207271714
2019-01-20,11.08089850884272
2019-01-21,2.9420699742039016
2019-01-22,1.2225917110907485
2019-01-23,-3.4100149021420956
2019-01-24,5.721520652676267
2019-01-25,28.52456831580725
2019-01-26,4.558013458794827
2019-01-27,18.02258128705384
2019-01-28,-3.4896929363814184
2019-01-29,5.1015276269428425
2019-01-30,1.8464042221838968
2019-01-31,-3.471012986444638
2019-02-01,8.717376331241582
2019-02-02,-3.7462862385082554
2019-02-03,12.77466405638816
2019-02-04,-2.1433006559500756
2019-02-05,-4.246168860095294
2019-02-06,7.971297929975899
2019-02-07,-4.225704015018999
2019-02-08,-4.109355613656842
2019-02-09,-3.9222632267905224
2019-02-10,-1.997085761723251
2019-02-11,-3.4937381291937566
2019-02-12,-3.4101970483599358
2019-02-13,14.197486682065401
2019-02-14,9.239794696087928
2019-02-15,6.8542097240992685
2019-02-16,-3.9475091886242915
2019-02-17,-4.299706339020077
2019-02-18,7.319004377752357
2019-02-19,-0.7515598826439316
2019-02-20,5.557165302231304
2019-02-21,-3.909764422514585
2019-02-22,-3.3625963145120084
2019-02-23,26.82080415993876
2019-02-24,12.304813259377648
2019-02-25,19.078468766501466
2019-02-26,4.856147954416336
2019-02-27,7.1607445940061885
2019-02-28,-1.0325615343214603
2019-03-01,-1.5914360424095948
2019-03-02,-2.4270256587973016
2019-03-03,-3.5393303822763844
2019-03-04,10.075703678588592
2019-03-05,-4.932791899854582
2019-03-06,28.30269494843742
2019-03-07,-3.26124614492515
2019-03-08,-4.945114351552438
2019-03-09,-4.395123215947331
2019-03-10,-1.5765364644521442
2019-03-11,-2.9747066018213184
2019-03-12,12.738437855685515
2019-03-13,-2.488947097046726
2019-03-14,9.094121821439959
2019-03-15,0.5242038182127455
2019-03-16,-3.512789919939152
2019-03-17,-4.321399416516101
2019-03-18,16.004176974166466
2019-03-19,-1.6417586683340541
2019-03-20,5.408889328609325
2019-03-21,-4.940382052367862
2019-03-22,-4.4412638751646805
2019-03-23,-3.680600163232481
2019-03-24,15.636046079256513
2019-03-25,29.86477389369202
2019-03-26,14.466336360071761
2019-03-27,-0.9408046036608377
2019-03-28,1.239202956055209
2019-03-29,17.99588206624203
2019-03-30,-1.2467804338713995
2019-03-31,-1.7984528544519396
2019-04-01,7.83110048313489
2019-04-02,15.841957423871595
2019-04-03,-4.408603248225841
2019-04-04,-5.605918429572854
2019-04-05,8.888312592707798
2019-04-06,-8.491446368079988
2019-04-07,-2.553117457925854
2019-04-08,-9.47027274636299
2019-04-09,11.51431449156128
2019-04-10,-2.294468519990126
2019-04-11,-0.031139678563495643
2019-04-12,8.362007829537735
2019-04-13,6.358227335573577
2019-04-14,26.370320924387656
2019-04-15,-3.521303847869347
2019-04-16,14.574029284019172
2019-04-17,-1.2788279841460453
2019-04-18,4.212551434299502
2019-04-19,-1.1639360798892957
2019-04-20,-1.9043341124120463
2019-04-21,-3.1766281361648296
2019-04-22,-4.127981773658147
2019-04-23,6.5424723848153965
2019-04-24,18.969632871825088
2019-04-25,26.345190220153555
2019-04-26,19.05877563185208
2019-04-27,-4.070644168444679
2019-04-28,-3.096355489743787
2019-04-29,5.261877671041047
2019-04-30,-2.026093536848152
2019-05-01,5.295024473736716
2019-05-02,-2.1297029792042412
2019-05-03,-2.6248416842176674
2019-05-04,16.40343703146663
2019-05-05,3.225103835805809
2019-05-06,13.200385567155312
2019-05-07,-1.0857301101658394
2019-05-08,-5.81555185752829
2019-05-09,-5.605144370581318
2019-05-10,9.279367902286833
2019-05-11,24.53821933469454
2019-05-12,-3.028934647278006
2019-05-13,-2.0859745847464986
2019-05-14,-1.382955577213742
2019-05-15,-0.9198776243146902
2019-05-16,7.281023256141724
2019-05-17,10.174346841438501
2019-05-18,-0.9702900911753964
2019-05-19,19.0042670655735
2019-05-20,7.690468919617614
2019-05-21,15.714503246886316
2019-05-22,-2.5323561049623597
2019-05-23,6.285507916538278
2019-05-24,4.614324855291142
2019-05-25,-2.9607172812427276
2019-05-26,-2.961944657694783
2019-05-27,4.755607409945206
2019-05-28,-3.1392576245863797
2019-05-29,2.3042138038817868
2019-05-30,-3.5497148757378723
2019-05-31,-3.8423726083306597
2019-06-01,-4.193316411704201
2019-06-02,-4.589075302227855
2019-06-03,-4.834053266377005
2019-06-04,-4.928250304697562
2019-06-05,12.689449263008488
2019-06-06,1.3566523435614997
2019-06-07,-4.306155864415872
2019-06-08,-3.7972291988108653
2019-06-09,-3.1375216068736913
2019-06-10,-2.6316935195602396
2019-06-11,-2.279744934888069
2019-06-12,18.239043718802336
2019-06-13,-2.037486276730938
2019-06-14,5.027793918414828
2019-06-15,-2.4107456317398386
2019-06-16,13.177508012346543
2019-06-17,12.093890016032237
2019-06-18,-3.403741891028389
2019-06-19,8.83128992525107
2019-06-20,6.250910900212103
2019-06-21,-1.0597811038384108
2019-06-22,16.39802867246233
2019-06-23,-3.3297320599871023
2019-06-24,12.151034201884642
2019-06-25,-2.9270156623903523
2019-06-26,7.523620119785417
2019-06-27,8.650881199485186
2019-06-28,-2.2546617006539815
2019-06-29,-2.0123358826942424
2019-06-30,-1.7609061484898205
2019-07-01,-1.617169564159856
2019-07-02,-1.6029247414067325
2019-07-03,-1.7181716781770906
2019-07-04,0.8468681322240212
2019-07-05,-2.337140835912533
2019-07-06,15.974618030316435
2019-07-07,-3.4740770363508022
2019-07-08,1.1641882041809843
2019-07-09,-4.071082263794087
2019-07-10,-4.034873509522247
2019-07-11,-3.77552384420866
2019-07-12,-3.2930332672497897
2019-07-13,-2.5874017792974056
2019-07-14,-1.6586293793904958
2019-07-15,6.813913467942918
2019-07-16,-0.04939824102357182
2019-07-17,22.15597085961408
2019-07-18,1.2287480133767579
2019-07-19,1.7436643090835342
2019-07-20,2.175809385054195
2019-07-21,14.767789600945285
2019-07-22,2.705585832520578
2019-07-23,2.7170171608510683
2019-07-24,2.559477227607984
2019-07-25,2.2329660294952407
2019-07-26,1.7374835702986875
2019-07-27,1.0730298466170636
2019-07-28,0.23960485991568525
2019-07-29,-0.46590585954733754
2019-07-30,-1.0435023118912388
2019-07-31,-1.4931844975035502
2019-08-01,-1.8149524150634848
2019-08-02,9.158337712087835
2019-08-03,5.787456991803901
2019-08-04,-1.8424967134302266
2019-08-05,0.38835911695120195
2019-08-06,-1.9200903748511076
2019-08-07,13.32442429580627
2019-08-08,-2.4934404133336425
2019-08-09,-2.9660240733666248
2019-08-10,-3.562546827354592
2019-08-11,46.34317910014924
2019-08-12,-2.8039508145104444
2019-08-13,9.90605767729768
2019-08-14,2.136659342155953
2019-08-15,-5.239505465945598
2019-08-16,-4.997292013678989
2019-08-17,-4.56254350149241
2019-08-18,-3.9352599274359497
2019-08-19,6.3504169207630285
2019-08-20,-2.7566157533303475
2019-08-21,-2.2052551523225343
2019-08-22,-1.6792022094924048
2019-08-23,4.4912747105781365
2019-08-24,14.60023865520429
2019-08-25,-0.252889324002858
2019-08-26,0.08993616442701846
2019-08-27,0.32545716985239004
2019-08-28,0.4536736929050158
2019-08-29,12.616842860411051
2019-08-30,2.545701788773401
2019-08-31,6.917894939930717
2019-09-01,4.308861186066683
2019-09-02,11.034393155385413
2019-09-03,4.56608816034812
2019-09-04,5.074141926574568
2019-09-05,-1.7913857883602549
2019-09-06,5.077580104533365
2019-09-07,-2.9223512313287876
2019-09-08,-3.559965220894724
2019-09-09,16.86051529864638
2019-09-10,5.485921506231708
2019-09-11,-3.8969319443184136
2019-09-12,13.224184767675887
2019-09-13,6.825179260875374
2019-09-14,-1.8700857997010996
2019-09-15,-0.6691786693552013
2019-09-16,8.379267992004861
2019-09-17,5.255582310704345
2019-09-18,12.237293893080764
2019-09-19,0.8252207170435331
2019-09-20,0.3715132801509464
2019-09-21,-0.41311706907376144
2019-09-22,-1.5286703327173923
2019-09-23,-2.4446578283151825
2019-09-24,4.944050756777008
2019-09-25,3.6977330653748863
2019-09-26,17.178462334612103
2019-09-27,-4.112950142766691
2019-09-28,19.099389276865434
2019-09-29,-3.7497017003172814
2019-09-30,6.552078274883382
2019-10-01,-3.0800147713381576
2019-10-02,10.017227185358545
2019-10-03,-2.2234782064049097
2019-10-04,-1.7195972261050787
2019-10-05,17.360704367377096
2019-10-06,4.487728443738545
2019-10-07,12.211585147314015
2019-10-08,-0.08600715074606857
2019-10-09,-0.21610234818809965
2019-10-10,7.486984632019492
2019-10-11,-1.2110858501442094
2019-10-12,-2.075974155663978
2019-10-13,-3.1857934984588225
2019-10-14,6.597043764103725
2019-10-15,-1.4775174693976554
2019-10-16,-5.282471439890508
2019-10-17,17.660409920951647
2019-10-18,5.335300955674395
2019-10-19,12.332184121180145
2019-10-20,5.265641694739921
2019-10-21,-0.4593019726124682
2019-10-22,4.52842759938108
2019-10-23,0.5912575327579795
2019-10-24,18.389737930923303
2019-10-25,-2.656190925098123
2019-10-26,23.37171187995301
2019-10-27,15.491615750876056
2019-10-28,-0.5721679734429479
2019-10-29,4.532511202512274
2019-10-30,0.39983584227686086
2019-10-31,7.2501762864992525
2019-11-01,0.9495421292113998
2019-11-02,16.060796127330846
2019-11-03,1.0546074108230257
2019-11-04,10.34536044435626
2019-11-05,0.7249914824405899
2019-11-06,0.39935401749662947
2019-11-07,12.101034840445418
2019-11-08,14.200914771782292
2019-11-09,-1.2208763818164903
2019-11-10,13.528563899382823
2019-11-11,14.812252866954534
2019-11-12,-2.9391918814486653
2019-11-13,3.3742249974305523
2019-11-14,16.9941816813053
2019-11-15,-3.021808672968919
2019-11-16,1.9803803084251914
2019-11-17,8.820075924339687
2019-11-18,12.445557317406267
2019-11-19,7.623226054926897
2019-11-20,-1.5364589193798095
2019-11-21,-1.6330154845818543
2019-11-22,7.009351147320964
2019-11-23,10.77402204708266
2019-11-24,0.8688606163426241
2019-11-25,0.42264900738277045
2019-11-26,14.989331278122272
2019-11-27,6.2355006296970075
2019-11-28,-3.460964101190621
2019-11-29,16.656976835318225
2019-11-30,21.632867296651867
2019-12-01,8.606754159705876
2019-12-02,8.492519854655413
2019-12-03,3.026604073647982
2019-12-04,3.2898778329758134
2019-12-05,4.315054124944683
2019-12-06,5.581088858820125
2019-12-07,8.060597671439446
2019-12-08,-0.5662175146538075
2019-12-09,11.445123693902863
2019-12-10,-0.6456980368907113
2019-12-11,21.715094432472696
2019-12-12,-0.7985671555285436
2019-12-13,9.38327388786097
2019-12-14,-1.0248248714473998
2019-12-15,11.026957290719984
2019-12-16,-1.3249277567325963
2019-12-17,9.83627848313327
2019-12-18,1.6614537531350817
2019-12-19,-1.9161100074904658
2019-12-20,4.240695987594474
2019-12-21,0.7914869745008652
2019-12-22,3.437058245986514
2019-12-23,-2.8184360194441576
2019-12-24,-2.8299808921384733
2019-12-25,8.126556726337876
2019-12-26,10.583425737378276
2019-12-27,-2.082423201281289
2019-12-28,8.16136901311754
2019-12-29,3.633665592110699
2019-12-30,6.366260029056509
2019-12-31,3.5144505707735556
2020-01-01,0.2963973033233337
2020-01-02,0.47028019926259446
2020-01-03,0.5238761235255602
2020-01-04,15.972720248139035
2020-01-05,11.524759433087569
2020-01-06,2.2692285090270685
2020-01-07,1.591171252070924
2020-01-08,9.397957601289136
2020-01-09,6.287449418315209
2020-01-10,-0.5267873164715259
2020-01-11,10.229284677285156
2020-01-12,-0.7812337228646581
2020-01-13,14.943341097328837
2020-01-14,7.679964453589556
2020-01-15,-1.1969771383526377
2020-01-16,2.511932713403534
2020-01-17,-1.5140255646482095
2020-01-18,8.551106088739536
2020-01-19,-1.8629829105774238
2020-01-20,10.618566925393063
2020-01-21,6.6742948150210495
2020-01-22,10.388016548744854
2020-01-23,-2.4167137251928246
2020-01-24,-2.5151118450760213
2020-01-25,-2.5974961307545508
2020-01-26,9.22751746325049
2020-01-27,4.225133273872959
2020-01-28,2.4651977930764506
2020-01-29,-2.9763860194254144
2020-01-30,7.06708523759332
2020-01-31,-3.2792390422761137
2020-02-01,-0.24784213515005638
2020-02-02,3.0829001173543853
2020-02-03,-1.978971503858912
2020-02-04,11.876972572031724
2020-02-05,8.015543325867046
2020-02-06,7.834284785779499
2020-02-07,-2.0981618516663145
2020-02-08,-1.3105531660986005
2020-02-09,-0.36271608155417745
2020-02-10,0.3722145921737533
2020-02-11,0.8942388537138402
2020-02-12,6.873088337898159
2020-02-13,2.303060467814567
2020-02-14,6.852604805357465
2020-02-15,11.741163509571733
2020-02-16,0.31076399299199453
2020-02-17,3.9792370802447703
2020-02-18,12.970251779111628
2020-02-19,5.562058847151154
2020-02-20,10.516292142810354
2020-02-21,6.481722665868343
2020-02-22,0.8687552761223003
2020-02-23,5.811927928704949
2020-02-24,13.531629838107389
2020-02-25,21.5191301912805
2020-02-26,8.701090173872476
2020-02-27,19.48204514767949
2020-02-28,18.18784297325338
2020-02-29,7.578087543346117
2020-03-01,15.098293936501996
2020-03-02,26.119247900976415
2020-03-03,13.519639572445382
2020-03-04,12.38310445071345
2020-03-05,16.657811904937205
2020-03-06,20.967358824289143
2020-03-07,18.333613967644258
2020-03-08,23.86685599402019
2020-03-09,41.98213288791519
2020-03-10,45.334278803263686
2020-03-11,35.12748453232664
2020-03-12,57.7732700869025
2020-03-13,47.793761285428715
2020-03-14,61.18382984320688
2020-03-15,54.09086117322286
2020-03-16,54.86795111663106
2020-03-17,46.957476317755656
2020-03-18,74.76397213770711
2020-03-19,78.27859756749393
2020-03-20,70.596927442131
2020-03-21,50.39161509733333
2020-03-22,42.36225570276789
2020-03-23,61.8645327627721
2020-03-24,49.29100219448887
2020-03-25,42.956825484461916
2020-03-26,50.634506818265585
2020-03-27,41.23402944871222
2020-03-28,38.94868105520448
2020-03-29,41.698495731171356
2020-03-30,37.21419185322328
2020-03-31,48.265922533717706
2020-04-01,34.73224010218571
2020-04-02,31.370036827046373
2020-04-03,32.37730253906569
2020-04-04,35.01723999084355
2020-04-05,42.68347776846222
2020-04-06,14.075348122991542
2020-04-07,18.0233018620344
2020-04-08,8.428726127261477
2020-04-09,20.092734734645795
2020-04-10,27.366063866495477
2020-04-11,23.384826023541603
2020-04-12,29.162150482497424
2020-04-13,17.334117823934967
2020-04-14,23.00288956283118
2020-04-15,21.422344973841014
2020-04-16,24.513972872304794
2020-04-17,21.981942009755468
2020-04-18,5.637755016641993
2020-04-19,17.748508604771292
2020-04-20,12.746059700377064
2020-04-21,13.98501967189234
2020-04-22,13.858916699492035
2020-04-23,18.656302682924895
2020-04-24,17.271862563426513
2020-04-25,8.835902993204892
2020-04-26,21.178611106758026
2020-04-27,12.304265952219927
2020-04-28,14.39152140380175
2020-04-29,17.806851145732566
2020-04-30,17.465894066258134
2020-05-01,19.456503601727704
2020-05-02,14.655906101172555
2020-05-03,4.669689285103909
2020-05-04,14.190111079214082
2020-05-05,21.232327140299738
2020-05-06,11.07008760247046
2020-05-07,12.921743986426401
2020-05-08,20.164246947075647
2020-05-09,11.197424199745802
2020-05-10,16.8034027998901
2020-05-11,19.073425240765378
2020-05-12,20.792182721195232
2020-05-13,14.960316278534007
2020-05-14,10.15768528722078
2020-05-15,16.920959156398393
2020-05-16,11.392107867259245
2020-05-17,5.08620584535367
2020-05-18,7.550365952230791
2020-05-19,11.33365767624957
2020-05-20,5.684377540869687
2020-05-21,9.116958933637154
2020-05-22,9.922796768284421
2020-05-23,7.929863788027523
2020-05-24,7.524855013791267
2020-05-25,10.805771913289115
2020-05-26,2.3761751093271637
2020-05-27,7.09400304121611
2020-05-28,19.54039715831716
2020-05-29,9.266533208121093
2020-05-30,8.355494371464689
2020-05-31,23.68837087098726
2020-06-01,20.271176036057003
2020-06-02,6.117081044281739
2020-06-03,5.653956197741245
2020-06-04,20.042985471340273
2020-06-05,1.9336667493422985
2020-06-06,9.103265251863935
2020-06-07,12.277173076772243
2020-06-08,3.4086292140574828
2020-06-09,10.965190471886041
2020-06-10,14.38803591413951
2020-06-11,1.2940702573396927
2020-06-12,-7.263437529563415
2020-06-13,15.02708130496361
2020-06-14,15.665775457192462
2020-06-15,12.393027724933242
2020-06-16,17.178195374778678
2020-06-17,13.330091540037232
2020-06-18,11.662381605658851
2020-06-19,15.303654745740292
2020-06-20,-2.0513090661082645
2020-06-21,3.0461761930366777
2020-06-22,-7.023132146407013
2020-06-23,25.78273034915838
2020-06-24,4.869335271905314
2020-06-25,5.354088575474284
2020-06-26,9.947965578489692
2020-06-27,9.8813450322406
2020-06-28,6.4237342024228115
2020-06-29,2.4676992014097294
2020-06-30,3.5443501795915635
2020-07-01,-1.7802533803764893
2020-07-02,12.030381687886605
2020-07-03,7.62980113270838
2020-07-04,3.88957595009379
2020-07-05,7.31476303249337
2020-07-06,6.051359519928308
2020-07-07,10.026443466239872
2020-07-08,-5.447058665486527
2020-07-09,-5.652718860079288
2020-07-10,1.7494814403906678
2020-07-11,-0.4596340202997663
2020-07-12,2.697022448156233
2020-07-13,-7.206030863299749
2020-07-14,-0.8142126396305394
2020-07-15,0.55748899196673
2020-07-16,15.44959078155984
2020-07-17,8.508275449968398
2020-07-18,2.7620439209433343
2020-07-19,1.5745908915732612
2020-07-20,14.203436694469435
2020-07-21,2.086900341054143
2020-07-22,0.6931948410267429
2020-07-23,-7.244878607819523
2020-07-24,10.611337200688505
2020-07-25,4.19771342365618
2020-07-26,16.501948318269438
2020-07-27,7.247752614320124
2020-07-28,-1.1626746544171696
2020-07-29,13.267351322414678
2020-07-30,5.436092608648318
2020-07-31,5.553490862828625
2020-08-01,27.186877963008694
2020-08-02,13.374950277822835
2020-08-03,-7.90398193507732
2020-08-04,14.981365518519487
2020-08-05,8.292658261704322
2020-08-06,-0.16249193448279908
2020-08-07,-0.5672852152282355
2020-08-08,8.322102983569486
2020-08-09,18.451414795821343
2020-08-10,6.096358787559491
2020-08-11,9.357724431011288
2020-08-12,2.8766200872434937
2020-08-13,-5.733485769122403
2020-08-14,8.057378048186568
2020-08-15,7.325085934728714
2020-08-16,13.943353714175036
2020-08-17,14.796230482607443
2020-08-18,12.421398345304446
2020-08-19,7.420042690377471
2020-08-20,1.4728089789823136
2020-08-21,-7.244779497392589
2020-08-22,-8.389121553633949
2020-08-23,6.885285283893033
2020-08-24,12.752855430244445
2020-08-25,-3.9405423551044514
2020-08-26,5.417126328263977
2020-08-27,3.9880669675092224
2020-08-28,-1.322600865794723
2020-08-29,-9.512583137593278
2020-08-30,5.702987835406313
2020-08-31,10.223577109614288
2020-09-01,-6.033851207011843
2020-09-02,12.72919986159933
2020-09-03,8.591024291236415
2020-09-04,4.287891036603153
2020-09-05,-5.590866681854704
2020-09-06,18.668471870295523
2020-09-07,-6.754917606396092
2020-09-08,19.861254138666173
2020-09-09,14.543697766593045
2020-09-10,4.15270799180767
2020-09-11,4.618804635804099
2020-09-12,-7.6513795260954565
2020-09-13,17.75371590633761
2020-09-14,-7.364700017168966
2020-09-15,9.56545547880276
2020-09-16,11.817481405070794
2020-09-17,6.242808115128481
2020-09-18,15.239469035353943
2020-09-19,10.735582034854183
2020-09-20,0.00899997007200648
2020-09-21,9.685303688665062
2020-09-22,-1.1477663016862873
2020-09-23,-7.293297814251879
2020-09-24,2.0098097339899357
2020-09-25,-6.47628296491127
2020-09-26,-0.36435304451599615
2020-09-27,4.2881735890360915
2020-09-28,19.49692964322477
2020-09-29,1.4824837513663467
2020-09-30,7.568201981037301
2020-10-01,-2.590191604438405
2020-10-02,4.74557926086027
2020-10-03,-1.5042612500092838
2020-10-04,4.690230344649668
2020-10-05,4.767548485086621
2020-10-06,3.9445584289046565
2020-10-07,6.2339346454695415
2020-10-08,16.619473209641207
2020-10-09,8.52740253606054
2020-10-10,-2.3916815977063104
2020-10-11,-3.3383964436113023
2020-10-12,0.41713069417748994
2020-10-13,6.785046123721567
2020-10-14,5.983569753844878
2020-10-15,9.620561420915688
2020-10-16,2.4258081140977543
2020-10-17,3.10261709518519
2020-10-18,20.433144122038335
2020-10-19,12.364385811683483
2020-10-20,4.111483695431213
2020-10-21,-0.08021444221977925
2020-10-22,21.01431203497499
2020-10-23,12.566494187325441
2020-10-24,1.325117502319841
2020-10-25,15.366869610680986
2020-10-26,-0.6413766209968594
2020-10-27,7.29583468029625
2020-10-28,-7.665383343447944
2020-10-29,17.794529164123702
2020-10-30,2.6134333849476867
2020-10-31,-3.628228016414619
2020-11-01,13.06860468867524
2020-11-02,6.640434394340063
2020-11-03,1.4910716507597046
2020-11-04,1.654134553605716
2020-11-05,2.9953049022325002
2020-11-06,9.267254400856272
2020-11-07,18.45436568066931
2020-11-08,11.049475322199676
2020-11-09,18.740270620151467
2020-11-10,15.11470068637604
2020-11-11,-1.3166303548475886
2020-11-12,1.4828302591661195
2020-11-13,5.807593435715511
2020-11-14,21.570868512238814
2020-11-15,6.544403641635389
2020-11-16,18.79760588126011
2020-11-17,22.04937208878577
2020-11-18,10.247672426066922
2020-11-19,5.636362540972573
2020-11-20,8.113074626176864
2020-11-21,9.505763421829407
2020-11-22,3.8507003896618848
2020-11-23,-4.314561350897124
2020-11-24,6.396453752315808
2020-11-25,-6.6365915033811405
2020-11-26,5.806604555833191
2020-11-27,0.3233374810383882
2020-11-28,12.847032586655178
