time,value
2013-07-03,23.371652087488407
2013-07-04,27.60448941249962
2013-07-05,6.835996182166321
2013-07-06,5.648394125696752
2013-07-07,21.9379849432689
2013-07-08,10.540528356069613
2013-07-09,16.741553520725446
2013-07-10,3.1661837761986096
2013-07-11,9.990077546350957
2013-07-12,36.35432842211208
2013-07-13,37.191245834141995
2013-07-14,18.16463290608062
2013-07-15,26.222101424977133
2013-07-16,22.526144259724163
2013-07-17,5.215797522838413
2013-07-18,55.445268833731475
2013-07-19,-18.464721813007237
2013-07-20,3.0795638414774924
2013-07-21,24.52167594674428
2013-07-22,1.6525004281460145
2013-07-23,15.657364696369932
2013-07-24,22.464411698013105
2013-07-25,-3.027587136111542
2013-07-26,-17.288259224917493
2013-07-27,16.297949029803746
2013-07-28,35.26738032290817
2013-07-29,35.42907160751697
2013-07-30,22.365914532624497
2013-07-31,15.092105301037236
2013-08-01,10.694830876947787
2013-08-02,3.3201585510848446
2013-08-03,6.480304348190822
2013-08-04,12.812324209979257
2013-08-05,26.028894749615763
2013-08-06,11.742639862834421
2013-08-07,-2.23156555283815
2013-08-08,18.499878571627818
2013-08-09,23.13701499061568
2013-08-10,-3.9049508288399135
2013-08-11,21.5717049149465
2013-08-12,28.912988414161866
2013-08-13,17.228873462215134
2013-08-14,26.085070453465782
2013-08-15,23.116990105747412
2013-08-16,14.716638806812798
2013-08-17,-12.790022415617683
2013-08-18,4.436158792659365
2013-08-19,31.66073155278226
2013-08-20,27.295198639809954
2013-08-21,27.102431208854984
2013-08-22,32.644643090119956
2013-08-23,11.028208449122829
2013-08-24,4.146598518213203
2013-08-25,9.155463821881073
2013-08-26,-15.15456075029346
2013-08-27,17.063597863883864
2013-08-28,12.357188118665588
2013-08-29,16.92666120995105
2013-08-30,-2.887155711703981
2013-08-31,17.564004440383442
2013-09-01,17.596536764612473
2013-09-02,25.02388894851893
2013-09-03,27.547517061398125
2013-09-04,8.337834683300045
2013-09-05,-1.6969754277282512
2013-09-06,17.079678876555796
2013-09-07,31.33849460294831
2013-09-08,9.175455470274663
2013-09-09,22.170291918745193
2013-09-10,20.879869861324817
2013-09-11,11.185831010925973
2013-09-12,-4.285313737966169
2013-09-13,4.752222428387936
2013-09-14,12.649502506230068
2013-09-15,-1.306810644165413
2013-09-16,2.370118272041079
2013-09-17,4.58518156968507
2013-09-18,-4.370997527049218
2013-09-19,20.24562565519983
2013-09-20,10.307590688767885
2013-09-21,16.409464157445296
2013-09-22,27.223639813254977
2013-09-23,42.78431908187545
2013-09-24,17.756181136905905
2013-09-25,36.90955405028957
2013-09-26,49.74945458744145
2013-09-27,14.481994862949378
2013-09-28,9.37968925439242
2013-09-29,21.334879105067994
2013-09-30,31.799422382467746
2013-10-01,21.354565516338027
2013-10-02,19.73679587494395
2013-10-03,12.462959755898009
2013-10-04,19.43727956429541
2013-10-05,-4.812492637199599
2013-10-06,10.087952955515595
2013-10-07,27.687625226068995
2013-10-08,14.470502396193181
2013-10-09,11.141279438551633
2013-10-10,17.413654220816568
2013-10-11,-0.6080565675200642
2013-10-12,10.0918338937805
2013-10-13,21.19430998916824
2013-10-14,22.18578481847073
2013-10-15,22.532900746334725
2013-10-16,8.966176169138631
2013-10-17,11.584679117772357
2013-10-18,14.287026424857286
2013-10-19,3.0755332261490302
2013-10-20,-0.36552566135755526
2013-10-21,38.468454300111276
2013-10-22,16.68297503892618
2013-10-23,20.19357317480312
2013-10-24,18.303680564056997
2013-10-25,-2.24373647381406
2013-10-26,12.954951846091701
2013-10-27,16.143304456654178
2013-10-28,10.189871491293777
2013-10-29,26.488304553184275
2013-10-30,19.64726717903134
2013-10-31,15.2347848970989
2013-11-01,0.062287575538945816
2013-11-02,25.856274227909857
2013-11-03,-8.2798622293682609
2013-11-04,25.57210403350082
2013-11-05,18.978351005110795
2013-11-06,11.977610002108218
2013-11-07,17.47214901741056
2013-11-08,13.80258907718342
2013-11-09,-16.13451046701286
2013-11-10,45.97209608398184
2013-11-11,19.665168521299407
2013-11-12,25.627281105135324
2013-11-13,1.7184224147550644
2013-11-14,4.657535164181967
2013-11-15,14.540396946307478
2013-11-16,8.711795265242896
2013-11-17,-5.141679923268615
2013-11-18,15.530419579767761
2013-11-19,23.637616372649955
2013-11-20,8.655194983283783
2013-11-21,6.756807887530146
2013-11-22,17.30761121974617
2013-11-23,0.7979102230645214
2013-11-24,-3.5613504010078643
2013-11-25,26.93000365973848
2013-11-26,25.750293524640497
2013-11-27,21.523508821382997
2013-11-28,37.390330885664696
2013-11-29,26.098459372876498
2013-11-30,5.44841838182413
2013-12-01,3.354666169538355
2013-12-02,23.91973556771329
2013-12-03,24.988749044309934
2013-12-04,13.60100476708945
2013-12-05,29.28486936957041
2013-12-06,16.77780665836621
2013-12-07,10.037739541421132
2013-12-08,17.35498204055545
2013-12-09,24.142377803265887
2013-12-10,24.966410207693052
2013-12-11,22.746116245354774
2013-12-12,26.462669444952027
2013-12-13,11.842627846283902
2013-12-14,-2.828015607638905
2013-12-15,19.34637085751214
2013-12-16,13.59123274972862
2013-12-17,14.455769126317149
2013-12-18,28.6556322589763
2013-12-19,35.07292764446134
2013-12-20,16.473511491803432
2013-12-21,2.5456705048383146
2013-12-22,12.409408194868425
2013-12-23,8.808396076377393
2013-12-24,-15.726117223360344
2013-12-25,-5.888027797154679
2013-12-26,8.341851561808816
2013-12-27,11.752163887362487
2013-12-28,-4.476441397192547
2013-12-29,16.051332525469164
2013-12-30,17.528356294146235
2013-12-31,9.502183743833376
2014-01-01,8.478755410076051
2014-01-02,34.058631016842156
2014-01-03,13.5833076354731
2014-01-04,13.400193287505575
2014-01-05,-1.388452813881477
2014-01-06,23.6643042836087
2014-01-07,22.68407747332364
2014-01-08,25.32180970640386
2014-01-09,13.154580927912201
2014-01-10,21.74609559000583
2014-01-11,8.841892806153092
2014-01-12,15.545000958980578
2014-01-13,18.83347811659437
2014-01-14,19.111881648088747
2014-01-15,16.703857443505292
2014-01-16,12.013962873131163
2014-01-17,7.46954213009386
2014-01-18,19.171978379902736
2014-01-19,4.095039760022166
2014-01-20,13.103344711313797
2014-01-21,11.927772352159248
2014-01-22,17.82113835626285
2014-01-23,18.68406549375804
2014-01-24,23.074498051222708
2014-01-25,17.66071482647057
2014-01-26,21.021234859635676
2014-01-27,18.021989425180696
2014-01-28,14.164958700871649
2014-01-29,38.09280419598603
2014-01-30,18.846163921349504
2014-01-31,12.820334692781502
2014-02-01,3.3475530307955577
2014-02-02,12.415591682114512
2014-02-03,25.476550823487756
2014-02-04,19.315061603668155
2014-02-05,34.26860539620433
2014-02-06,33.4415504204314
2014-02-07,15.78827148480753
2014-02-08,15.783280129620957
2014-02-09,11.82943697279277
2014-02-10,27.899461781582694
2014-02-11,25.722227729548266
2014-02-12,15.168934551541941
2014-02-13,44.462820272588814
2014-02-14,-2.8277250397295735
2014-02-15,10.68498010298616
2014-02-16,25.12644553690922
2014-02-17,13.630212950346822
2014-02-18,19.346993398860032
2014-02-19,7.254566904170201
2014-02-20,11.715413738940361
2014-02-21,20.33140662308086
2014-02-22,10.770978955994686
2014-02-23,9.790932527439374
2014-02-24,-3.976700412190075
2014-02-25,26.541788534466463
2014-02-26,0.9352611363707375
2014-02-27,1.9761544686309485
2014-02-28,4.096443004249992
2014-03-01,2.2796154024349002
2014-03-02,11.523596590359
2014-03-03,39.90302522032721
2014-03-04,36.84823054890159
2014-03-05,13.388068762599488
2014-03-06,-0.39084002415838803
2014-03-07,12.309970813114443
2014-03-08,22.76692829337269
2014-03-09,28.81409451781047
2014-03-10,36.633383282778176
2014-03-11,28.262447540277705
2014-03-12,21.744545814200823
2014-03-13,25.575382788449627
2014-03-14,29.07464400365162
2014-03-15,12.338107050042522
2014-03-16,16.22606589196393
2014-03-17,17.021816406115544
2014-03-18,8.980643995141007
2014-03-19,23.334377307915204
2014-03-20,15.961367618336542
2014-03-21,5.969170519990292
2014-03-22,16.772321563550904
2014-03-23,9.371490665787903
2014-03-24,25.407928000207786
2014-03-25,9.457274417917827
2014-03-26,5.0499025054612465
2014-03-27,31.442742883175352
2014-03-28,16.300938511321156
2014-03-29,5.258560272762782
2014-03-30,27.68647293959021
2014-03-31,32.80052050032989
2014-04-01,35.083856661518766
2014-04-02,27.620158727655642
2014-04-03,34.35922277094145
2014-04-04,22.89911575245476
2014-04-05,13.467705970950709
2014-04-06,4.502779598917895
2014-04-07,22.918587726968873
2014-04-08,18.238818999090512
2014-04-09,30.682699553217432
2014-04-10,19.147201003121165
2014-04-11,21.49889280756609
2014-04-12,1.8939923394590856
2014-04-13,11.387639185774823
2014-04-14,12.95971824786647
2014-04-15,10.413068763874763
2014-04-16,9.73513975038431
2014-04-17,16.023354020181785
2014-04-18,16.97916764597391
2014-04-19,13.610862065768785
2014-04-20,-5.994221161838626
2014-04-21,6.393979898030803
2014-04-22,22.195043324857316
2014-04-23,14.309849557873918
2014-04-24,31.27905855918671
2014-04-25,11.933596591073815
2014-04-26,10.484150690368688
2014-04-27,17.140432604500333
2014-04-28,29.320534815921164
2014-04-29,22.103723581028618
2014-04-30,21.30075884609895
2014-05-01,19.30596213464593
2014-05-02,12.671282025447308
2014-05-03,3.5813282982851753
2014-05-04,29.778191219839968
2014-05-05,38.16543966374376
2014-05-06,14.384399110289362
2014-05-07,17.288830381565916
2014-05-08,13.007945997884935
2014-05-09,9.22833591779723
2014-05-10,29.65706178407781
2014-05-11,14.095987538535457
2014-05-12,8.206722089298264
2014-05-13,24.611455256871007
2014-05-14,19.294345617889874
2014-05-15,18.551621961026978
2014-05-16,17.609507373701422
2014-05-17,7.082270957387582
2014-05-18,6.388666284695961
2014-05-19,15.639318041310819
2014-05-20,24.191255522335215
2014-05-21,7.833276361913229
2014-05-22,14.452524774579247
2014-05-23,7.688629498262862
2014-05-24,-5.014553933074857
2014-05-25,19.79243558561135
2014-05-26,19.69021698642912
2014-05-27,19.19496664341683
2014-05-28,26.80238924766221
2014-05-29,41.13698975164378
2014-05-30,12.27638919156265
2014-05-31,10.856303670803648
2014-06-01,26.681887567007614
2014-06-02,24.228233813434567
2014-06-03,30.333055678547012
2014-06-04,18.096400299524134
2014-06-05,30.581843295509657
2014-06-06,15.290286482504555
2014-06-07,21.366113888652308
2014-06-08,1.718848109804866
2014-06-09,21.541943302953094
2014-06-10,0.9757754205426412
2014-06-11,16.158040743759962
2014-06-12,22.830163430822495
2014-06-13,25.118628615325115
2014-06-14,-0.6027138766132243
2014-06-15,-5.463334232171352
2014-06-16,21.28752604536033
2014-06-17,-5.711737264621625
2014-06-18,10.974961443868285
2014-06-19,11.859017492705068
2014-06-20,4.994234444213169
2014-06-21,16.95691926760694
2014-06-22,24.786885450436372
2014-06-23,21.118898350604212
2014-06-24,23.51074765018437
2014-06-25,13.02914862530038
2014-06-26,21.39139876272654
2014-06-27,26.42775441343189
2014-06-28,31.94105481297964
2014-06-29,30.00197559151119
2014-06-30,39.58614338576795
2014-07-01,22.90790021146485
2014-07-02,34.40872719666266
2014-07-03,28.236714878364616
2014-07-04,15.94353204300295
2014-07-05,2.533242109014644
2014-07-06,-1.0897779195809933
2014-07-07,7.051994320102477
2014-07-08,10.128972398662878
2014-07-09,16.151392164094524
2014-07-10,22.28735205639362
2014-07-11,19.23203265467464
2014-07-12,11.840122353838835
2014-07-13,22.76683364726633
2014-07-14,35.66272892615183
2014-07-15,20.995120475352667
2014-07-16,22.132557925906255
2014-07-17,29.52748744276157
2014-07-18,24.10969718819255
2014-07-19,19.87064806676056
2014-07-20,-6.622867351861737
2014-07-21,23.28376121462106
2014-07-22,34.1125771907743
2014-07-23,23.274413436208143
2014-07-24,17.389144633680658
2014-07-25,26.813439349490338
2014-07-26,26.141094999576037
2014-07-27,12.863855916412842
2014-07-28,25.630927347984343
2014-07-29,26.4948283692734
2014-07-30,22.494857142593013
2014-07-31,13.145544831003411
2014-08-01,24.985854644266684
2014-08-02,32.79082074492564
2014-08-03,35.53971377850583
2014-08-04,24.136361745297805
2014-08-05,32.34574480611868
2014-08-06,22.326189342086895
2014-08-07,42.46275632887543
2014-08-08,25.275277116242364
2014-08-09,39.86214981358259
2014-08-10,19.39049756220726
2014-08-11,24.935448747559327
2014-08-12,22.676007571589636
2014-08-13,25.153452380298
2014-08-14,35.44241915571132
2014-08-15,28.21761678725717
2014-08-16,13.107510584379742
2014-08-17,19.82528308780695
2014-08-18,16.55227394295946
2014-08-19,45.586511749958056
2014-08-20,39.58475497189742
2014-08-21,39.94878204940253
2014-08-22,58.41075659523515
2014-08-23,21.664883892229746
2014-08-24,42.17811168565655
2014-08-25,37.609246628348416
2014-08-26,21.06594737712157
2014-08-27,5.4131381737604185
2014-08-28,15.409729812729916
2014-08-29,30.585119577430078
2014-08-30,9.998102028029484
2014-08-31,25.17441947308113
2014-09-01,31.091313707030615
2014-09-02,40.422324366349336
2014-09-03,32.914687312568695
2014-09-04,37.696532898841156
2014-09-05,28.17910623606946
2014-09-06,40.74145047283304
2014-09-07,25.64168146506489
2014-09-08,16.636358004859417
2014-09-09,6.6861819180672235
2014-09-10,6.795113564871794
2014-09-11,23.436070795640312
2014-09-12,10.732248311569709
2014-09-13,1.4527927563292007
2014-09-14,19.14294283191514
2014-09-15,17.40254790832368
2014-09-16,12.824683950609256
2014-09-17,27.36747999300802
2014-09-18,30.869628411720946
2014-09-19,13.69643993702754
2014-09-20,58.00417965965308
2014-09-21,23.623056207439515
2014-09-22,21.588914449785687
2014-09-23,21.35456127699519
2014-09-24,13.61517727040132
2014-09-25,17.62769305081313
2014-09-26,25.624607190872208
2014-09-27,37.767742639016674
2014-09-28,31.887355736555122
2014-09-29,24.084418714869777
2014-09-30,43.163416028917865
2014-10-01,32.106654915948106
2014-10-02,24.66360319827632
2014-10-03,28.041605951334702
2014-10-04,31.48566119884043
2014-10-05,30.22199202088864
2014-10-06,9.501455296333237
2014-10-07,13.906272762454364
2014-10-08,6.217166743721203
2014-10-09,31.825473706028866
2014-10-10,12.975267906822278
2014-10-11,19.897708079350373
2014-10-12,-3.236122280904387
2014-10-13,23.726839721822838
2014-10-14,12.107619460755247
2014-10-15,21.861618578402727
2014-10-16,23.06403990706337
2014-10-17,14.519883232612095
2014-10-18,9.878291684266099
2014-10-19,18.251141934218833
2014-10-20,16.30230706377469
2014-10-21,33.688953977041116
2014-10-22,28.125501988883244
2014-10-23,19.59708498152925
2014-10-24,28.169748308173762
2014-10-25,19.213381435389238
2014-10-26,22.422495031286317
2014-10-27,14.373036433285504
2014-10-28,27.753240814083746
2014-10-29,18.870912647642946
2014-10-30,17.17782817594967
2014-10-31,44.028392364902565
2014-11-01,20.838892862035653
2014-11-02,14.367981888222328
2014-11-03,32.10374012978985
2014-11-04,29.905846978116095
2014-11-05,30.815400418304026
2014-11-06,21.78075742752973
2014-11-07,4.108949492377631
2014-11-08,13.401024823671085
2014-11-09,24.250780835421654
2014-11-10,23.363141482537635
2014-11-11,15.916441049888784
2014-11-12,41.39547845623114
2014-11-13,31.268235906342525
2014-11-14,21.621230442330415
2014-11-15,18.298760016558504
2014-11-16,13.863193051951516
2014-11-17,26.596192270961605
2014-11-18,16.614625341439016
2014-11-19,19.24568625770648
2014-11-20,28.221847825291363
2014-11-21,10.661932128914467
2014-11-22,8.82040005328587
2014-11-23,-3.4371542407234354
2014-11-24,6.635439025651305
2014-11-25,7.320882359128172
2014-11-26,13.587798302623352
2014-11-27,24.546160649054052
2014-11-28,1.7630196313365936
2014-11-29,12.63763242189982
2014-11-30,33.02103625198938
2014-12-01,46.876618070184335
2014-12-02,29.331780242506845
2014-12-03,31.69684469312805
2014-12-04,35.56133928982573
2014-12-05,31.05406430441577
2014-12-06,27.859500679433108
2014-12-07,19.5047305615661
2014-12-08,-0.4981968090700848
2014-12-09,14.698461550232343
2014-12-10,0.2846156048376951
2014-12-11,-3.526732462644106
2014-12-12,-10.166887205959636
2014-12-13,20.577153556256107
2014-12-14,13.619542695819707
2014-12-15,29.781525424493534
2014-12-16,27.107390906585525
2014-12-17,18.125969573316482
2014-12-18,38.83664303628666
2014-12-19,38.65729262897682
2014-12-20,0.7396600466755414
2014-12-21,25.35795641796034
2014-12-22,27.586761467148364
2014-12-23,7.587898137753844
2014-12-24,0.07238843378066129
2014-12-25,-2.4845346551055867
2014-12-26,25.808800297146423
2014-12-27,22.65055892748616
2014-12-28,17.41160600799742
2014-12-29,41.208233508443186
2014-12-30,32.69087287208219
2014-12-31,22.686795385526292
2015-01-01,37.91545907932315
2015-01-02,28.716798460845876
2015-01-03,7.26487826624968
2015-01-04,38.226637454095105
2015-01-05,30.685917788070824
2015-01-06,8.604963248711874
2015-01-07,18.75060534597298
2015-01-08,17.99702886463433
2015-01-09,6.020587913534624
2015-01-10,12.839439047551096
2015-01-11,25.5077465539025
2015-01-12,35.78596853483355
2015-01-13,30.000066022161153
2015-01-14,24.51905243480041
2015-01-15,35.6434776478147
2015-01-16,14.78289002384317
2015-01-17,10.633548507216421
2015-01-18,36.489830544308425
2015-01-19,22.639731565042933
2015-01-20,32.63610178397001
2015-01-21,23.20375096409002
2015-01-22,24.684481551413953
2015-01-23,17.174071139279082
2015-01-24,8.601844101441802
2015-01-25,30.199629092808735
2015-01-26,25.734143613584912
2015-01-27,27.003596629880203
2015-01-28,25.18863756403759
2015-01-29,23.208303411758127
2015-01-30,24.5168916797736
2015-01-31,19.983853818125695
2015-02-01,26.413880412187677
2015-02-02,25.591270428352406
2015-02-03,32.62779747666407
2015-02-04,12.949366662960543
2015-02-05,24.818462648730588
2015-02-06,2.5349691971637895
2015-02-07,16.49186799158725
2015-02-08,28.579855156980173
2015-02-09,43.54030667519379
2015-02-10,17.114646710960614
2015-02-11,16.621220962522326
2015-02-12,19.16208251294791
2015-02-13,8.604728404374624
2015-02-14,6.55874593361259
2015-02-15,25.14218420453231
2015-02-16,19.41744180405686
2015-02-17,-0.38329188779579226
2015-02-18,7.372048067401506
2015-02-19,20.706660759021773
2015-02-20,8.289134177304422
2015-02-21,6.205985375020003
2015-02-22,16.31817823018796
2015-02-23,27.8340483039405
2015-02-24,39.05445465574767
2015-02-25,32.66434202377444
2015-02-26,28.4061098685737
2015-02-27,26.92704997433646
2015-02-28,11.621638456392446
2015-03-01,23.586679741239514
2015-03-02,30.564262387792404
2015-03-03,17.336805476845903
2015-03-04,16.81660671716717
2015-03-05,17.1905910239619
2015-03-06,11.743106122388436
2015-03-07,35.99428874684207
2015-03-08,14.61555734886749
2015-03-09,29.88746592264095
2015-03-10,24.03922260385744
2015-03-11,7.4274959653463375
2015-03-12,17.595209569257463
2015-03-13,25.171498643237253
2015-03-14,16.725058636646462
2015-03-15,21.850816863956346
2015-03-16,26.709351693299713
2015-03-17,25.462589140718443
2015-03-18,13.55459086150013
2015-03-19,10.877131348463958
2015-03-20,21.313961312527052
2015-03-21,0.20194755250764462
2015-03-22,16.801311121178816
2015-03-23,24.95073941977825
2015-03-24,26.025727488669578
2015-03-25,27.874688231038185
2015-03-26,17.713608883215624
2015-03-27,17.874056045053592
2015-03-28,27.0614461454157
2015-03-29,12.182986648147217
2015-03-30,28.593024374260136
2015-03-31,50.77332547186857
2015-04-01,39.12705974740486
2015-04-02,34.134904895275895
2015-04-03,40.19720026375703
2015-04-04,10.764952926225
2015-04-05,35.00260635003032
2015-04-06,17.574770432153656
2015-04-07,23.210623733222924
2015-04-08,27.474901349153615
2015-04-09,35.6268490371538
2015-04-10,26.8722181828794
2015-04-11,24.18986717701543
2015-04-12,22.48237320754234
2015-04-13,31.60439165646629
2015-04-14,26.00034491214345
2015-04-15,18.118151926740474
2015-04-16,30.009301129192288
2015-04-17,27.105921584313922
2015-04-18,5.823012635724464
2015-04-19,10.419150118173611
2015-04-20,33.521565374110594
2015-04-21,17.116732117019417
2015-04-22,16.38627507289892
2015-04-23,23.886338702531788
2015-04-24,13.158871272010703
2015-04-25,1.9234854108441075
2015-04-26,7.009767546038027
2015-04-27,16.803932291242184
2015-04-28,24.590327370408673
2015-04-29,9.07056345535446
2015-04-30,11.248085581438204
2015-05-01,12.040233988774425
2015-05-02,15.752669510682544
2015-05-03,20.455964711908656
2015-05-04,22.517923247873803
2015-05-05,26.06503024930708
2015-05-06,15.724105812698182
2015-05-07,-12.388600780819507
2015-05-08,13.171741307591919
2015-05-09,15.539232539547465
2015-05-10,27.72575397572068
2015-05-11,29.141062053618978
2015-05-12,26.743543467771115
2015-05-13,17.21582781677825
2015-05-14,12.246510998815953
2015-05-15,10.858431376827179
2015-05-16,1.8422379282438053
2015-05-17,23.910958605827787
2015-05-18,11.979072072812727
2015-05-19,10.386065644598235
2015-05-20,15.410011551880451
2015-05-21,38.135781622306105
2015-05-22,11.487764576479425
2015-05-23,3.027040535537287
2015-05-24,15.100042220043889
2015-05-25,24.473033634784095
2015-05-26,14.397339827776737
2015-05-27,40.216408467919166
2015-05-28,21.504235195472212
2015-05-29,23.94226436873025
2015-05-30,25.198929383565932
2015-05-31,30.80733021794289
2015-06-01,38.46468982381981
2015-06-02,17.486156040178713
2015-06-03,29.930828808191805
2015-06-04,0.30830363596456145
2015-06-05,19.643987868746084
2015-06-06,12.285654067884948
2015-06-07,40.85878248631826
2015-06-08,11.215377020070015
2015-06-09,24.33295621978621
2015-06-10,1.080099296054196
2015-06-11,20.992784405711227
2015-06-12,13.839852808703082
2015-06-13,25.98357864951092
2015-06-14,16.022183489378577
2015-06-15,21.9043234184852
2015-06-16,37.754580689303
2015-06-17,18.28120218695082
2015-06-18,17.383676983661054
2015-06-19,28.83182164284087
2015-06-20,21.474718984165424
2015-06-21,21.123128956130984
2015-06-22,8.190209638985525
2015-06-23,14.39325853103361
2015-06-24,34.63485281684021
2015-06-25,23.685478980801932
2015-06-26,13.262434516591933
2015-06-27,22.05626973074907
2015-06-28,6.922497530402133
2015-06-29,6.994308104310442
2015-06-30,42.530689544124
2015-07-01,48.32321841889615
2015-07-02,22.383919723405214
2015-07-03,15.886188278042969
2015-07-04,10.382208195104523
2015-07-05,25.614378934668927
2015-07-06,8.895057150622144
2015-07-07,16.29589377211373
2015-07-08,11.244902913480791
2015-07-09,20.44287072861364
2015-07-10,9.66424405528816
2015-07-11,-15.022616617185768
2015-07-12,8.198654233530378
2015-07-13,16.649438801299407
2015-07-14,11.425153951411819
2015-07-15,31.911015254755426
2015-07-16,12.550057541896717
2015-07-17,7.32268135541392
2015-07-18,24.239122541414517
2015-07-19,32.22937539141769
2015-07-20,21.542702490582915
2015-07-21,20.33629651166414
2015-07-22,27.396485356004042
2015-07-23,20.63443684274683
2015-07-24,39.130392524632
2015-07-25,33.042884912392864
2015-07-26,12.404936684745923
2015-07-27,35.88787005025384
2015-07-28,34.692036953634656
2015-07-29,8.400432111311169
2015-07-30,21.60530697016364
2015-07-31,14.600218269997285
2015-08-01,5.272825552279951
2015-08-02,0.9706797059347938
2015-08-03,46.65756490278103
2015-08-04,18.538927152607506
2015-08-05,41.784815489295525
2015-08-06,16.631383460665987
2015-08-07,15.979868417974604
2015-08-08,8.59844170840714
2015-08-09,10.912132389436412
2015-08-10,16.66509997531871
2015-08-11,27.55648540509843
2015-08-12,7.574459145820599
2015-08-13,22.027027987021874
2015-08-14,10.877878815539937
2015-08-15,29.78165727145975
2015-08-16,1.2313959926087126
2015-08-17,17.63785950607398
2015-08-18,33.69062282071954
2015-08-19,21.637050630391975
2015-08-20,10.281627392612974
2015-08-21,23.81688359322677
2015-08-22,-6.289198565589826
2015-08-23,-1.1479327165474782
2015-08-24,10.983291004593363
2015-08-25,20.71874170388302
2015-08-26,11.552478849150157
2015-08-27,25.340629923681178
2015-08-28,25.9593341220927
2015-08-29,25.993437508720397
2015-08-30,30.14202948751156
2015-08-31,45.72351146678427
2015-09-01,30.097537074844034
2015-09-02,11.134982438772616
2015-09-03,35.68359053588236
2015-09-04,19.1908718764559
2015-09-05,21.612228101472105
2015-09-06,13.414971491600138
2015-09-07,29.458418999219774
2015-09-08,23.137562061469346
2015-09-09,4.323600404091908
2015-09-10,19.540631122951417
2015-09-11,32.596329858823566
2015-09-12,9.028632987359376
2015-09-13,19.143386758025564
2015-09-14,34.6652934268302
2015-09-15,28.63216054106871
2015-09-16,27.607847147832214
2015-09-17,39.91378706562965
2015-09-18,17.108903688806546
2015-09-19,8.144638300665743
2015-09-20,3.4734370643584587
2015-09-21,5.16315126461858
2015-09-22,8.601826930759326
2015-09-23,13.30399522096667
2015-09-24,13.605853014811899
2015-09-25,18.326750888772864
2015-09-26,21.93358886904341
2015-09-27,38.33069242335655
2015-09-28,8.840461948474845
2015-09-29,20.84728849572683
2015-09-30,23.33960019530396
2015-10-01,23.369143133503
2015-10-02,16.303134610790764
2015-10-03,16.301082440923132
2015-10-04,30.240461842375854
2015-10-05,22.49507367940673
2015-10-06,16.124687817785734
2015-10-07,7.083730592608571
2015-10-08,12.201788432362463
2015-10-09,16.105681427348802
2015-10-10,7.386891858222077
2015-10-11,40.61087245732279
2015-10-12,22.864362420502744
2015-10-13,28.04443261436886
2015-10-14,16.79076330888465
2015-10-15,53.16034544099903
2015-10-16,23.466335203714205
2015-10-17,3.1866891748210815
2015-10-18,24.76690810560033
2015-10-19,11.597042719052519
2015-10-20,10.443924522576241
2015-10-21,26.162241907914243
2015-10-22,20.80451394632569
2015-10-23,15.65045808593733
2015-10-24,11.509189061635771
2015-10-25,6.519742989916676
2015-10-26,8.746286449003335
2015-10-27,24.30074764623408
2015-10-28,31.735362227092985
2015-10-29,9.6148137511025
2015-10-30,13.438148872665023
2015-10-31,13.330362105714645
2015-11-01,31.567004413604725
2015-11-02,44.66524604774063
2015-11-03,37.656464462827124
2015-11-04,27.93662639716353
2015-11-05,33.46807890253258
2015-11-06,8.535839620603369
2015-11-07,-7.456204000717756
2015-11-08,29.265055035738527
2015-11-09,10.980487677517289
2015-11-10,27.632532323305153
2015-11-11,9.618650142941203
2015-11-12,11.95864291248746
2015-11-13,17.250319933606413
2015-11-14,2.7139895211516993
2015-11-15,6.913304593314588
2015-11-16,26.518394809913215
2015-11-17,35.301494928728715
2015-11-18,41.83922111389544
2015-11-19,41.43870792144667
2015-11-20,32.15807998854192
2015-11-21,16.910150356766927
2015-11-22,17.136459419521586
2015-11-23,31.70848864222205
2015-11-24,22.516934151002793
2015-11-25,20.99901525894042
2015-11-26,27.39124242617808
2015-11-27,6.148583085020013
2015-11-28,-1.2773926516304268
2015-11-29,20.64831806819839
2015-11-30,29.27040590715856
2015-12-01,41.72965526102399
2015-12-02,28.327768297578523
2015-12-03,32.433294649584816
2015-12-04,16.66513370124644
2015-12-05,7.238602765548135
2015-12-06,13.053963898320449
2015-12-07,25.38595891804431
2015-12-08,0.46148082629503406
2015-12-09,25.098540362210745
2015-12-10,13.05795501854577
2015-12-11,9.077545510682533
2015-12-12,5.302674983758767
2015-12-13,30.338661190022762
2015-12-14,21.370157141947864
2015-12-15,17.601883581353945
2015-12-16,10.34519308117506
2015-12-17,19.423396573135612
2015-12-18,8.588154066886732
2015-12-19,37.552132780802495
2015-12-20,25.64659393413546
2015-12-21,42.287444127051444
2015-12-22,9.476023198973362
2015-12-23,4.56369952368814
2015-12-24,-5.946876802085953
2015-12-25,12.966514196678165
2015-12-26,10.609722582127521
2015-12-27,16.68348297951796
2015-12-28,8.459437487538631
2015-12-29,2.6924850170404877
2015-12-30,15.726743154869437
2015-12-31,10.031736255306951
2016-01-01,21.61306989351681
2016-01-02,23.154191835111824
2016-01-03,15.706951231508189
2016-01-04,28.575714015863603
2016-01-05,23.327530423926568
2016-01-06,18.89568517898232
2016-01-07,35.50804658022176
2016-01-08,25.83140281034043
2016-01-09,16.56031606348794
2016-01-10,17.397939163476146
2016-01-11,9.021324428941098
2016-01-12,21.006727289004175
2016-01-13,0.2513254907281226
2016-01-14,32.09805137879529
