time,value
2018-06-28,-0.045810306485963306
2018-06-29,-0.11840722276601671
2018-06-30,0.2530159045104529
2018-07-01,0.12212298670773224
2018-07-02,0.39822160344831886
2018-07-03,0.9074670916391893
2018-07-04,1.119856131285934
2018-07-05,0.0848365240573067
2018-07-06,0.5087301523275871
2018-07-07,-0.0906235692596973
2018-07-08,0.28739090376526505
2018-07-09,0.26610214728288123
2018-07-10,0.03306448941627863
2018-07-11,1.0341451256744811
2018-07-12,0.30054343818372303
2018-07-13,0.46752397324330597
2018-07-14,0.3255586850494878
2018-07-15,0.10086386862155963
2018-07-16,0.138424251164103
2018-07-17,0.20072988532600716
2018-07-18,0.5896460959542059
2018-07-19,0.6102295468559883
2018-07-20,-0.8227470303590566
2018-07-21,0.13961237121709866
2018-07-22,0.2596680031302652
2018-07-23,0.21221178894042717
2018-07-24,0.3561460397896708
2018-07-25,-0.09120659960124716
2018-07-26,-0.0764892719546584
2018-07-27,-0.5789325571210739
2018-07-28,-0.37029268369464513
2018-07-29,-0.2052122027106983
2018-07-30,0.0016746476392291174
2018-07-31,-0.6182694844674922
2018-08-01,0.27278272509378176
2018-08-02,0.5403881988985261
2018-08-03,-0.08592308222240694
2018-08-04,-0.7017437513127183
2018-08-05,0.19419647514196545
2018-08-06,0.28434564885019376
2018-08-07,0.40008554996646867
2018-08-08,0.3570810886729769
2018-08-09,0.4100618666603399
2018-08-10,0.24834113172619873
2018-08-11,-0.7145719846670695
2018-08-12,-0.1807108995873728
2018-08-13,-0.1644704986357299
2018-08-14,0.4070975685054988
2018-08-15,-0.2881107732900856
2018-08-16,0.21236534011371622
2018-08-17,-0.2856399891793789
2018-08-18,-0.525715048821104
2018-08-19,-0.10544340216304822
2018-08-20,0.397591402897647
2018-08-21,0.08699853666238344
2018-08-22,0.6592797583914007
2018-08-23,-0.15556897694820612
2018-08-24,0.005414832523278589
2018-08-25,0.09011201075914926
2018-08-26,0.23241279466628967
2018-08-27,-0.08757914202668743
2018-08-28,0.10361256275771545
2018-08-29,-0.5527403254376541
2018-08-30,-0.28981898262033684
2018-08-31,0.015577279151373177
2018-09-01,-0.4104767893157004
2018-09-02,-0.17971896093774337
2018-09-03,-0.6406076669109476
2018-09-04,0.10634816288165902
2018-09-05,-0.17458455807421075
2018-09-06,0.6055682294991842
2018-09-07,0.46316708845361804
2018-09-08,0.49925626295055736
2018-09-09,-0.3004329583707068
2018-09-10,-0.12624684839295244
2018-09-11,0.4123101394096086
2018-09-12,0.3821085017128469
2018-09-13,-0.126160221815303
2018-09-14,-0.6580645296930383
2018-09-15,0.11306562612047365
2018-09-16,-1.484276856043316
2018-09-17,0.04253830399553547
2018-09-18,0.6021816904896105
2018-09-19,-1.4991753506156569
2018-09-20,0.4292408106326259
2018-09-21,-0.4386599275159769
2018-09-22,-0.716734556141219
2018-09-23,-0.2504131443988332
2018-09-24,0.01499607513008132
2018-09-25,-0.17066576380017073
2018-09-26,0.6837718692224916
2018-09-27,0.2224023435535526
2018-09-28,0.08151140600877915
2018-09-29,1.0095353237710725
2018-09-30,-0.07443948895193368
2018-10-01,0.05045997579924651
2018-10-02,-0.43373071386785356
2018-10-03,-0.18148983219290366
2018-10-04,-0.3849829549524017
2018-10-05,-0.0949874544297925
2018-10-06,0.8247103833806054
2018-10-07,0.36351652731079587
2018-10-08,0.9931674262638079
2018-10-09,0.44834733964183665
2018-10-10,-0.21184003512930444
2018-10-11,0.1294606089768523
2018-10-12,-0.600657029768
2018-10-13,-0.7296665740636917
2018-10-14,0.7452894731531106
2018-10-15,-0.23462043011830333
2018-10-16,0.7531393054107572
2018-10-17,0.7159034078965067
2018-10-18,-1.5527877582909748
2018-10-19,0.7631203588584327
2018-10-20,0.13368068925197368
2018-10-21,0.4209969897222558
2018-10-22,0.408321271362136
2018-10-23,1.273249616577069
2018-10-24,0.4620312502283404
2018-10-25,0.9033248157301441
2018-10-26,0.13219605048450825
2018-10-27,0.287713845708538
2018-10-28,0.21046516877779664
2018-10-29,0.22199338889725515
2018-10-30,-0.5501283173258196
2018-10-31,0.31162896957700426
2018-11-01,-0.9450765384377562
2018-11-02,-0.5459550380226699
2018-11-03,-0.417459079192462
2018-11-04,-0.17326572804401244
2018-11-05,0.12637080287080815
2018-11-06,-0.5141442106889621
2018-11-07,0.09942249120517581
2018-11-08,0.4614429001564119
2018-11-09,-0.7806123698542194
2018-11-10,0.5207585863181833
2018-11-11,-0.10751442464314206
2018-11-12,0.28004650406305487
2018-11-13,0.9619024012016476
2018-11-14,-0.6853775513545376
2018-11-15,1.080292178460654
2018-11-16,-0.18068910044857245
2018-11-17,1.0708972457612553
2018-11-18,1.035082938768408
2018-11-19,0.6990369977617393
2018-11-20,0.3477485087911168
2018-11-21,1.1999647147664085
2018-11-22,0.5647287714260046
2018-11-23,0.40755658091896857
2018-11-24,-0.5299146495173394
2018-11-25,-0.44385486141971725
2018-11-26,-0.6089082816440652
2018-11-27,0.22550265611913847
2018-11-28,0.9659433099868415
2018-11-29,0.1323003302696593
2018-11-30,0.256134362621553
2018-12-01,0.2085372113033334
2018-12-02,-0.3999077709892593
2018-12-03,0.19736896199209836
2018-12-04,-2.344819583609685
2018-12-05,0.4316956927320349
2018-12-06,0.5558065080135601
2018-12-07,0.9787236224689616
2018-12-08,-0.1939211910462746
2018-12-09,0.6803091818406308
2018-12-10,-0.0026581854321399753
2018-12-11,0.07300679183305249
2018-12-12,0.84232871201291315
2018-12-13,-0.08611230989925547
2018-12-14,0.19369563993194228
2018-12-15,0.5747791988518509
2018-12-16,0.24442905678575097
2018-12-17,-2.0666256622988066
2018-12-18,-0.9082687761091855
2018-12-19,-0.3698552891916846
2018-12-20,-1.0467750535173854
2018-12-21,-0.3532277381695493
2018-12-22,0.06330332532201033
2018-12-23,0.2864513917345306
2018-12-24,0.9414734883653383
2018-12-25,0.25873273237129013
2018-12-26,0.9047272410162742
2018-12-27,0.07889621108926984
2018-12-28,0.7138457351856675
2018-12-29,0.5967510397199854
2018-12-30,-0.2649520181795237
2018-12-31,0.6609713910197701
2019-01-01,0.13439708665299915
2019-01-02,-1.7125009371905038
2019-01-03,0.46121509457717125
2019-01-04,-0.02826783501335536
2019-01-05,-0.36077457593871015
2019-01-06,-0.9195737622821497
2019-01-07,-0.1749234653678673
2019-01-08,0.2590305083962341
2019-01-09,-0.042986841320461676
2019-01-10,0.5096840785287404
2019-01-11,0.5266372368350258
2019-01-12,-0.40613129502151585
2019-01-13,-0.21375307628897866
2019-01-14,0.2574106649970162
2019-01-15,0.9597033614349155
2019-01-16,0.40877890356565105
2019-01-17,0.6427730250763342
2019-01-18,0.3261253556872446
2019-01-19,0.649381260858563
2019-01-20,0.5127241782567102
2019-01-21,0.891668277608516
2019-01-22,0.5719186191335102
2019-01-23,-0.2974080433135252
2019-01-24,0.8665053514711217
2019-01-25,-0.7482351977454194
2019-01-26,-0.1916062295198382
2019-01-27,-0.22467805469620472
2019-01-28,-0.4621476839708563
2019-01-29,0.35666268702047704
2019-01-30,0.27643802781294824
2019-01-31,0.17686031831930382
2019-02-01,-0.10378184880497075
2019-02-02,0.2988739413959404
2019-02-03,0.07408104466489764
2019-02-04,-1.1437712901122563
2019-02-05,0.27673546068311444
2019-02-06,-0.5538509261806057
2019-02-07,0.8967548548094276
2019-02-08,0.7439416536089526
2019-02-09,0.09117404314005396
2019-02-10,0.42411540323842795
2019-02-11,-0.7545283423875779
2019-02-12,0.750140600026145
2019-02-13,0.21313025711693565
2019-02-14,0.33223240996394593
2019-02-15,-0.026181019717215828
2019-02-16,0.11179374478970125
2019-02-17,0.23829015498854106
2019-02-18,-0.9052078342895439
2019-02-19,-0.05042661740555719
2019-02-20,0.6322025785162579
2019-02-21,0.6151674094182306
2019-02-22,0.1453468383720424
2019-02-23,-0.13823374672054337
2019-02-24,0.08794587596578944
2019-02-25,0.42355663913256164
2019-02-26,-1.1999022973212354
2019-02-27,0.9805308936874386
2019-02-28,0.6234876297983847
2019-03-01,0.5326226398158215
2019-03-02,0.6096820285962667
2019-03-03,1.037692351593514
2019-03-04,0.46103908238568525
2019-03-05,0.45737410969350656
2019-03-06,0.8948405229621739
2019-03-07,-0.05326652505824457
2019-03-08,0.5158345309370329
2019-03-09,0.48095236800128943
2019-03-10,-0.6842899316573899
2019-03-11,0.4991143398264174
2019-03-12,1.0112419502694079
2019-03-13,-0.41277711062171873
2019-03-14,1.2744921598491612
2019-03-15,0.20425518390139039
2019-03-16,0.6130425918452544
2019-03-17,1.151136762519692
2019-03-18,0.08988933515016376
2019-03-19,0.6728864357229956
2019-03-20,-0.11703080372574466
2019-03-21,0.23578569509951683
2019-03-22,1.3463124266057744
2019-03-23,1.2520202562559815
2019-03-24,1.3938182277831517
2019-03-25,-0.04372433798278593
2019-03-26,1.1894045736789656
2019-03-27,-0.4731369832746227
2019-03-28,0.9950552313621451
2019-03-29,0.9170574571091016
2019-03-30,0.5674300185694503
2019-03-31,0.8753105295135423
2019-04-01,0.27773345367158037
2019-04-02,0.9841653271351385
2019-04-03,1.254478885082505
2019-04-04,0.9980750768598624
2019-04-05,1.308889156195666
2019-04-06,0.919944680793878
2019-04-07,0.9075430376417423
2019-04-08,1.2150675862191245
2019-04-09,-1.4421998194081602
2019-04-10,1.0696200021260587
2019-04-11,-0.2582449375206563
2019-04-12,0.13399775971018302
2019-04-13,1.0858192938523974
2019-04-14,-0.08023972518364293
2019-04-15,0.1403930193922372
2019-04-16,0.1110474704455525
2019-04-17,0.899002659341278
2019-04-18,-0.5902164208097058
2019-04-19,0.6604515173386247
2019-04-20,-0.5598858093236972
2019-04-21,1.1681237692497497
2019-04-22,-0.3927603938562086
2019-04-23,-0.036223418914771356
2019-04-24,0.8599714811912642
2019-04-25,-0.3842366133441381
2019-04-26,0.02488904200764401
2019-04-27,0.2909876719369214
2019-04-28,-0.33821400446430794
2019-04-29,-1.4653655584690628
2019-04-30,-1.0446443949926059
2019-05-01,-0.6053017083073041
2019-05-02,0.1471929402102529
2019-05-03,-0.7870090342607698
2019-05-04,0.19868256536148632
2019-05-05,0.042262782364474116
2019-05-06,0.20339750666865267
2019-05-07,0.8684648880596598
2019-05-08,0.7137785918711983
2019-05-09,0.3588848095195636
2019-05-10,0.05045893725879721
2019-05-11,0.8320842263171752
2019-05-12,0.055021611114208335
2019-05-13,-0.1729061136799439
2019-05-14,1.2064477424050462
2019-05-15,0.20421053945793977
2019-05-16,0.4084179946792425
2019-05-17,0.9759215803435368
2019-05-18,-0.09850739180550637
2019-05-19,-0.12935207491794581
2019-05-20,-1.070207707579079
2019-05-21,0.6339934499705103
2019-05-22,0.6732187758221848
2019-05-23,0.42592320044879667
2019-05-24,-0.10837279110054565
2019-05-25,0.5393538635584043
2019-05-26,-0.9923855475968368
2019-05-27,-0.00699066407508668
2019-05-28,0.18854843200396162
2019-05-29,0.9643245496218033
2019-05-30,0.12086726011233391
2019-05-31,0.541975385195548
2019-06-01,0.28474504133285605
2019-06-02,-0.9874490958120112
2019-06-03,-0.12728417542606574
2019-06-04,1.1913725102945179
2019-06-05,0.15498742923524447
2019-06-06,-0.6412615554428064
2019-06-07,0.681087623432728
2019-06-08,0.6269231890745368
2019-06-09,0.8702900379153553
2019-06-10,-0.003238343167776025
2019-06-11,0.06549104360202951
2019-06-12,-0.5695840700583047
2019-06-13,0.6311685081337459
2019-06-14,0.12298543784079521
2019-06-15,0.4028539988695031
2019-06-16,-0.17143148152680665
2019-06-17,-0.6200631687103841
2019-06-18,-0.32806879247254206
2019-06-19,1.037955551392769
2019-06-20,0.3236081253185216
2019-06-21,-0.1312483348768797
2019-06-22,0.5097351422864396
2019-06-23,0.9786170103579598
2019-06-24,-0.2774692121156682
2019-06-25,0.3151846753700901
2019-06-26,0.5812596337699657
2019-06-27,-1.7983770144148878
2019-06-28,-0.7178062036766182
2019-06-29,0.8730357362287412
2019-06-30,-0.2562834753918495
2019-07-01,-0.38286027890049074
2019-07-02,-0.5363354873653403
2019-07-03,0.8616196594500389
2019-07-04,-0.14326930257437545
2019-07-05,-0.9596373803586844
2019-07-06,-0.08853951850814985
2019-07-07,0.08523754510589257
2019-07-08,-0.7081219729540811
2019-07-09,0.8027275838387481
2019-07-10,-0.7133961129101591
2019-07-11,-0.5058841737840546
2019-07-12,0.6825368745552892
2019-07-13,-0.10864142108526462
2019-07-14,1.122731890136402
2019-07-15,0.3803465091338698
2019-07-16,-0.09692175017070116
2019-07-17,0.2518099338032768
2019-07-18,0.03816016391352587
2019-07-19,-0.39940981624999594
2019-07-20,-0.2058586059705584
2019-07-21,-0.37554335328444294
2019-07-22,0.45989305652543816
2019-07-23,0.5567965918449458
2019-07-24,-0.04699957440963817
2019-07-25,0.7600945581875856
2019-07-26,-0.6106415063571252
2019-07-27,0.22499466160593307
2019-07-28,0.45672351770030034
2019-07-29,1.0172410937929075
2019-07-30,0.7098630687688201
2019-07-31,0.2962687823581622
2019-08-01,1.010615529743926
2019-08-02,0.8397912927638577
2019-08-03,-0.4086738872161631
2019-08-04,0.3017437298992274
2019-08-05,-0.1710909253071984
2019-08-06,0.6693921621053751
2019-08-07,-0.5384454271139402
2019-08-08,0.6244079790788795
2019-08-09,0.3324543982237731
2019-08-10,-0.3904153719490587
2019-08-11,-0.41127441796532893
2019-08-12,-0.14642703212483357
2019-08-13,0.394991039992071
2019-08-14,1.4867006275243493
2019-08-15,0.8028696995387326
2019-08-16,0.12431872350275917
2019-08-17,0.4933343245206752
2019-08-18,0.3749678662261051
2019-08-19,-0.580272017747778
2019-08-20,-0.36460373373411004
2019-08-21,-0.0923652979981444
2019-08-22,0.01629938549760832
2019-08-23,0.38485262622604094
2019-08-24,0.3848433321790866
2019-08-25,0.008080125470989108
2019-08-26,0.3820367672576552
2019-08-27,-0.2301056931305359
2019-08-28,-0.8707440688170675
2019-08-29,-0.37914520230627946
2019-08-30,0.3071409662463246
2019-08-31,0.4643048599134169
2019-09-01,0.1711701719507829
2019-09-02,-1.155292628611457
2019-09-03,-0.34965033059890466
2019-09-04,-0.4322119814372075
2019-09-05,0.3953556035126729
2019-09-06,0.2650770497845395
2019-09-07,-0.4716849420088691
2019-09-08,-1.6089011347401594
2019-09-09,0.7232647985685191
2019-09-10,0.12262588703873203
2019-09-11,-0.2473961034170837
2019-09-12,0.3312419941032392
2019-09-13,0.7981922700437207
2019-09-14,1.3043026953009391
2019-09-15,-0.3532056592048061
2019-09-16,-0.6826212923071502
2019-09-17,0.8782935329650987
2019-09-18,0.019645734651067417
2019-09-19,0.6132850631589869
2019-09-20,0.2802544686119529
2019-09-21,0.47401042231715956
2019-09-22,0.40563406167266697
2019-09-23,-0.22666334138930144
2019-09-24,-0.12026799251892298
2019-09-25,0.665345646811378
2019-09-26,-0.32792801144969924
2019-09-27,0.07704307831462344
2019-09-28,0.34337366601317243
2019-09-29,0.3030399009014234
2019-09-30,0.13602781340936082
2019-10-01,0.19147112602737631
2019-10-02,-0.3965344879516011
2019-10-03,1.0982374241465858
2019-10-04,0.058553823123327624
2019-10-05,-0.1589767560479492
2019-10-06,0.3433969035559965
2019-10-07,0.21695125955514175
2019-10-08,0.18514276056453252
2019-10-09,0.034037915925050684
2019-10-10,0.5382399985597163
2019-10-11,0.7991162036675581
2019-10-12,-0.903861191058484
2019-10-13,0.7727802850888679
2019-10-14,-0.5453123100574955
2019-10-15,0.19261012151840126
2019-10-16,0.5300793128012362
2019-10-17,0.36271603647339073
2019-10-18,0.5606685222510647
2019-10-19,-0.7231362765642793
2019-10-20,0.382982589860611
2019-10-21,0.4450315503974992
2019-10-22,0.1808735427114982
2019-10-23,-0.6081414739173574
2019-10-24,0.5249278184556645
2019-10-25,-1.0865289015101487
2019-10-26,0.041514850892260945
2019-10-27,0.11649127619664996
2019-10-28,0.30498789623391
2019-10-29,0.16823165685657887
2019-10-30,0.5704483221614819
2019-10-31,-0.22527646873970159
2019-11-01,0.7950205732190543
2019-11-02,-1.1648505713785333
2019-11-03,0.34223435594725404
2019-11-04,0.040936870813696735
2019-11-05,0.30630069306805496
2019-11-06,0.35052553966437044
2019-11-07,-0.4648958606737952
2019-11-08,0.340224462487982
2019-11-09,-0.34100047737936023
2019-11-10,-0.8480244844163541
2019-11-11,0.3140640049533563
2019-11-12,-0.25520572320695395
2019-11-13,-0.3471809672397932
2019-11-14,0.6553130130095878
2019-11-15,0.8843666143787571
2019-11-16,0.17418025703652365
2019-11-17,0.28343874140582076
2019-11-18,-0.11149944558249024
2019-11-19,-0.6208020402539214
2019-11-20,0.5194214345135005
2019-11-21,0.42074516142279633
2019-11-22,0.7921377984153386
2019-11-23,0.32759484440546494
2019-11-24,0.13650529891372984
2019-11-25,0.7825549329351315
2019-11-26,0.5948618120640673
2019-11-27,1.1017901188679344
2019-11-28,0.245859280046647
2019-11-29,-0.1083479115166499
2019-11-30,-0.12766023745726793
2019-12-01,0.4929268639264285
2019-12-02,0.12399018576060565
2019-12-03,0.664564579975145
2019-12-04,0.4896510898617495
2019-12-05,0.597295578500383
2019-12-06,0.07146044698613187
2019-12-07,0.5234792361493666
2019-12-08,-0.003140917026503696
2019-12-09,0.44105126061401545
2019-12-10,0.17135313431575971
2019-12-11,0.2648817129795439
2019-12-12,0.04570171885731156
2019-12-13,0.015388017409720895
2019-12-14,0.6241004736065369
2019-12-15,-0.318429325960702
2019-12-16,0.37641752541913515
2019-12-17,0.5585577175817192
2019-12-18,0.02108713096416061
2019-12-19,0.05193213917959983
2019-12-20,0.09193479853996
2019-12-21,-0.4479319118834151
2019-12-22,-0.3705652275610817
2019-12-23,0.2583384864876809
2019-12-24,0.35387605382104054
2019-12-25,-0.28498478631257346
2019-12-26,-0.29081753099508817
2019-12-27,-0.2212747684312693
2019-12-28,-1.3707877481587063
2019-12-29,-0.31739691762750616
2019-12-30,-0.09504925743782634
2019-12-31,-0.8060590062872331
2020-01-01,0.1692302505746668
2020-01-02,-0.4558044643316954
2020-01-03,-0.31937471539197126
2020-01-04,-0.8092654756971334
2020-01-05,-0.5315965677849938
2020-01-06,-0.23911429944456927
2020-01-07,-0.5976271018232312
2020-01-08,-0.2289534474940403
2020-01-09,-0.21831145131187268
2020-01-10,-0.3815539520275177
2020-01-11,-0.5821455019405043
2020-01-12,-0.39131785714297007
2020-01-13,-0.27480132154439707
2020-01-14,0.04917532524992001
2020-01-15,0.1352351663423421
2020-01-16,-0.07514706963278753
2020-01-17,0.12136185568947731
2020-01-18,-0.23506827431219804
2020-01-19,0.2861087419163164
2020-01-20,0.5002302763910607
2020-01-21,0.5362842187300961
2020-01-22,0.4671133408980763
2020-01-23,0.6984752723181966
2020-01-24,0.04645339604829997
2020-01-25,-0.1714949426847414
2020-01-26,0.020356335640404837
2020-01-27,0.9002295073951724
2020-01-28,0.4931088985257645
2020-01-29,0.8047505523575704
2020-01-30,1.0606122540596308
2020-01-31,1.271133611676668
2020-02-01,0.9663090411264958
2020-02-02,1.1239451545693948
2020-02-03,1.7303786903431315
2020-02-04,1.2914347663377068
2020-02-05,1.2759119740879792
2020-02-06,0.9255196199363163
2020-02-07,1.0603361891495102
2020-02-08,0.731264381365298
2020-02-09,1.026081802839887
2020-02-10,1.2928354554306982
2020-02-11,1.1945090310259936
2020-02-12,1.2195840554107114
2020-02-13,0.9667264020591531
2020-02-14,0.639343118369469
2020-02-15,0.08643623377849093
2020-02-16,0.5044451466469986
2020-02-17,0.23025798841103587
2020-02-18,0.1617021246920003
2020-02-19,0.2663263405593312
2020-02-20,-0.3024455862494682
2020-02-21,-0.5787071269295069
2020-02-22,-0.8328504809242425
2020-02-23,-1.1613736218469322
2020-02-24,-1.0716546584441853
2020-02-25,-1.5596903843860666
2020-02-26,-1.810580313676971
2020-02-27,-2.1798275671583123
2020-02-28,-2.6524772845723796
2020-02-29,-3.2338828098177825
2020-03-01,-3.381246844431461
2020-03-02,-3.648031860771765
2020-03-03,-3.836340922283189
2020-03-04,-4.233600440948128
2020-03-05,-4.6601357415429705
2020-03-06,-5.038119967930328
2020-03-07,-5.4763438257412975
2020-03-08,-5.433096858549772
2020-03-09,-5.55225875158641
2020-03-10,-5.971787354480241
2020-03-11,-6.060474518782401
2020-03-12,-6.861323588740447
2020-03-13,-7.384939693705699
2020-03-14,-9.061205362974903
2020-03-15,-10.303043765586706
2020-03-16,-13.740639979544692
2020-03-17,-13.367669248688859
2020-03-18,-13.289701172134604
2020-03-19,-13.213383873329198
2020-03-20,-12.53717752232543
2020-03-21,-10.127252378579847
2020-03-22,-9.135890450071901
2020-03-23,-11.161117095776829
2020-03-24,-10.426972895528053
2020-03-25,-9.713284546828111
2020-03-26,-9.393242637007676
2020-03-27,-8.619909742333286
2020-03-28,-7.374732799090771
2020-03-29,-6.960324212873656
2020-03-30,-7.623378861574101
2020-03-31,-7.411240368078679
2020-04-01,-6.81422954780728
2020-04-02,-6.14201690503875
2020-04-03,-5.6888744521154795
2020-04-04,-4.887545691958578
2020-04-05,-4.477981853981401
2020-04-06,-4.284597162217725
2020-04-07,-3.770248238921201
2020-04-08,-3.277807223006504
2020-04-09,-3.514814535233286
2020-04-10,-3.3390544698433193
2020-04-11,-3.1556320365883055
2020-04-12,-2.8138817162669785
2020-04-13,-2.685571263445415
2020-04-14,-2.6886809406046206
2020-04-15,-2.4722910241653553
2020-04-16,-2.5309196353807346
2020-04-17,-2.367708246230992
2020-04-18,-2.087778803877116
2020-04-19,-1.8294490126933984
2020-04-20,-1.8660984148263706
2020-04-21,-1.7934200540238014
2020-04-22,-1.6614713640862362
2020-04-23,-1.6857704247385004
2020-04-24,-1.6600969076469274
2020-04-25,-1.6607473036684217
2020-04-26,-1.6606509048363443
2020-04-27,-1.6780803950559564
2020-04-28,-1.6049932841359835
2020-04-29,-1.865073289160928
2020-04-30,-1.9719283768957347
2020-05-01,-1.7902028002015886
2020-05-02,-1.6910358004061001
2020-05-03,-1.3173155670281929
2020-05-04,-1.7394825433026255
2020-05-05,-1.6693040665126533
2020-05-06,-1.669536661562816
2020-05-07,-1.642028224160418
2020-05-08,-1.7180794288482888
2020-05-09,-1.7612319848187112
2020-05-10,-1.8141568400393797
2020-05-11,-1.8156158197734593
2020-05-12,-1.875576928816393
2020-05-13,-1.7977499118794127
2020-05-14,-1.708808116723861
2020-05-15,-1.7208334618243926
2020-05-16,-1.7227445075314625
2020-05-17,-1.406284419195937
2020-05-18,-1.4256470831423709
2020-05-19,-1.4089831877888075
2020-05-20,-1.365393748057748
2020-05-21,-1.5355100523662553
2020-05-22,-1.5387788080647096
2020-05-23,-1.7495086677385911
2020-05-24,-1.6459638896181774
2020-05-25,-1.7444220634203644
2020-05-26,-1.8147604769391374
2020-05-27,-1.960033929684759
2020-05-28,-2.1529464019219913
2020-05-29,-1.932278180104638
2020-05-30,-1.8694459307299587
2020-05-31,-1.779523171036024
2020-06-01,-1.9678448001070652
2020-06-02,-1.42743779984277
2020-06-03,-1.0972078951062665
2020-06-04,-1.8195110799870386
2020-06-05,-1.4500461122713952
2020-06-06,-1.5219983846113982
2020-06-07,-1.1453837420806687
2020-06-08,-1.7532941540104137
2020-06-09,-1.8565675108012731
2020-06-10,-1.913427029306904
2020-06-11,-0.7761982163491618
2020-06-12,0.061465287319747514
2020-06-13,-0.44585616999906125
2020-06-14,-0.15421287509661077
2020-06-15,-1.9364660347848963
2020-06-16,-2.3127960921534867
2020-06-17,-2.0459011408867758
2020-06-18,-2.0231568273821114
2020-06-19,-1.5653571194206626
2020-06-20,-0.2415755412559909
2020-06-21,-0.19665505326127233
2020-06-22,-1.8236472888448159
2020-06-23,-1.6835991478055528
2020-06-24,-1.3564667956319496
2020-06-25,-1.6208625617835875
2020-06-26,-1.405514938460132
2020-06-27,-0.34320899794691184
2020-06-28,-0.22882761093275183
2020-06-29,-1.6704016743485968
2020-06-30,-2.2571845775932227
2020-07-01,-1.6724530337395622
2020-07-02,-0.9853813894683652
2020-07-03,-0.2546622854644751
2020-07-04,0.03152569755011435
2020-07-05,-0.26435003179471733
2020-07-06,-1.0715550386685508
2020-07-07,-1.1197361828851733
2020-07-08,-0.5694020867153428
2020-07-09,-0.7880810403578059
2020-07-10,-0.614693234017225
2020-07-11,0.14199915358868173
2020-07-12,-0.11415462162497957
2020-07-13,-1.0882343705664412
2020-07-14,-1.2523012658766284
2020-07-15,-0.7644409853355857
2020-07-16,-1.1455414337628733
2020-07-17,-0.3581271189633191
2020-07-18,0.11226332903174893
2020-07-19,-0.8357686220937793
2020-07-20,-1.5163417818775173
2020-07-21,-0.5868915166303275
2020-07-22,-0.48357179945527806
2020-07-23,-0.6777005888491836
2020-07-24,-0.7152960307777368
2020-07-25,-0.21589272305314128
2020-07-26,0.043315229187389254
2020-07-27,-0.7508724188715222
2020-07-28,-0.8824399099333166
2020-07-29,-2.7246421480264047
2020-07-30,-1.6741658354122209
2020-07-31,-0.8078943091393853
2020-08-01,-0.36046603803006455
2020-08-02,-0.8528589936178554
2020-08-03,-1.892112812987049
2020-08-04,-0.8816088233787268
2020-08-05,-1.1165448708278083
2020-08-06,-0.9849199391416502
2020-08-07,-0.7084095861748833
2020-08-08,-0.6293109078106376
2020-08-09,-0.35985453071320544
2020-08-10,-0.7546346320314213
2020-08-11,-0.7394456695348816
2020-08-12,-0.7872661451740087
2020-08-13,-0.5386113081024692
2020-08-14,-0.6075683219685206
2020-08-15,0.1793542777038265
2020-08-16,-0.4894311940901928
2020-08-17,-1.0258921774997456
2020-08-18,-0.5476009685084582
2020-08-19,-0.5319796128285924
2020-08-20,-0.5738547078219828
2020-08-21,0.07942571319133118
2020-08-22,-0.1407926013301927
2020-08-23,-0.5134432804880876
2020-08-24,-1.6718594214056484
2020-08-25,-1.0984249707342155
2020-08-26,-0.8772401420500654
2020-08-27,-1.2660592001416233
2020-08-28,-0.337109118263352
2020-08-29,0.3194318505325363
2020-08-30,-0.1133646804646497
2020-08-31,-2.202222843098801
2020-09-01,-1.6910785429891004
2020-09-02,-1.7235165737851381
2020-09-03,-1.2798789079422483
2020-09-04,-0.8584288374329986
2020-09-05,-0.4706552675742415
2020-09-06,0.051348868454553845
2020-09-07,-0.5873864831236235
2020-09-08,-0.7736613273876514
2020-09-09,-1.291043639540805
2020-09-10,-0.5460916373339432
2020-09-11,-0.6550355784193533
2020-09-12,0.053883822957297885
2020-09-13,0.12982868184426588
2020-09-14,-1.0547714997408912
2020-09-15,-1.3467679538112347
2020-09-16,-1.7665350265348672
2020-09-17,-0.5793161925872023
2020-09-18,-0.7788448107798492
2020-09-19,-0.36373423668234983
2020-09-20,0.09734693337814619
2020-09-21,-0.8468870828857971
2020-09-22,-0.791441467177291
2020-09-23,-0.9939862424788801
2020-09-24,-1.1475263194650245
2020-09-25,-0.6749289833355905
2020-09-26,-0.24714287172618093
2020-09-27,-0.1800653975597163
2020-09-28,-2.6706709162808417
2020-09-29,-1.7055342398355473
2020-09-30,-2.39408404964853
2020-10-01,-2.25676271667357
2020-10-02,-0.7621992787820127
2020-10-03,0.25493751304780327
2020-10-04,-0.369275070365325
2020-10-05,-1.3838828443280473
2020-10-06,-0.7877137130143499
2020-10-07,-0.30138838749695607
2020-10-08,-0.8001261167952706
2020-10-09,-0.3992804563551126
2020-10-10,0.5347044889851221
2020-10-11,0.31788203863461284
2020-10-12,-0.9329484132063056
2020-10-13,-0.41086019605214036
2020-10-14,-0.5394041465729442
2020-10-15,-0.5593321907818687
2020-10-16,-0.12932831127356514
2020-10-17,-0.2324880816152189
2020-10-18,-0.33413165013822493
2020-10-19,-0.9118739242459796
2020-10-20,-0.7160332065068117
2020-10-21,-0.8353086868145125
2020-10-22,-0.780840100853251
2020-10-23,-0.6899328467500858
2020-10-24,-0.3446381896086506
2020-10-25,0.03480736338265231
2020-10-26,0.11681012520163506
2020-10-27,-1.619809014145405
