time,value
2013-02-24,-10.87559103835213
2013-02-25,-11.693048758234857
2013-02-26,-12.333016021362456
2013-02-27,8.897622875671729
2013-02-28,1.7215646966692812
2013-03-01,-13.187975072273078
2013-03-02,-13.140898408446663
2013-03-03,4.458413754676057
2013-03-04,-12.628256567931775
2013-03-05,-12.207920553522587
2013-03-06,8.946407666905511
2013-03-07,-11.03921833680353
2013-03-08,-10.29085213375847
2013-03-09,24.87112028307048
2013-03-10,-8.466089537207123
2013-03-11,-7.5391106252024125
2013-03-12,7.728926878836914
2013-03-13,41.056071907064
2013-03-14,-4.998618384665198
2013-03-15,2.011580332324817
2013-03-16,-3.5053273065641104
2013-03-17,3.1441157780654674
2013-03-18,12.517828305831706
2013-03-19,-2.322506537324773
2013-03-20,-2.5127545981008526
2013-03-21,7.457364652549048
2013-03-22,23.378739216422595
2013-03-23,-4.837063732711325
2013-03-24,3.835361841775063
2013-03-25,-7.328251014126042
2013-03-26,-8.232751489276799
2013-03-27,2.9458089513547154
2013-03-28,-9.359566108864009
2013-03-29,-9.581880255039934
2013-03-30,8.1716233195715
2013-03-31,-9.344322214401794
2013-04-01,-8.945844046834388
2013-04-02,-8.383479490792027
2013-04-03,-7.657228545216229
2013-04-04,-6.767091210313857
2013-04-05,10.141254388340771
2013-04-06,-4.495157372888483
2013-04-07,-3.1133608690099592
2013-04-08,5.556958601235776
2013-04-09,22.37381233347818
2013-04-10,-1.9579767729002269
2013-04-11,-2.569517211506966
2013-04-12,23.749987994276488
2013-04-13,-5.287600793569165
2013-04-14,-7.394143938053734
2013-04-15,11.065676419677121
2013-04-16,20.628076263596064
2013-04-17,-11.538018019888764
2013-04-18,-12.194057594193879
2013-04-19,5.611710329155082
2013-04-20,-12.418259074101236
2013-04-21,13.689162236758744
2013-04-22,-11.268662772649513
2013-04-23,-10.264984471180721
2013-04-24,-8.9753860662319
2013-04-25,-7.3998675606687705
2013-04-26,-5.538428952332961
2013-04-27,-3.391070241179439
2013-04-28,-0.9577914267117826
2013-04-29,14.350540093916583
2013-04-30,13.350747775686408
2013-05-01,3.198322024045847
2013-05-02,3.5562071034014124
2013-05-03,3.4105599419242196
2013-05-04,2.761380537780175
2013-05-05,1.6086688935993667
2013-05-06,19.897597148550773
2013-05-07,33.004860088961294
2013-05-08,-2.6338515079782034
2013-05-09,-4.309486800689836
2013-05-10,-6.115853005050885
2013-05-11,29.829057895495918
2013-05-12,-10.120778152404647
2013-05-13,-11.783964049164455
2013-05-14,-13.042507811058046
2013-05-15,-2.7422626349302544
2013-05-16,2.841538406770878
2013-05-17,-14.390286293992453
2013-05-18,-14.030261520828324
2013-05-19,-13.265594613911347
2013-05-20,-12.57786071935719
2013-05-21,-11.96705983482119
2013-05-22,7.507812044798522
2013-05-23,-5.714867103639003
2013-05-24,4.103258962100703
2013-05-25,-10.293186426327086
2013-05-26,1.4378555337452212
2013-05-27,30.399895738869184
2013-05-28,3.9156002830255527
2013-05-29,-1.9704073274038656
2013-05-30,-11.530672971371834
2013-05-31,-0.9837138376843431
2013-06-01,-13.68338354803013
2013-06-02,-15.134792925825458
2013-06-03,4.16381368604765
2013-06-04,26.95507708447971
2013-06-05,2.5191976412739923
2013-06-06,6.479887660119347
2013-06-07,-16.30222008610191
2013-06-08,8.965556900748389
2013-06-09,9.060858677646754
2013-06-10,-12.809268898013226
2013-06-11,7.398432171803636
2013-06-12,3.341881177313745
2013-06-13,5.256532667894842
2013-06-14,5.986896241069012
2013-06-15,-11.303476113222361
2013-06-16,8.665086567076544
2013-06-17,18.959188356892717
2013-06-18,-12.410421956805312
2013-06-19,4.070037537264577
2013-06-20,-12.414383602250448
2013-06-21,-0.6211057447102206
2013-06-22,-11.83114344991445
2013-06-23,-11.319322697822574
2013-06-24,11.152392673286375
2013-06-25,-10.078144564433051
2013-06-26,33.58415523817692
2013-06-27,-8.546917588586744
2013-06-28,-7.672535785418777
2013-06-29,-6.725641770292585
2013-06-30,-5.706235545577035
2013-07-01,-5.346959236467616
2013-07-02,17.178109253995075
2013-07-03,-6.52910010393387
2013-07-04,9.327145664710015
2013-07-05,-10.24549894445732
2013-07-06,-13.054045105081187
2013-07-07,-16.496155761161106
2013-07-08,21.392094262275585
2013-07-09,-16.596875402848326
2013-07-10,8.286534983203762
2013-07-11,16.51169377174429
2013-07-12,-18.892093633168013
2013-07-13,-16.408358126611464
2013-07-14,-12.936981592287225
2013-07-15,-10.066803691599311
2013-07-16,11.914850123183948
2013-07-17,16.108097965366163
2013-07-18,-5.063461767645417
2013-07-19,-4.598078386323178
2013-07-20,-4.733893635848115
2013-07-21,-5.47090751588131
2013-07-22,-6.051424447053624
2013-07-23,11.915137239458977
2013-07-24,-6.742967469068452
2013-07-25,26.818902455264308
2013-07-26,-6.808522704295746
2013-07-27,-6.606554902109872
2013-07-28,-6.2480901503106105
2013-07-29,28.357150654061403
2013-07-30,15.762850272024089
2013-07-31,-4.675794074721224
2013-08-01,26.109089373020343
2013-08-02,-3.2643959252161556
2013-08-03,-2.510797527500335
2013-08-04,-1.7252662463659023
2013-08-05,-1.2219620834818583
2013-08-06,21.026801109796374
2013-08-07,-1.0620351019260097
2013-08-08,-1.4054122854179978
2013-08-09,24.626692760701406
2013-08-10,-2.9388480006256286
2013-08-11,-4.128906532138793
2013-08-12,-4.9795883148608855
2013-08-13,-5.4908933517456395
2013-08-14,-5.662821639942022
2013-08-15,-5.495373180336141
2013-08-16,-4.98854797438058
2013-08-17,-4.142346019191208
2013-08-18,-2.956767316088378
2013-08-19,7.858038592279508
2013-08-20,-1.7930791042266525
2013-08-21,-1.8149695926322242
2013-08-22,-2.239349811285069
2013-08-23,-3.066219760312932
2013-08-24,-4.29557944061848
2013-08-25,-5.927428852001752
2013-08-26,-7.190790864068476
2013-08-27,-8.085665480118964
2013-08-28,-8.612052696818292
2013-08-29,31.91813016965625
2013-08-30,-8.559364940351863
2013-08-31,-7.98028996670652
2013-09-01,-7.032727594383948
2013-09-02,-6.279711618117883
2013-09-03,1.8551595667116576
2013-09-04,-5.35731885041723
2013-09-05,-5.187942060323086
2013-09-06,-5.213111664800686
2013-09-07,-5.432827663261373
2013-09-08,44.14420941184563
2013-09-09,19.26235258225517
2013-09-10,-6.8398493199825445
2013-09-11,4.577623017720919
2013-09-12,12.92382026135018
2013-09-13,12.305985611443145
2013-09-14,-9.482305741840296
2013-09-15,20.657191305810116
2013-09-16,8.662411280612082
2013-09-17,-11.162383001271428
2013-09-18,18.075972358850347
2013-09-19,-11.095182429745137
2013-09-20,-10.70540652258331
2013-09-21,-10.078180199421091
2013-09-22,-9.213503461569147
2013-09-23,-8.566949327619035
2013-09-24,-8.138517794741423
2013-09-25,-7.928208867015989
2013-09-26,10.513918398767926
2013-09-27,-8.161958822741074
2013-09-28,-8.60601770589789
2013-09-29,1.1844289454050845
2013-09-30,-9.680970114745946
2013-10-01,-9.844330471229704
2013-10-02,1.2328287364061534
2013-10-03,-9.491021704608631
2013-10-04,-8.974352580423085
2013-10-05,-8.231006962229053
2013-10-06,-7.260984849567518
2013-10-07,22.749704890639414
2013-10-08,-6.784556491423221
2013-10-09,18.883099736908044
2013-10-10,-8.259615953757212
2013-10-11,4.722330920624824
2013-10-12,-11.686163241238587
2013-10-13,27.959875202762387
2013-10-14,10.080571671163327
2013-10-15,-16.919285814742594
2013-10-16,12.90305744528813
2013-10-17,-2.9442757986283157
2013-10-18,-15.84604192279141
2013-10-19,-14.08687918928408
2013-10-20,-11.627009068180513
2013-10-21,6.478135678955287
2013-10-22,-8.143855181375187
2013-10-23,-7.120571416075577
2013-10-24,-6.5761497657009
2013-10-25,-6.5105902334282035
2013-10-26,-6.923892819385397
2013-10-27,-7.8160575221756385
2013-10-28,21.87169303195798
2013-10-29,25.596954281043892
2013-10-30,19.35435183452586
2013-10-31,3.2140375574100677
2013-11-01,-8.162248407754301
2013-11-02,-7.412093124081875
2013-11-03,29.87735302203652
2013-11-04,-5.691062774940722
2013-11-05,-5.311795262363244
2013-11-06,4.200953586275345
2013-11-07,10.478870046969769
2013-11-08,-6.098983373257893
2013-11-09,-7.003042959041335
2013-11-10,-8.227934321454962
2013-11-11,-9.02465446129326
2013-11-12,20.28103623343329
2013-11-13,-9.333581079995362
2013-11-14,-8.845787559565723
2013-11-15,-7.929822817906977
2013-11-16,-6.585686857751815
2013-11-17,-4.8133796735221175
2013-11-18,-3.2611922034969174
2013-11-19,-1.9291244467959139
2013-11-20,8.766647851580885
2013-11-21,0.07465193507344736
2013-11-22,0.7463605562353504
2013-11-23,1.1979494671457749
2013-11-24,1.4294186668640538
2013-11-25,1.4157141902426007
2013-11-26,1.1568360419936417
2013-11-27,23.522292762778434
2013-11-28,-0.09644127966157257
2013-11-29,-1.0908404515443513
2013-11-30,-2.3304132984399457
2013-12-01,-3.8151598185324405
2013-12-02,25.198633967337464
2013-12-03,-5.364028785638652
2013-12-04,20.247431983028598
2013-12-05,25.93442979088433
2013-12-06,-4.135772045168592
2013-12-07,-2.779270414654368
2013-12-08,-0.9492274254483011
2013-12-09,0.2976648747238757
2013-12-10,22.638333299519026
2013-12-11,1.0419974162880585
2013-12-12,0.5394376568635346
2013-12-13,11.870607614899736
2013-12-14,4.729900877243554
2013-12-15,-4.467145750472464
2013-12-16,-6.28609661728542
2013-12-17,-7.67198652710079
2013-12-18,-8.624815482022942
2013-12-19,-9.1445834808497
2013-12-20,-9.231290524002787
2013-12-21,-8.884936611410625
2013-12-22,-8.105521742198937
2013-12-23,-7.501516374293784
2013-12-24,-7.072920507400064
2013-12-25,26.011339473068176
2013-12-26,-6.741957278166547
2013-12-27,-6.83958991499565
2013-12-28,-7.112632052821641
2013-12-29,-7.561083691553207
2013-12-30,-7.9477152348992055
2013-12-31,-8.272526685342775
2014-01-01,-8.535518039971889
2014-01-02,6.585057028366519
2014-01-03,18.218346375285215
2014-01-04,14.2712474432597
2014-01-05,-8.682888642170779
2014-01-06,-8.638879406175807
2014-01-07,-8.649707506191366
2014-01-08,-8.71537294226947
2014-01-09,1.5466005564394543
2014-01-10,11.753736720508181
2014-01-11,-9.24139326727736
2014-01-12,19.86722409980273
2014-01-13,-9.65970517971832
2014-01-14,-9.641284665773208
2014-01-15,17.888081510846362
2014-01-16,-9.149290691364842
2014-01-17,-8.675717234755597
2014-01-18,-8.050426128013866
2014-01-19,-7.273417373487259
2014-01-20,22.5779661877091
2014-01-21,-6.304827362234858
2014-01-22,-1.19182283959905
2014-01-23,11.302440788399833
2014-01-24,-6.315511081559973
2014-01-25,-6.7093573188543605
2014-01-26,-7.29834605421633
2014-01-27,17.085650815410784
2014-01-28,18.45875646819529
2014-01-29,-8.650874700426609
2014-01-30,-8.963571729292795
2014-01-31,-9.207195831317447
2014-02-01,10.330927535698816
2014-02-02,-9.530411546317632
2014-02-03,-9.31278386187504
2014-02-04,-8.728863954700934
2014-02-05,-7.7786518230010415
2014-02-06,-6.4621474687102545
2014-02-07,-4.779350889217587
2014-02-08,-2.7302620849973067
2014-02-09,-0.3148810577604175
2014-02-10,9.322923508574902
2014-02-11,2.401668802391952
2014-02-12,20.24080431267552
2014-02-13,2.299269073417178
2014-02-14,1.1909631113371892
2014-02-15,-0.6220802484328134
2014-02-16,-3.1398610066344865
2014-02-17,-5.107974891459066
2014-02-18,-6.526421906249082
2014-02-19,-7.395202050595395
2014-02-20,-7.714315322787572
2014-02-21,-7.483761723311849
2014-02-22,34.934289784068056
2014-02-23,-5.373653908929445
2014-02-24,-4.216764709028057
2014-02-25,22.021798359752914
2014-02-26,-2.421980737178284
2014-02-27,-1.7840859648022516
2014-02-28,-1.3191893353890372
2014-03-01,-1.0272908475247018
2014-03-02,-0.8741103399655294
2014-03-03,5.122250961041879
2014-03-04,-0.9269329578472378
2014-03-05,33.64080461086253
2014-03-06,32.861784622820736
2014-03-07,16.405511240507494
2014-03-08,-2.4693127261598535
2014-03-09,7.50885637483072
2014-03-10,-3.8909987793595615
2014-03-11,-4.679626972661847
2014-03-12,-5.52011194513813
2014-03-13,-6.4124536948444035
2014-03-14,-7.356652223884992
2014-03-15,29.599452353900936
2014-03-16,-9.400619618063686
2014-03-17,-10.174641261095251
2014-03-18,-10.674772460086857
2014-03-19,-10.90101321632839
2014-03-20,-10.853363531097706
2014-03-21,-10.531823401133478
2014-03-22,-9.936392828758011
2014-03-23,-9.067071813082793
2014-03-24,5.092807163026944
2014-03-25,22.581679028517733
2014-03-26,-7.109800243129103
2014-03-27,-6.674273544152935
2014-03-28,-6.347195425621462
2014-03-29,-6.12856588487142
2014-03-30,-6.018384922994184
2014-03-31,-5.837737719072404
2014-04-01,-5.586624270592446
2014-04-02,-0.1654893554623147
2014-04-03,-4.937591782608052
2014-04-04,-4.539672740660598
2014-04-05,-4.092818501941173
2014-04-06,-3.5970290664294824
2014-04-07,27.880513964127967
2014-04-08,6.578481749894724
2014-04-09,-3.9455344778387484
2014-04-10,10.479142351744137
2014-04-11,27.403914895808157
2014-04-12,2.843562733300576
2014-04-13,-8.693913708350182
2014-04-14,-9.791029006646582
2014-04-15,-10.339196366426142
2014-04-16,-10.338415785645816
2014-04-17,-9.788687265571552
2014-04-18,19.51103960861206
2014-04-19,-7.042386405029024
2014-04-20,-4.845814065849472
2014-04-21,-3.386231277105624
2014-04-22,-2.6636380369962334
2014-04-23,-2.6780343479972677
2014-04-24,10.180041932139277
2014-04-25,8.90212212285918
2014-04-26,16.778625966454925
2014-04-27,6.9413885195693865
2014-04-28,-12.365475103755408
2014-04-29,-13.923040623942823
2014-04-30,-14.778211649129245
2014-05-01,-14.930988179055316
2014-05-02,-14.353945349050479
2014-05-03,-13.047083158669091
2014-05-04,8.804802587221213
2014-05-05,-9.49936004389021
2014-05-06,-8.513958472017828
2014-05-07,-8.054196888565512
2014-05-08,-0.052610625148940215
2014-05-09,-8.711593690440548
2014-05-10,-9.828752076251803
2014-05-11,-11.471550452315643
2014-05-12,-12.767780376953748
2014-05-13,4.101132292371078
2014-05-14,7.707151270508739
2014-05-15,27.02299750766575
2014-05-16,46.89586779455688
2014-05-17,24.182364111218774
2014-05-18,-13.267222461478315
2014-05-19,25.326700507677934
2014-05-20,-11.526124971627993
2014-05-21,12.652059618443445
2014-05-22,-9.552046237578185
2014-05-23,15.023236441533115
2014-05-24,-7.344986258115722
2014-05-25,-6.154088301492818
2014-05-26,-5.172800968445565
2014-05-27,-4.401124259734181
2014-05-28,7.174784896979565
2014-05-29,-3.4866027140164757
2014-05-30,-3.3437578766808524
2014-05-31,-3.4105236639252974
2014-06-01,-3.6869000738848685
2014-06-02,-3.6254005669551566
2014-06-03,8.624244031837929
2014-06-04,14.218163066749982
2014-06-05,-1.4136465443435604
2014-06-06,-6.433692294933735e-4
2014-06-07,1.7502357226669645
2014-06-08,3.838990732341461
2014-06-09,5.166700779733752
2014-06-10,5.733365865252251
2014-06-11,9.397338657381605
2014-06-12,35.4503824991653
2014-06-13,2.8670913496669392
2014-06-14,0.3895765873890511
2014-06-15,-2.8489831376713752
2014-06-16,-5.495101718725155
2014-06-17,-7.548779159754575
2014-06-18,-9.010015459096952
2014-06-19,12.461860780768738
2014-06-20,-10.155164628621776
2014-06-21,-9.839077501596774
2014-06-22,-8.930549231925145
2014-06-23,0.1419882383371025
2014-06-24,-7.455225898581984
2014-06-25,-6.888430834238019
2014-06-26,-6.435546840463438
2014-06-27,-6.096573913757903
2014-06-28,-5.871512055046316
2014-06-29,-5.76036126500545
2014-06-30,1.021973888080371
2014-07-01,-5.517788606397338
2014-07-02,4.622187724741165
2014-07-03,-5.107219668441489
2014-07-04,-4.82131557135279
2014-07-05,-4.481665055194818
2014-07-06,13.660154153171794
2014-07-07,5.5772877471410425
2014-07-08,16.58784161411547
2014-07-09,12.4577048067691
2014-07-10,12.127881330332219
2014-07-11,-6.1487074891106355
2014-07-12,-7.366280171922925
2014-07-13,-8.852347789324323
2014-07-14,-9.905996944723043
2014-07-15,-10.527227638728766
2014-07-16,11.17134253917863
2014-07-17,1.7339911620373574
2014-07-18,-9.796408953312453
2014-07-19,-8.687965801905303
2014-07-20,-7.14710418804133
2014-07-21,-5.9132752857577735
2014-07-22,12.34103197883074
2014-07-23,-4.3667156177227415
2014-07-24,-4.0539848486890655
2014-07-25,-4.048286793090593
2014-07-26,14.801838161469544
2014-07-27,-4.957988813850283
2014-07-28,-5.3005700467276835
2014-07-29,-5.377365146724824
2014-07-30,-5.188374113026464
2014-07-31,22.485327331996263
2014-08-01,-4.0130336477403254
2014-08-02,-3.1125580243083073
2014-08-03,-2.0321700762222497
2014-08-04,18.75383861493318
2014-08-05,-0.7343779820235561
2014-08-06,2.078645230357946
2014-08-07,-0.587230959394164
2014-08-08,-0.9451493511326383
2014-08-09,-1.5907290087304304
2014-08-10,-2.523969935797468
2014-08-11,-3.3560212271784016
2014-08-12,-4.0868828863106925
2014-08-13,-4.7165549106642395
2014-08-14,-5.245037300798367
2014-08-15,-5.672330055194129
2014-08-16,-5.998433178245733
2014-08-17,-6.223346667432438
2014-08-18,-6.165171211872067
2014-08-19,-5.823906814984636
2014-08-20,-5.19955347540761
2014-08-21,17.595271217548667
2014-08-22,30.150404848709222
2014-08-23,-1.6279597989335066
2014-08-24,0.12874931365276776
2014-08-25,5.159627269370668
2014-08-26,1.2582492657057234
2014-08-27,0.6310401067421765
2014-08-28,12.748501798387299
2014-08-29,-3.007296481317514
2014-08-30,-6.018423911753062
2014-08-31,-9.824190765293721
2014-09-01,-12.765189587235119
2014-09-02,-14.72991502490333
2014-09-03,-15.71836708090767
2014-09-04,-8.607433133662513
2014-09-05,-0.0021812501705369414
2014-09-06,-12.826082947595673
2014-09-07,-9.909441470423014
2014-09-08,49.96217632275115
2014-09-09,26.76564450036537
2014-09-10,25.798914977989472
2014-09-11,12.19651000708387
2014-09-12,-7.0263837439182275
2014-09-13,5.380874944091705
2014-09-14,8.730203383348492
2014-09-15,-4.54283135573538
2014-09-16,-3.7171079561703912
2014-09-17,-15.574450606419868
2014-09-18,-12.23219043902679
2014-09-19,-15.577709866327508
2014-09-20,-9.940161127988251
2014-09-21,-13.321592477232429
2014-09-22,8.946425712081084
2014-09-23,20.854400634822902
2014-09-24,-11.060108123276326
2014-09-25,8.118375079816005
2014-09-26,-11.194083532897945
2014-09-27,7.3277470144313135
2014-09-28,-12.641364254148481
2014-09-29,31.33044180087639
2014-09-30,-13.898359829308053
2014-10-01,1.6623181565910023
2014-10-02,13.638802288122978
2014-10-03,0.8560214174238148
2014-10-04,-14.733886482860504
2014-10-05,2.44147130858768
2014-10-06,35.15662191056775
2014-10-07,-14.23983312328261
2014-10-08,-2.918693190380459
2014-10-09,-2.2244067252853235
2014-10-10,1.5927921444077562
2014-10-11,-12.09174538951583
2014-10-12,11.65089229916449
2014-10-13,2.7916904864775844
2014-10-14,6.297995728122789
2014-10-15,-10.871721190549582
2014-10-16,-11.396667185926422
2014-10-17,-5.3247480872606
2014-10-18,-13.442501630392073
2014-10-19,-14.963390080845418
2014-10-20,12.512648081889434
2014-10-21,7.181818292891339
2014-10-22,4.330509504542775
2014-10-23,-7.967095626291103
2014-10-24,12.029363591498264
2014-10-25,-10.321699013391994
2014-10-26,-7.253580206374368
2014-10-27,13.737453995797392
2014-10-28,-3.1193304332128253
2014-10-29,-2.053199465610554
2014-10-30,9.008685962058205
2014-10-31,-1.9229253682250835
2014-11-01,-2.8587822394182663
2014-11-02,-4.447773743449842
2014-11-03,-5.593115609457268
2014-11-04,12.354796108985603
2014-11-05,24.384122782012845
2014-11-06,7.3123706152618055
2014-11-07,8.643145961582889
2014-11-08,-4.66508039789076
2014-11-09,-3.1485244446774647
2014-11-10,-2.1937819633705278
2014-11-11,-1.8008529499865933
2014-11-12,41.45426808317969
2014-11-13,8.102952143942346
2014-11-14,-3.992946721702248
2014-11-15,-5.847271583925007
2014-11-16,-1.205052866385154
2014-11-17,-7.305718645703639
2014-11-18,4.537448256414475
2014-11-19,-13.141384427156769
2014-11-20,-13.977229106014745
2014-11-21,-14.418000370456253
2014-11-22,-14.463698223482515
2014-11-23,-2.5392646558420005
2014-11-24,0.32608263571318297
2014-11-25,-11.760413151143947
2014-11-26,3.4326717393620445
2014-11-27,-7.19962578403109
2014-11-28,-0.6542114386918154
2014-11-29,-0.43196056392315363
2014-11-30,11.096830569477424
2014-12-01,43.795351759378164
2014-12-02,8.28824388851004
2014-12-03,39.331846590900824
2014-12-04,31.606622760091128
2014-12-05,5.202987757805683
2014-12-06,1.5483170228840493
2014-12-07,-3.419479725990122
2014-12-08,-7.374217945434794
2014-12-09,-10.315897636753466
2014-12-10,-12.244518799180502
2014-12-11,-13.160081431458815
2014-12-12,16.12059100980467
2014-12-13,-11.952031115169113
2014-12-14,-9.828418163197354
2014-12-15,14.472953227611407
2014-12-16,38.87043393957805
2014-12-17,4.760233791190251
2014-12-18,-8.143541456901438
2014-12-19,7.762491286549555
2014-12-20,-11.386848162340995
2014-12-21,-14.029937780618143
2014-12-22,-15.91045874258477
2014-12-23,-17.02841104996797
2014-12-24,-17.383794701651386
2014-12-25,-16.97660969911645
2014-12-26,-15.806856041185188
2014-12-27,-13.874533726085335
2014-12-28,-11.179642757251532
2014-12-29,-9.311753458890152
2014-12-30,15.623939227151762
2014-12-31,-8.056979874515346
2015-01-01,-8.670095586357906
2015-01-02,-10.0939775785824
2015-01-03,-12.328625848359977
2015-01-04,-15.374040396373827
2015-01-05,-17.604902840115056
2015-01-06,-19.021213181504358
2015-01-07,-19.622971419166284
2015-01-08,-19.410177553440647
2015-01-09,-18.38283158394058
2015-01-10,-16.540933512177634
2015-01-11,-13.88448333593583
2015-01-12,-11.195510026178672
2015-01-13,2.680133225050728
2015-01-14,8.202453392129037
2015-01-15,18.43588657280784
2015-01-16,4.548015554612931
2015-01-17,2.7372035546894473
2015-01-18,5.621315678655343
2015-01-19,25.70149522304743
2015-01-20,8.048830560469032
2015-01-21,28.146730263220363
2015-01-22,17.52697242726956
2015-01-23,31.188620549329865
2015-01-24,-0.4589771386319583
2015-01-25,22.26998194480559
2015-01-26,-7.5914568094309764
2015-01-27,7.046890115263871
2015-01-28,16.0965898912091
2015-01-29,11.096248137973582
2015-01-30,-2.5038747367779077
2015-01-31,-16.66329554524572
2015-02-01,-15.516899819678756
2015-02-02,-0.2475490964036524
2015-02-03,1.8233026923939022
2015-02-04,-9.552574135280777
2015-02-05,-11.51646362859237
2015-02-06,-10.66264125798715
2015-02-07,-9.867333558556519
2015-02-08,-9.130540529375372
2015-02-09,6.99300770681814
2015-02-10,-4.429631270751507
2015-02-11,-1.0968818427261482
2015-02-12,-6.649923085354336
2015-02-13,-6.146407394190987
2015-02-14,-5.689547169247085
2015-02-15,23.47213033931999
2015-02-16,-4.868831423301351
2015-02-17,-4.458014202628341
2015-02-18,7.528167256524554
2015-02-19,21.12814787990898
2015-02-20,3.019790988097327
2015-02-21,-2.811682998630765
2015-02-22,-2.3993346182919204
2015-02-23,5.449559949436397
2015-02-24,0.4611112312710173
2015-02-25,-2.422333170302398
2015-02-26,2.9024391524024136
2015-02-27,39.02432927346561
2015-02-28,-4.335397260174236
2015-03-01,-5.3930998550586695
2015-03-02,-6.094881668237829
2015-03-03,-6.440742700588795
2015-03-04,-1.5200522814553903
2015-03-05,-1.2943754823746438
2015-03-06,-5.342801106284719
2015-03-07,-4.264979011527438
2015-03-08,-2.831236135014543
2015-03-09,8.053118998112923
2015-03-10,-1.0756976225739017
2015-03-11,12.083889620547883
2015-03-12,14.56050337945068
2015-03-13,-1.222257950461028
2015-03-14,-2.012409551513273
2015-03-15,-3.173210232371628
2015-03-16,-3.969636940935951
2015-03-17,3.03440819273958
2015-03-18,10.192371697345473
2015-03-19,-4.172673236353007
2015-03-20,-3.5116040568108744
2015-03-21,-2.4861609058821417
2015-03-22,-1.0963437827164189
2015-03-23,-0.11460095128437686
2015-03-24,0.45906758950060755
2015-03-25,10.16531571130127
2015-03-26,0.38218179923887874
2015-03-27,8.220003338104714
2015-03-28,-1.327001155964961
2015-03-29,-2.7937040695759086
2015-03-30,-1.5742085953184155
2015-03-31,-5.439183044862048
2015-04-01,-6.6179591065812176
2015-04-02,-7.661261494648247
2015-04-03,-8.569090209208241
2015-04-04,11.563811025218804
2015-04-05,12.25981512544775
2015-04-06,-10.444079722433738
2015-04-07,-3.7936697593077344
2015-04-08,-10.862201138086956
2015-04-09,-10.81456945083488
2015-04-10,-10.595809499121449
2015-04-11,-10.205921282610944
2015-04-12,-9.644904803220214
2015-04-13,14.49271799368991
2015-04-14,-5.365489418601538
2015-04-15,-7.0865583341276785
2015-04-16,-0.4377871142249248
2015-04-17,30.704960986153722
2015-04-18,-3.215266322846981
2015-04-19,-1.6330699752783921
2015-04-20,31.61305707717556
2015-04-21,13.463304659978872
2015-04-22,28.310368415009478
2015-04-23,-1.3635643622938396
2015-04-24,-2.8110079034556144
2015-04-25,-4.864379422583533
2015-04-26,6.506694420222431
2015-04-27,-9.519520014480992
2015-04-28,-10.85190270620955
2015-04-29,-11.52082699705424
2015-04-30,-1.0358906648507187
2015-05-01,-10.868300371594957
2015-05-02,-9.57971906763459
2015-05-03,4.54587582882019
2015-05-04,-6.029407755879676
2015-05-05,-4.686295408159628
2015-05-06,-3.6312119321190517
2015-05-07,18.882921351620553
2015-05-08,-2.38513159187647
2015-05-09,-2.1941347291880353
2015-05-10,34.25795581406729
2015-05-11,-2.4124075816195356
2015-05-12,25.362585686433057
2015-05-13,-2.7275157781512105
2015-05-14,-2.9213831305227824
2015-05-15,-3.1394593186293918
2015-05-16,-3.381744342133108
2015-05-17,-3.648238203252812
2015-05-18,8.66117201044097
2015-05-19,17.27125322502857
2015-05-20,0.15431929643898457
2015-05-21,-5.228532957574394
2015-05-22,-5.752186476239168
2015-05-23,-6.327271924679166
2015-05-24,6.37506536806338
2015-05-25,-7.358811244150046
2015-05-26,-7.542337741155623
2015-05-27,-0.4891821263248488
2015-05-28,-7.244904410290091
2015-05-29,-6.76394458253089
2015-05-30,-6.061489311624616
2015-05-31,-5.137538599722657
2015-06-01,0.6520891603894956
2015-06-02,24.80033727929858
2015-06-03,-2.493901608130747
2015-06-04,-5.256155865741928
2015-06-05,7.1833762327456565
2015-06-06,3.3966584071747334
2015-06-07,12.216107870785294
2015-06-08,-10.506807867093078
2015-06-09,-2.126471836061599
2015-06-10,5.788775940720079
2015-06-11,-11.594825345597382
2015-06-12,-11.063725808465682
2015-06-13,-10.0857402543993
2015-06-14,-8.660868683999453
2015-06-15,-7.667237952270765
2015-06-16,-7.104848057737232
2015-06-17,-6.973698999969387
2015-06-18,-2.0124007784986375
2015-06-19,-8.005123397671511
2015-06-20,-9.167696852722123
2015-06-21,-10.76151114625605
2015-06-22,1.0867386743317393
2015-06-23,11.995919934197039
2015-06-24,4.848977158156458
2015-06-25,11.9859208967537
2015-06-26,-10.718773007474127
2015-06-27,-9.107863458556782
2015-06-28,-6.962833269740925
2015-06-29,15.067637404758448
2015-06-30,41.24794523251871
2015-07-01,6.601272758937418
2015-07-02,24.956912336243548
2015-07-03,-4.898090790428555
2015-07-04,-6.217594453211956
2015-07-05,-8.114623329784283
2015-07-06,-9.4984553691246
2015-07-07,17.97226357473565
2015-07-08,-10.726528939001177
2015-07-09,-10.570770467692213
2015-07-10,-9.901815159507777
2015-07-11,-8.719663014104935
2015-07-12,-7.024314033008456
2015-07-13,8.400463904162368
2015-07-14,31.33813614615498
2015-07-15,41.682098438133465
2015-07-16,-2.1137431995377334
2015-07-17,-6.2995133671588155
2015-07-18,-0.6897554123483136
2015-07-19,-9.627167081078893
2015-07-20,-10.907053379804717
2015-07-21,-11.544600981137865
2015-07-22,-11.539809883284953
2015-07-23,-10.892680086375035
2015-07-24,-9.603211590528687
2015-07-25,-7.671404395122554
